task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.889,99.487,93.232,1.013,110.715,98.299,111.903,99.797,115.253,99.751,1.051,112.751,110.799,107.025,97.754
3,10.12,105.901,106.128,10.666,100.34,0.998,10.727,114.583,105.815,108.161,11.038,96.887,1.024,11.341,106.623
4,10.165,98.892,103.307,108.453,117.412,1.078,103.906,102.842,103.528,109.339,106.349,103.868,1.007,94.591,111.955
3,10.274,105.836,108.758,10.257,98.534,1.032,11.521,107.825,103.381,109.152,10.989,106.697,1.05,10.102,115.474
4,10.306,98.452,100.2,107.515,100.7,0.993,108.045,104.73,98.76,99.773,104.211,109.748,1.02,108.703,107.569
4,10.315,107.146,108.694,96.151,104.312,0.957,102.428,110.537,105.027,115.74,96.556,101.389,1.024,100.737,100.533
2,10.374,1.083,105.558,114.983,11.276,110.956,10.253,96.796,1.041,92.766,102.152,11.007,101.357,11.483,108.6
2,10.611,1.016,103.832,119.022,10.079,101.823,10.468,105.408,0.963,103.051,117.031,10.699,108.161,10.651,108.981
3,11.022,96.413,99.126,9.485,105.207,1.066,11.388,99.616,101.16,108.634,10.867,105.331,1.047,11.529,104.008
3,11.087,102.483,98.962,10.83,100.488,1.093,11.03,103.503,103.245,100.69,10.829,100.451,1.075,11.244,104.367
1,11.418,103.273,106.61,1.101,101.932,110.453,105.655,101.918,108.062,97.038,1.098,103.757,103.51,111.53,106.366
3,11.899,104.541,100.605,10.918,106.468,1.045,10.422,113.588,93.707,99.255,9.589,106.862,1.021,10.751,115.544
1,12.151,112.372,103.539,1.04,109.741,97.678,107.05,110.758,98.508,103.154,1.013,110.811,103.11,109.717,100.265
4,12.643,112.417,101.1,104.451,114.891,0.949,104.314,99.718,104.228,102.047,104.838,104.633,1.087,106.554,111.396
3,12.653,106.835,102.517,10.526,100.76,1.022,10.438,100.412,105.459,110.33,10.204,101.985,1.01,11.451,100.911
3,12.682,107.327,105.847,10.775,96.809,1.047,11.346,116.206,96.398,107.181,9.302,105.897,0.983,11.9,116.246
2,13.573,1.069,101.149,111.196,11.629,111.123,10.081,107.846,1.105,100.134,117.283,10.613,109.555,10.744,92.82
1,14.506,98.464,109.503,1.151,106.891,110.006,105.042,103.922,110.293,107.573,1.023,102.852,108.053,118.313,94.138
4,14.688,111.12,106.045,94.869,102.948,1.003,105.884,100.039,102.92,108.602,95.218,117.017,1.047,103.517,107.023
4,14.717,100.875,110.754,100.293,101.338,1.019,101.608,97.589,95.434,111.544,100.918,101.89,1.006,94.915,98.733
2,14.789,0.958,106.631,101.838,10.834,108.987,11.357,98.877,1.061,92.954,116.245,10.65,104.701,10.005,105.408
1,15.013,114.712,106.096,1.058,99.317,107.583,105.042,100.123,115.14,97.266,1.159,116.075,111.763,105.14,102.777
4,15.185,110.265,102.454,102.72,102.965,1.088,105.803,112.82,102.17,106.797,93.712,110.273,1.041,102.835,106.158
1,15.302,115.658,93.811,1.073,106.015,101.585,111.129,95.208,109.636,98.975,1.122,102.002,97.799,100.404,99.314
4,15.75,98.699,105.183,101.829,100.701,0.936,97.73,106.707,106.462,103.774,103.624,116.344,1.071,97.331,109.188
3,15.9,96.158,101.442,9.856,93.788,1.112,10.934,111.176,102.895,103.851,10.246,106.235,0.99,10.155,104.429
3,15.917,104.388,102.914,9.985,100.069,1.002,11.765,114.277,102.057,98.381,9.483,103.672,0.994,10.446,113.701
4,16.184,107.692,110.997,100.673,113.294,0.931,109.47,107.138,101.798,100.481,109.071,109.56,1.059,98.759,99.18
2,17.002,1.097,94.49,100.189,11.465,106.062,10.788,96.575,1.019,94.734,108.708,11.006,115.998,10.971,94.911
4,17.11,106.488,105.693,93.173,100.701,0.942,94.914,110.51,99.551,103.758,97.629,99.545,0.92,96.573,100.467
4,17.386,103.132,114.563,103.527,107.787,0.933,101.703,95.984,105.64,115.498,92.666,111.708,1.088,107.628,105.087
4,17.556,109.446,113.757,107.91,112.639,1.066,109.365,107.828,110.333,101.49,102.812,111.123,1.022,103.002,101.853
2,17.686,0.992,105.948,112.451,10.4,109.367,11.05,104.732,0.977,93.955,107.819,11.554,109.371,10.048,101.266
3,17.891,97.42,111.055,9.756,100.676,0.987,10.383,102.609,101.136,105.357,9.304,99.384,1.116,10.114,107.995
3,17.946,100.056,106.259,10.121,106.585,1.059,11.268,115.485,95.298,103.643,9.579,105.207,1.0,11.013,99.384
2,18.002,1.019,102.543,116.859,11.278,107.616,11.01,108.027,1.027,108.007,117.731,11.278,102.774,10.704,109.473
1,18.029,115.251,94.875,1.173,102.466,96.761,104.343,102.764,98.508,104.268,1.089,115.702,99.113,102.464,99.852
4,18.087,100.285,115.66,98.85,103.234,0.933,110.321,96.792,107.427,107.279,96.413,114.641,0.974,100.943,95.075
1,18.115,104.547,106.627,1.1,102.772,103.275,101.243,106.717,115.491,107.573,1.135,116.138,113.609,112.579,106.861
4,18.477,112.148,115.655,95.675,110.167,0.963,110.127,105.727,101.334,108.303,104.92,99.774,1.085,103.16,109.911
4,18.548,96.765,117.294,103.869,106.539,1.076,103.545,103.631,98.672,111.073,103.997,110.04,0.996,101.581,110.769
4,18.563,107.227,103.893,102.902,115.56,1.002,97.686,98.83,102.467,103.454,105.734,111.952,0.991,94.915,100.858
1,18.669,112.98,99.006,1.015,99.956,109.19,113.079,105.515,101.935,109.978,1.131,107.076,106.76,109.267,98.645
2,19.055,1.043,100.233,116.034,11.34,115.658,11.215,99.659,0.956,94.257,105.398,11.388,108.275,10.365,94.103
4,19.48,99.224,112.95,101.623,112.276,0.974,110.89,109.949,112.205,101.487,100.551,112.09,1.042,105.488,95.776
2,19.781,1.008,102.543,102.06,10.595,113.399,11.066,102.421,1.062,103.536,101.301,11.225,104.88,10.605,95.866
3,19.892,103.651,108.958,9.955,102.635,1.034,10.529,100.836,98.422,96.937,9.603,95.54,0.98,10.797,115.374
1,20.05,106.117,105.637,1.19,104.443,96.429,101.007,95.732,112.395,106.931,1.027,112.344,102.591,116.624,106.929
1,20.338,102.421,95.581,1.064,99.332,97.856,116.794,108.067,111.919,102.731,1.172,113.086,111.636,102.52,109.132
3,20.49,96.321,96.644,10.174,107.687,1.132,11.085,116.528,95.757,104.665,10.668,92.561,1.048,11.57,116.071
4,20.516,112.749,108.866,95.627,103.234,1.015,99.664,99.053,108.292,99.031,92.232,113.057,1.021,100.056,110.212
3,20.521,97.623,104.463,10.864,100.651,1.14,10.902,100.363,108.826,101.575,10.913,103.024,1.052,11.298,117.283
3,20.53,99.722,107.029,10.734,98.24,1.103,11.226,101.165,97.796,96.795,9.823,105.732,1.043,11.459,104.429
2,20.583,1.055,98.927,102.351,11.717,99.379,10.964,99.017,1.017,106.145,110.686,10.661,106.6,10.559,103.78
3,20.662,95.298,105.847,10.436,106.226,1.041,11.509,108.286,108.24,101.075,10.23,107.356,1.107,11.463,106.337
1,20.966,107.146,106.08,1.066,102.194,98.911,113.081,103.808,115.213,95.011,1.024,102.858,102.488,100.914,102.777
2,21.117,1.061,96.126,113.646,10.227,107.159,9.715,105.51,1.006,107.448,116.569,10.62,110.468,11.47,109.772
2,21.164,0.993,97.977,111.421,10.331,111.881,11.195,97.294,0.966,101.185,118.273,11.1,111.144,10.451,106.586
2,21.17,1.071,95.076,104.888,10.256,105.979,10.545,105.537,0.998,94.727,117.416,10.598,115.638,10.482,109.633
4,21.172,98.105,115.712,107.134,111.13,1.052,107.885,96.145,97.416,109.55,92.887,106.777,0.948,105.877,98.343
1,21.186,115.682,108.403,1.124,105.25,108.196,105.593,103.464,102.612,104.944,1.118,114.694,106.977,101.612,101.676
1,21.47,116.644,95.094,1.163,106.719,105.946,106.732,102.398,101.538,107.43,1.03,116.583,110.879,104.999,96.674
3,21.744,108.551,100.859,9.466,103.819,0.978,10.488,104.018,107.093,95.007,10.032,98.553,0.983,10.056,103.127
2,21.863,1.042,98.719,100.299,11.447,109.549,11.458,97.206,0.966,101.514,100.893,10.92,105.639,10.246,102.636
1,21.906,99.662,95.685,1.088,106.398,101.651,109.905,107.729,109.726,107.267,1.087,112.762,97.339,106.08,97.0
3,21.965,104.828,108.575,9.575,92.382,1.007,10.226,111.421,100.719,103.791,10.121,101.94,0.985,10.51,108.04
2,22.057,1.071,108.719,110.795,11.441,106.977,11.371,97.634,1.017,104.466,118.636,11.068,102.266,10.074,96.604
4,22.214,111.752,105.739,107.463,114.728,1.047,103.779,109.57,99.224,105.712,104.872,104.199,1.06,108.429,102.505
2,22.75,1.023,102.64,102.316,11.138,105.639,10.482,101.471,1.007,107.792,108.981,10.415,117.101,11.344,102.841
4,23.192,98.772,104.375,92.312,107.081,0.934,104.982,109.155,106.98,106.904,108.974,106.046,0.974,102.951,107.664
3,23.384,99.856,106.211,10.138,102.326,0.979,10.422,114.198,98.196,102.395,9.369,100.32,1.075,10.348,113.946
2,23.392,1.055,94.207,112.451,10.128,107.407,10.908,95.026,1.061,109.033,107.365,11.429,115.387,9.937,93.355
1,23.568,111.393,95.475,1.167,114.288,104.309,105.428,107.705,102.462,98.031,1.118,117.717,109.159,113.084,110.669
2,23.6,0.973,107.333,115.695,10.404,102.509,11.347,107.562,0.975,93.759,100.19,11.678,103.049,10.412,95.531
2,23.931,1.008,103.31,114.63,10.129,103.098,11.296,94.713,1.08,95.363,104.285,10.95,116.505,10.994,101.327
3,24.177,110.017,98.773,10.614,93.28,1.116,11.364,117.283,104.669,96.8,9.689,96.199,1.056,11.8,114.321
2,24.334,1.002,101.399,107.413,10.163,106.215,10.138,97.619,0.951,106.887,103.077,10.085,99.636,10.513,108.301
3,24.369,107.032,108.461,9.497,99.203,0.974,10.77,111.108,93.462,97.523,9.706,103.188,1.108,11.629,108.059
2,24.602,0.951,92.726,103.812,10.511,106.554,10.544,103.713,0.995,101.472,104.681,11.402,114.35,10.757,92.747
4,24.702,110.878,100.693,100.013,108.758,0.929,104.516,105.191,95.709,107.725,97.328,111.953,0.979,104.48,97.182
4,25.02,107.949,107.25,103.531,101.155,1.044,111.447,101.254,100.082,115.679,108.191,110.363,0.987,102.07,112.523
1,25.229,102.991,109.109,1.035,117.019,111.367,107.59,105.45,103.064,108.377,1.06,99.288,101.452,105.428,101.268
2,25.447,1.105,102.35,113.485,10.097,112.474,10.704,92.887,0.978,107.235,104.527,10.673,113.55,10.077,105.51
2,25.713,1.074,94.186,101.094,10.578,112.058,9.989,99.312,1.082,97.682,115.922,10.59,110.782,11.481,100.224
3,26.01,105.06,100.309,9.767,101.133,1.051,10.669,102.273,98.438,107.705,9.414,99.57,1.081,11.832,116.078
4,26.799,106.223,99.773,108.385,113.154,1.01,100.077,105.09,108.62,117.578,102.254,103.558,0.951,105.052,103.318
3,27.029,98.331,99.34,10.956,95.027,1.045,11.224,113.79,102.795,96.671,10.741,105.593,1.149,11.796,115.18
1,27.049,112.484,94.383,1.053,102.466,104.545,105.087,111.002,106.418,98.462,1.058,110.21,98.218,103.782,96.322
2,27.398,1.09,102.417,114.883,10.37,117.21,9.891,99.017,1.105,104.869,103.089,11.082,103.395,10.31,99.955
3,28.325,101.746,96.71,10.139,97.109,1.096,11.024,115.162,93.462,99.963,10.496,102.619,1.049,11.134,115.009
2,28.5,1.002,93.344,100.617,10.331,106.825,10.856,103.616,0.946,105.558,115.695,11.715,109.104,10.916,101.233
2,29.453,1.019,106.375,107.101,10.177,109.167,9.976,95.111,1.035,108.519,105.261,10.108,117.314,11.041,106.22
1,29.588,116.237,102.552,1.189,111.45,97.912,106.147,100.3,107.146,95.347,1.044,116.952,109.326,102.088,104.245
4,29.608,109.192,101.794,95.697,99.585,1.001,95.189,99.144,98.012,114.718,99.188,116.341,0.928,109.094,99.413
3,29.805,99.509,96.644,9.895,108.041,0.982,10.06,106.631,96.302,98.238,9.598,100.908,0.974,10.074,114.111
4,29.918,106.488,109.811,107.556,101.54,1.003,100.358,105.578,99.641,113.145,94.039,116.036,1.072,94.447,107.414
1,30.327,108.829,96.422,1.139,114.046,104.317,104.372,109.576,107.046,104.023,1.073,115.149,110.656,116.326,106.286
2,30.433,1.067,97.103,118.346,10.794,100.247,10.602,107.778,1.027,97.803,100.678,10.593,113.55,10.727,102.277
4,31.129,103.322,102.624,99.463,105.819,0.932,98.639,100.552,112.73,109.037,100.622,106.638,1.039,107.285,96.057
1,31.467,112.259,94.264,1.182,113.507,101.943,108.284,106.352,101.104,98.618,1.043,116.365,106.228,113.529,100.289
2,31.51,0.936,96.781,104.708,11.461,101.689,10.512,93.556,1.059,93.981,116.864,10.951,103.599,10.94,108.979
2,31.542,1.083,99.679,107.413,10.442,107.079,10.888,105.907,0.966,100.578,103.493,11.539,110.634,10.092,102.683
1,31.639,102.421,93.171,1.099,112.95,113.411,100.482,99.912,112.824,97.92,1.185,101.035,100.748,110.133,102.713
3,31.771,98.42,96.599,9.285,93.847,1.152,11.224,111.767,104.374,104.927,10.104,100.191,1.148,10.056,99.711
3,31.836,106.246,102.775,9.663,104.884,0.978,10.386,111.274,97.08,103.365,9.613,105.728,1.045,10.075,111.397
3,32.039,102.037,102.204,9.532,91.979,1.094,10.044,103.764,99.338,98.721,10.557,99.497,0.99,10.343,102.963
4,32.063,98.754,117.098,100.488,102.595,0.995,108.806,106.158,97.425,114.373,97.271,105.086,0.998,95.796,105.087
1,32.12,103.333,101.266,1.117,108.66,111.763,115.553,104.157,111.946,107.671,1.169,115.822,97.192,101.575,98.62
2,32.182,1.105,108.186,103.75,10.855,101.096,9.871,104.35,0.943,99.354,112.886,10.422,115.05,11.088,92.725
3,32.596,93.772,98.243,9.517,104.582,1.092,11.055,105.197,109.95,103.205,10.944,107.403,0.979,10.781,105.219
3,32.824,98.249,108.197,10.97,98.205,1.065,11.422,112.568,98.104,106.518,9.383,108.646,1.024,10.143,101.241
3,32.895,108.647,94.476,9.968,107.292,0.985,10.895,102.963,102.795,110.121,10.315,98.497,1.065,10.429,111.397
2,32.966,1.08,94.772,115.572,10.37,110.468,10.048,104.453,1.073,98.027,104.184,10.996,117.696,11.491,108.301
2,33.338,1.08,99.575,109.127,10.358,106.753,11.266,99.592,1.056,96.565,107.148,11.281,102.582,11.337,99.592
1,33.63,102.603,94.759,1.042,103.565,106.411,118.598,101.006,101.812,95.475,1.008,107.172,103.149,106.791,105.635
4,33.794,110.822,110.885,96.374,117.127,0.926,111.403,111.371,106.113,113.29,103.683,115.936,1.08,111.346,104.213
4,34.443,109.924,101.837,103.894,111.935,1.077,107.063,102.682,108.119,116.051,93.42,100.491,0.982,106.072,110.407
3,34.484,108.344,98.658,10.919,98.937,1.152,11.826,109.397,105.33,110.037,10.221,100.621,1.107,11.371,106.357
4,34.696,110.299,104.787,98.217,111.123,1.087,110.485,96.974,101.701,100.615,94.79,105.011,0.994,95.377,107.838
1,34.919,111.032,105.755,1.014,108.071,113.057,117.365,105.519,104.933,109.721,1.071,115.941,101.509,111.075,102.052
3,35.653,99.671,101.533,9.678,101.245,1.073,10.379,107.092,94.114,95.476,10.577,101.582,1.05,10.619,116.621
3,35.684,105.531,94.125,10.879,105.331,1.034,10.349,103.764,105.06,94.351,9.916,102.037,1.03,11.672,104.752
3,35.721,99.459,103.934,9.5,101.538,1.045,11.682,113.494,99.094,103.205,9.414,99.117,0.993,10.241,109.87
2,36.042,0.995,100.893,110.777,11.225,113.826,11.161,106.755,1.027,93.704,105.947,11.24,109.378,10.644,101.967
3,36.122,102.397,99.091,10.139,98.228,1.03,10.98,104.051,102.249,98.721,10.525,103.199,0.987,10.49,102.608
2,36.293,0.997,97.439,106.427,10.993,117.672,10.109,104.861,0.962,100.053,100.368,10.773,104.569,10.53,107.306
4,36.864,101.484,99.404,102.162,107.225,1.055,104.154,111.767,98.271,102.508,106.732,100.756,1.052,103.705,108.48
4,37.434,105.751,99.22,105.014,103.674,1.079,106.92,110.531,96.452,103.135,104.55,105.77,1.04,99.772,104.619
1,37.674,113.757,98.32,1.171,102.362,109.577,110.541,106.422,116.049,97.596,1.072,112.856,113.949,118.213,103.344
2,37.698,0.981,98.669,102.306,10.511,103.525,11.258,95.909,1.043,99.041,102.138,11.238,115.209,10.322,106.789
3,37.768,104.911,110.428,10.93,98.874,1.014,10.76,102.012,94.775,104.432,9.47,102.195,0.982,10.139,114.138
2,37.864,1.032,106.629,113.785,10.967,116.86,10.491,92.986,0.971,103.928,102.608,11.447,117.426,10.861,93.383
4,37.967,106.606,101.8,105.823,100.072,0.929,99.374,95.064,110.913,113.353,95.763,114.645,1.078,95.453,102.303
1,38.012,98.446,108.749,1.069,117.029,111.538,110.421,108.341,101.554,103.335,1.068,101.733,104.78,105.796,110.0
2,38.086,1.033,102.608,112.646,10.192,113.118,11.139,100.438,1.038,104.402,114.094,11.879,103.716,10.692,97.851
1,38.31,111.393,95.094,1.035,102.466,98.318,102.466,102.587,108.77,93.467,1.072,115.702,99.819,114.473,109.186
1,38.672,100.64,93.104,1.093,112.143,113.949,115.636,104.678,102.819,100.038,1.183,101.047,105.894,117.725,104.273
1,38.894,103.124,105.895,1.083,113.396,105.162,106.08,100.493,100.267,100.963,1.183,99.866,96.397,101.896,104.539
2,38.952,1.088,98.472,107.247,11.221,113.167,10.266,97.668,0.963,101.798,102.412,10.675,105.345,11.28,97.062
3,39.081,108.077,95.132,10.037,98.967,1.079,10.842,104.431,105.244,110.428,9.805,92.561,1.119,10.588,114.364
1,39.243,108.382,101.249,1.132,106.139,101.506,110.765,111.267,109.052,108.403,1.133,102.031,106.365,110.941,96.66
3,39.493,92.935,99.415,10.456,100.736,1.034,11.895,99.941,94.52,98.249,10.302,107.403,1.014,11.836,111.278
3,39.515,98.63,97.875,10.047,100.308,1.075,10.842,108.21,107.852,98.415,9.579,95.954,1.05,11.488,99.051
3,39.73,98.809,104.606,10.614,96.441,1.063,10.791,104.785,107.709,105.535,10.274,94.058,1.144,11.605,112.293
4,39.867,112.085,109.816,106.761,104.089,1.072,100.432,97.05,102.006,108.968,107.515,117.121,1.075,100.358,106.406
3,40.036,103.159,95.945,9.515,99.088,1.132,10.353,99.791,101.555,94.526,10.459,105.859,1.132,11.723,109.902
3,40.046,100.698,99.403,10.659,102.18,1.064,10.721,114.342,105.491,100.34,10.422,109.242,1.001,11.112,101.352
1,40.091,113.163,108.136,1.083,106.554,98.145,107.068,94.634,111.928,94.437,1.187,100.938,102.735,103.184,103.369
4,40.559,106.896,114.459,98.455,111.552,1.019,102.292,105.727,112.106,109.811,106.868,117.412,1.008,103.219,105.09
3,40.752,93.094,101.01,10.965,97.176,0.989,11.292,115.461,107.853,107.222,10.568,106.486,1.058,10.115,104.046
3,40.804,106.824,106.025,9.491,95.748,0.988,11.486,116.568,110.04,104.608,10.114,100.618,0.997,10.85,113.247
2,42.02,1.059,102.64,108.803,10.734,107.3,10.581,101.337,1.078,105.421,112.923,10.192,112.487,9.883,107.02
4,42.185,109.332,111.691,107.034,102.282,0.996,104.436,102.718,109.108,108.294,107.993,105.106,0.925,100.758,102.78
4,42.412,108.678,101.036,104.544,103.151,1.079,99.596,104.148,110.583,108.271,93.521,109.672,1.046,101.909,104.215
2,42.518,1.078,95.737,116.833,10.956,105.815,10.465,103.78,0.952,92.781,118.137,10.571,111.366,10.638,99.953
3,42.993,101.625,108.553,9.78,105.593,0.996,10.693,113.247,102.018,111.416,10.744,93.452,1.142,10.155,114.09
2,43.114,0.941,101.426,113.389,10.312,112.256,10.565,102.421,0.935,100.361,109.917,11.117,103.666,10.706,97.739
2,43.56,1.001,106.965,111.707,11.447,102.389,10.882,94.896,0.995,95.54,106.976,10.383,103.688,10.109,103.595
3,43.624,107.731,103.851,9.48,94.145,1.118,10.031,99.244,95.172,96.682,9.869,104.63,1.152,11.089,116.097
1,44.41,112.268,102.159,1.115,109.542,106.948,108.876,101.535,105.003,94.092,1.01,115.149,100.357,110.934,110.932
3,44.416,103.245,111.046,10.87,104.409,0.994,10.974,109.397,95.234,94.637,10.886,97.774,1.064,11.399,115.391
3,44.488,97.836,106.989,10.191,94.253,0.988,10.829,106.422,102.41,95.975,9.769,106.235,1.083,10.323,116.097
2,44.869,0.981,100.016,118.177,11.244,113.963,10.76,94.493,1.026,104.466,102.014,11.239,103.304,10.794,107.438
2,44.943,1.104,103.522,100.299,10.593,115.395,10.163,97.322,0.969,101.867,102.608,11.19,107.079,10.302,108.529
3,45.191,109.171,111.046,10.195,104.241,0.989,10.422,113.938,106.975,102.395,10.323,94.253,1.072,10.522,112.761
4,45.389,106.621,103.305,95.163,107.07,1.051,104.417,106.52,106.93,110.126,104.731,107.081,0.978,106.308,111.928
2,45.42,1.03,97.851,116.296,10.855,103.254,10.777,107.208,1.057,93.609,118.393,10.734,109.192,10.406,95.471
2,45.606,0.933,103.688,117.079,10.603,107.3,9.867,103.683,0.975,106.918,106.055,11.793,111.054,10.19,93.116
4,45.897,111.534,105.561,103.196,105.533,1.01,111.276,111.576,106.453,99.034,94.039,110.02,0.945,100.62,111.149
2,46.449,0.99,102.992,119.022,10.705,99.782,11.473,99.872,0.969,98.617,113.131,10.281,112.864,9.712,107.911
3,46.606,101.523,96.811,9.466,96.048,1.05,10.588,117.438,95.936,109.123,10.032,93.847,0.983,10.147,102.656
4,47.628,101.101,104.774,94.67,114.508,1.007,107.753,103.766,97.843,109.992,99.114,103.969,0.919,103.698,96.881
