task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.598,1.04,108.174,111.091,10.62,117.314,10.18,104.638,0.985,102.398,102.538,11.169,103.599,11.042,96.151
1,5.867,108.622,94.307,1.011,106.133,100.748,116.139,101.554,116.056,104.298,1.097,115.71,107.919,102.151,94.784
1,5.961,99.487,96.471,1.142,101.971,112.58,107.068,109.179,98.756,104.379,1.051,114.404,110.421,115.694,101.229
1,6.271,111.764,99.048,1.031,109.406,101.915,100.564,109.337,107.348,99.304,1.009,104.967,112.048,118.598,99.04
1,7.136,107.041,107.338,1.039,113.103,111.538,113.328,110.632,104.761,97.713,1.156,108.322,107.04,117.825,108.326
2,7.415,1.088,104.85,116.409,11.753,107.616,10.789,107.891,0.975,94.628,103.546,11.024,115.758,11.099,99.067
4,7.576,95.358,99.516,94.229,116.344,1.028,99.146,107.769,99.048,110.978,97.575,106.777,0.995,107.378,103.413
4,8.126,99.797,111.859,95.762,118.067,0.98,100.723,111.517,108.511,107.723,103.196,104.799,0.994,107.319,111.604
4,8.246,104.207,114.329,101.48,101.006,1.078,105.313,110.508,105.821,108.998,93.698,104.121,0.967,103.698,99.394
1,8.328,105.91,95.312,1.104,110.337,97.192,109.984,108.067,112.748,105.853,1.046,101.395,114.424,112.112,101.28
1,8.557,103.787,103.846,1.025,106.739,106.003,108.512,104.545,115.085,101.183,1.175,107.466,101.651,109.145,95.788
3,8.889,108.198,102.501,10.214,96.048,1.03,11.356,109.87,97.623,98.238,10.142,104.582,1.127,11.406,104.755
1,8.911,100.933,94.695,1.188,115.149,107.617,111.555,107.952,109.794,109.608,1.016,103.134,101.212,110.104,106.831
2,9.277,0.942,108.918,115.796,11.392,112.514,11.295,99.32,1.012,106.085,105.63,11.243,105.479,11.15,99.423
3,9.477,108.811,100.399,10.835,98.095,1.102,10.908,107.487,97.08,103.205,10.234,101.763,1.088,11.304,110.64
2,9.952,0.935,102.275,110.605,10.201,102.678,10.172,107.665,1.019,94.371,116.296,11.52,104.09,9.841,101.864
2,10.485,1.059,106.225,100.556,11.028,110.078,11.068,108.317,1.053,101.936,109.068,10.618,113.426,10.762,93.455
2,11.244,1.007,104.596,103.493,11.68,100.594,10.468,109.179,1.091,103.928,101.932,10.191,101.344,11.213,95.954
3,11.319,93.579,96.969,10.882,107.886,1.079,11.516,106.009,109.334,104.892,9.739,93.395,0.978,11.323,113.458
1,11.328,111.972,96.471,1.168,117.5,106.985,104.372,107.318,103.225,97.199,1.193,102.4,111.211,106.457,111.183
2,11.342,1.061,108.709,112.179,11.223,109.346,11.001,93.02,1.086,107.925,100.929,11.548,108.781,10.096,102.561
2,11.36,0.989,100.038,100.293,10.758,105.352,11.278,99.177,1.084,95.324,103.452,11.449,109.213,11.278,101.809
3,11.776,103.818,107.153,10.257,92.404,1.118,11.177,108.52,102.41,110.275,10.221,102.726,0.983,11.606,106.425
1,11.832,103.77,109.858,1.072,111.45,100.991,111.336,109.046,104.735,102.54,1.118,110.241,101.612,116.743,109.682
2,12.063,1.059,101.691,102.538,11.485,110.139,10.522,103.857,0.972,95.427,105.666,11.047,111.469,11.315,109.287
1,12.112,108.741,97.749,1.097,103.132,110.766,106.527,99.873,107.914,95.079,1.117,101.941,109.974,113.171,104.494
4,12.248,104.093,99.575,108.094,110.349,0.972,106.593,102.175,104.466,110.644,101.148,110.873,1.071,99.377,109.155
1,12.344,116.93,100.6,1.12,100.883,105.21,104.343,106.548,100.801,97.279,1.056,105.175,105.618,100.267,103.464
3,12.698,101.942,103.271,9.618,105.776,1.075,10.749,105.495,107.635,98.243,10.335,92.052,0.988,10.391,111.102
1,12.725,111.439,109.731,1.055,101.035,102.623,100.415,99.054,112.806,98.804,1.188,107.813,96.397,107.181,95.087
1,13.24,102.434,105.369,1.025,111.328,109.697,117.876,99.825,104.313,105.36,1.185,102.196,101.065,112.31,100.988
4,13.521,107.876,109.905,93.331,113.138,0.985,107.885,101.66,108.849,105.478,107.795,101.823,1.052,107.907,98.315
3,13.591,96.831,101.781,10.426,107.171,1.082,10.022,109.902,103.031,101.287,9.482,96.806,1.0,11.829,114.943
3,13.64,109.035,99.32,10.392,98.205,1.008,10.312,108.73,95.492,98.702,9.955,103.254,1.116,10.132,115.525
1,13.685,114.464,101.876,1.009,111.767,104.31,105.655,111.623,108.082,93.455,1.088,99.719,101.014,110.785,101.073
1,14.294,101.604,107.299,1.022,103.765,98.229,101.858,107.268,115.251,92.804,1.179,106.171,111.858,107.716,96.248
2,14.301,1.012,95.311,104.861,10.956,116.162,10.622,107.693,1.104,93.958,114.072,10.526,100.889,10.54,105.894
1,14.616,103.915,109.249,1.138,101.808,101.779,105.458,105.515,104.826,104.412,1.042,116.089,101.228,106.246,96.2
3,14.777,109.897,108.95,9.578,103.66,1.077,10.526,106.028,105.3,106.464,10.633,106.049,1.094,10.354,113.748
3,14.841,106.263,95.498,10.228,92.091,1.045,11.823,111.304,108.647,106.648,10.302,96.887,1.078,11.483,101.165
1,15.494,107.041,103.045,1.182,116.111,113.604,110.133,111.28,108.511,107.302,1.05,104.646,98.299,113.354,99.597
3,15.665,92.762,95.402,10.828,94.419,1.088,11.266,111.81,108.812,111.009,10.951,96.029,1.094,10.276,109.327
2,15.735,1.017,99.679,105.226,10.968,106.289,10.828,94.488,1.032,101.121,114.634,11.008,113.714,9.914,99.888
1,16.266,115.636,102.359,1.023,108.03,106.985,114.516,97.836,99.096,94.987,1.175,116.563,102.111,113.498,96.135
2,16.329,0.975,104.225,114.326,10.543,112.526,10.945,99.259,1.083,108.402,118.052,11.391,103.714,11.464,99.056
1,16.417,100.952,103.361,1.177,114.31,113.275,113.509,107.318,100.346,101.619,1.156,106.269,100.853,100.196,101.676
3,16.56,105.09,96.811,10.082,96.026,1.109,11.88,107.105,104.334,108.858,9.952,91.932,1.055,10.081,112.285
3,16.646,96.795,104.05,9.961,107.292,1.03,11.609,108.547,105.895,102.475,10.503,106.313,1.127,11.599,109.404
2,17.719,1.02,105.948,103.608,10.375,103.211,10.789,94.112,1.044,105.521,113.997,10.101,111.783,10.195,98.726
2,17.926,1.09,103.293,113.944,10.175,104.006,9.968,96.162,0.942,96.018,116.859,11.342,105.529,9.963,106.385
1,18.182,116.17,102.764,1.012,113.899,103.969,114.223,109.496,103.716,101.219,1.009,114.046,97.121,116.037,96.509
1,18.816,116.207,93.806,1.11,100.342,107.346,102.085,98.674,110.684,95.088,1.005,104.327,107.186,106.541,106.445
1,19.312,100.186,98.173,1.105,103.912,97.662,107.025,95.199,109.813,101.183,1.124,103.722,99.026,111.498,95.848
2,19.791,1.059,92.043,100.982,10.787,117.426,10.697,109.339,0.954,96.419,108.106,11.473,111.469,10.42,106.96
3,19.824,108.622,109.034,9.35,103.273,0.979,11.089,105.495,103.549,94.351,10.421,104.422,0.978,11.191,112.15
3,19.857,100.718,93.882,9.982,101.245,1.149,11.15,116.658,95.175,100.355,10.023,108.548,1.077,10.826,113.408
3,20.591,94.356,95.639,9.405,105.961,1.049,10.888,112.248,97.745,100.988,9.533,96.612,0.991,11.784,99.443
4,21.04,99.581,111.21,108.913,114.233,0.94,97.474,112.896,106.34,106.201,106.846,107.568,1.01,94.447,110.306
4,21.567,100.677,102.654,104.626,112.718,0.943,95.616,112.099,107.656,107.156,104.446,100.351,0.962,111.428,108.989
2,21.64,1.082,104.355,111.822,10.95,102.389,11.284,109.817,1.08,101.97,112.608,10.422,102.177,9.963,106.398
3,21.691,92.791,100.851,10.456,95.879,1.096,10.817,112.495,108.112,95.025,10.706,101.151,1.004,10.735,110.078
2,21.738,0.932,102.32,115.695,11.109,102.005,10.505,109.069,0.949,107.12,112.467,10.13,113.876,9.74,101.202
3,21.749,101.978,110.832,10.287,108.951,0.985,11.273,114.924,95.518,99.963,10.929,102.18,1.079,11.388,116.188
3,21.821,100.719,109.185,10.561,103.353,1.119,11.432,110.375,104.74,99.795,10.871,97.683,0.997,10.168,101.723
3,21.974,100.841,96.287,10.253,94.426,1.137,11.562,112.972,98.748,98.654,9.405,104.582,1.073,11.883,108.572
2,22.099,0.961,102.675,100.972,11.565,117.53,10.191,102.61,1.094,97.329,100.871,11.059,115.996,11.078,97.87
1,22.386,102.86,108.679,1.179,117.176,114.414,109.271,105.072,112.678,94.678,1.106,102.881,106.36,107.08,107.461
4,22.474,99.924,114.603,103.788,108.863,1.067,101.744,110.2,105.027,99.491,105.254,104.622,0.95,107.063,107.994
2,22.479,0.957,103.825,109.769,11.515,111.927,10.551,102.071,1.091,98.669,101.418,11.138,112.921,11.315,106.291
4,22.566,102.951,103.491,94.736,105.593,0.98,97.949,105.84,99.762,116.036,104.756,111.4,0.96,98.426,106.962
2,22.685,1.023,101.581,116.859,10.191,112.759,10.024,102.164,1.102,96.789,104.719,11.554,114.546,11.469,108.051
3,23.523,106.868,104.254,9.777,96.026,1.035,10.081,101.927,95.671,109.127,9.78,108.993,1.123,11.573,102.194
4,23.605,102.723,111.04,101.344,108.473,0.974,107.017,95.785,109.57,115.712,93.285,111.483,1.065,95.441,100.391
4,23.754,110.299,115.692,96.947,113.981,0.919,97.014,107.657,107.417,104.933,98.941,103.836,1.045,102.951,111.716
2,24.369,1.083,99.663,100.687,10.194,99.141,9.972,96.874,1.04,100.57,101.585,10.572,100.206,10.089,99.317
3,24.714,94.924,98.877,9.618,99.795,0.983,10.115,116.621,96.321,101.078,9.574,101.278,0.993,11.548,103.851
2,24.836,1.041,103.013,105.298,10.079,105.446,10.003,104.404,1.072,108.832,114.372,10.967,111.769,10.755,97.698
2,24.864,1.016,105.558,109.764,11.109,99.727,10.46,108.41,1.067,104.161,100.198,10.425,99.136,10.595,97.125
1,25.405,105.242,107.741,1.088,115.787,99.842,114.029,102.097,102.337,94.231,1.051,105.227,106.398,116.928,106.344
4,25.494,104.15,108.752,92.566,105.881,0.949,94.985,111.517,108.307,99.931,105.456,108.973,1.049,104.062,111.396
3,25.637,109.894,96.478,9.796,105.113,1.078,10.674,100.349,107.704,108.758,10.755,97.741,1.111,11.8,116.069
2,26.591,1.09,97.519,105.6,11.225,111.589,11.119,102.421,0.992,109.203,116.919,10.913,113.021,10.022,100.01
3,26.649,103.109,98.128,9.417,92.397,1.017,10.709,99.23,96.353,95.109,10.633,104.983,1.052,11.573,112.81
2,26.688,0.938,95.581,117.813,10.743,102.445,10.068,99.697,1.027,103.65,109.513,11.273,106.635,10.346,94.316
1,27.05,115.376,110.025,1.025,99.511,99.347,100.408,107.005,116.333,94.002,1.099,113.373,103.309,104.524,110.694
3,27.364,105.882,97.031,9.352,107.854,0.993,11.016,116.763,104.662,110.58,9.48,93.298,1.034,10.786,111.352
3,27.639,93.778,108.134,10.578,100.693,1.037,10.652,107.099,92.977,99.973,10.794,109.242,1.136,10.538,109.796
4,27.865,95.362,115.393,93.521,116.036,0.939,107.319,103.339,111.46,101.861,99.12,105.058,1.089,104.973,104.359
3,28.18,105.693,104.874,10.953,108.049,1.086,10.511,99.611,107.851,93.951,9.706,100.296,1.109,11.816,117.014
4,28.332,99.958,111.474,94.544,103.612,1.012,99.798,100.648,110.623,104.554,99.02,117.41,1.03,106.108,105.912
2,28.498,0.958,97.561,100.827,11.661,105.031,9.745,106.906,1.064,99.937,110.324,10.121,115.627,9.865,104.959
4,28.844,100.203,105.94,105.254,106.544,1.067,100.381,99.921,108.124,111.306,102.311,105.533,0.962,105.488,111.083
3,28.844,97.762,100.243,9.64,104.148,1.128,10.147,103.334,102.22,100.851,10.782,102.061,1.03,10.84,114.121
1,28.852,111.328,107.876,1.175,105.979,114.609,112.209,101.032,111.552,96.732,1.094,99.335,108.252,107.08,101.085
1,28.953,115.938,95.128,1.015,99.539,104.31,114.961,103.445,104.808,105.873,1.098,101.466,103.378,108.237,96.248
1,29.708,103.52,100.119,1.066,102.137,97.889,104.401,100.909,101.248,107.615,1.024,100.364,110.097,103.301,108.884
4,29.807,98.76,116.353,104.21,100.422,1.091,103.475,106.093,106.734,101.1,98.035,100.555,0.94,108.602,111.299
2,29.972,0.93,106.931,110.238,11.543,105.411,10.414,105.984,0.966,94.261,104.282,11.543,102.632,10.384,108.88
1,30.032,116.871,94.669,1.043,108.176,104.398,113.566,96.663,111.752,104.605,1.147,116.919,98.318,114.961,104.219
3,30.118,106.246,102.325,10.145,108.716,1.111,10.51,109.034,96.428,109.741,10.082,103.131,1.023,10.899,110.314
1,30.189,108.098,109.805,1.193,110.577,105.603,103.697,108.113,109.526,105.374,1.006,110.297,98.124,118.556,98.884
2,30.406,0.981,105.123,112.584,11.364,112.371,9.805,97.07,1.016,92.878,115.246,11.215,103.049,11.094,100.224
3,30.608,98.781,101.376,9.744,108.008,1.034,11.287,113.76,97.745,102.745,10.113,101.977,1.007,11.054,114.353
1,30.863,108.07,99.383,1.067,100.08,104.349,109.882,98.723,104.258,96.138,1.041,101.88,110.194,106.772,105.789
3,31.271,96.988,107.974,10.719,97.634,1.061,10.844,104.362,103.586,110.899,10.151,108.25,1.064,11.208,116.946
2,31.428,1.092,106.419,107.309,11.026,99.469,11.051,106.221,0.96,99.463,115.423,11.879,106.698,10.507,104.797
4,31.747,95.068,99.587,101.181,113.904,1.046,99.368,109.877,107.465,100.842,106.392,113.723,0.985,94.232,98.994
2,31.779,1.031,108.358,115.658,10.787,117.818,10.191,105.971,1.052,94.207,102.831,10.567,100.517,9.891,98.897
1,31.984,111.552,104.123,1.015,102.293,109.058,110.725,106.6,102.215,93.706,1.132,113.268,111.774,105.194,108.326
4,32.036,98.436,100.085,93.624,102.444,1.029,105.296,100.779,104.8,117.272,95.462,116.62,0.986,109.876,105.952
1,32.419,109.823,104.493,1.102,102.363,98.299,107.674,102.113,101.493,93.933,1.091,104.841,108.152,103.298,99.493
4,32.802,103.564,106.201,98.874,106.207,0.976,108.029,96.057,107.769,104.774,96.11,110.807,1.039,105.884,98.315
2,33.738,1.097,96.551,109.662,10.587,112.795,11.166,106.29,1.049,105.826,108.449,10.876,111.049,9.724,108.037
2,33.978,0.987,96.997,110.119,10.1,103.098,10.338,109.835,1.053,97.77,102.306,10.612,109.346,10.572,103.217
3,33.986,105.179,98.249,9.835,106.334,0.977,10.223,100.689,93.167,108.95,11.017,97.48,1.134,10.01,107.093
1,34.09,102.768,105.506,1.032,99.206,107.505,113.603,110.662,111.083,98.601,1.173,101.932,109.19,110.233,97.468
1,34.588,111.306,93.921,1.073,104.554,98.325,114.309,100.098,107.812,99.064,1.125,113.564,114.224,101.533,96.936
2,35.03,1.036,109.005,100.403,10.598,103.377,11.146,105.064,1.005,98.494,118.052,10.565,117.261,11.152,106.577
2,35.184,1.002,94.371,118.012,10.71,115.689,11.436,99.953,1.087,95.64,101.889,11.473,109.555,10.489,93.351
2,35.3,0.992,99.878,100.827,10.612,116.384,9.827,105.277,0.979,94.243,109.57,10.053,109.266,10.241,101.94
3,35.549,105.678,104.961,9.346,94.592,1.094,11.089,107.791,92.783,95.446,9.532,102.619,1.041,10.466,110.976
1,35.596,103.437,93.485,1.023,101.851,108.617,103.133,102.832,103.189,104.941,1.018,115.254,103.624,105.515,97.915
4,35.693,110.075,100.443,95.281,117.929,1.004,108.998,105.13,108.511,114.886,106.294,112.044,1.069,96.721,98.715
1,36.093,99.694,93.485,1.193,115.988,107.947,113.523,108.55,102.86,101.83,1.039,113.25,102.623,107.588,99.497
1,36.426,99.662,93.862,1.059,106.836,110.006,116.739,110.895,101.189,93.933,1.097,109.414,103.271,116.027,101.28
3,36.532,92.631,104.605,11.015,106.164,1.078,11.023,111.694,103.391,97.368,9.848,108.416,0.981,11.23,117.174
1,36.939,98.558,103.365,1.118,108.092,112.573,106.594,110.518,100.771,110.069,1.106,104.042,103.582,113.808,100.863
1,37.028,110.754,109.587,1.089,100.442,113.901,117.43,109.127,115.395,97.81,1.009,104.882,106.409,103.894,100.899
1,37.059,105.242,93.16,1.029,117.658,110.809,114.791,107.872,112.772,107.33,1.09,101.357,97.856,118.145,100.027
1,37.109,103.588,103.836,1.05,99.914,108.506,105.194,108.574,104.642,97.389,1.015,111.404,99.859,104.617,104.845
1,37.474,112.737,95.021,1.172,101.539,99.172,116.832,108.293,108.009,100.29,1.028,110.141,107.396,109.861,94.258
1,37.661,107.459,93.749,1.072,103.588,109.357,100.413,111.313,109.636,99.297,1.022,111.745,102.319,100.086,107.473
1,37.696,107.222,95.312,1.07,114.295,97.361,109.905,103.304,115.253,101.83,1.053,100.19,102.369,117.666,106.452
1,37.886,98.712,104.412,1.005,108.591,108.506,107.453,102.324,98.756,109.594,1.048,101.697,111.581,115.656,110.758
2,38.187,1.06,101.504,117.833,10.436,112.614,10.465,107.53,0.974,92.175,107.819,11.516,103.599,11.009,97.512
1,38.194,110.741,107.17,1.006,108.721,114.641,111.546,100.098,108.745,108.501,1.026,112.502,102.544,113.978,105.227
3,38.344,93.671,107.672,9.968,105.181,1.126,11.848,107.973,93.421,94.125,9.917,104.582,1.055,11.706,101.502
4,38.868,109.711,108.899,96.685,115.148,0.968,96.575,98.761,95.965,114.464,103.204,118.304,0.973,102.816,99.458
4,38.964,103.793,115.044,105.317,112.164,0.974,102.614,96.896,106.734,106.943,97.623,115.57,0.996,100.029,108.768
3,39.409,103.588,97.714,9.449,96.944,1.045,11.72,103.503,99.872,94.765,9.703,94.426,1.136,10.075,106.009
4,39.413,96.163,107.766,104.912,104.024,0.978,101.777,104.239,101.294,106.099,104.544,110.52,0.962,95.157,100.858
4,39.786,96.564,99.491,95.303,108.594,1.073,97.318,109.354,96.902,106.031,94.427,114.886,0.924,105.232,109.343
2,40.045,0.987,94.261,105.236,11.263,116.86,10.42,93.039,1.087,98.494,102.992,11.172,99.317,11.228,104.7
3,40.301,95.936,99.911,11.01,96.026,1.092,10.274,112.568,109.504,109.126,9.915,103.406,1.037,11.492,105.847
2,40.398,1.063,104.95,118.426,10.352,100.497,10.898,93.54,1.031,108.935,118.241,10.569,111.43,10.738,97.984
2,40.718,0.975,99.868,110.457,10.818,105.279,10.199,105.537,0.94,109.156,101.412,11.609,108.777,11.388,103.78
2,41.079,1.026,92.413,115.784,11.764,103.698,10.525,96.604,1.079,107.902,116.382,10.714,116.157,11.421,109.903
4,41.239,100.354,105.23,103.043,106.296,1.087,104.518,98.733,104.722,114.745,104.767,109.678,0.962,102.649,106.683
3,41.345,98.249,103.667,9.682,99.536,1.108,11.118,104.739,95.614,98.182,10.253,102.477,1.124,10.733,107.874
3,41.467,94.924,101.242,9.819,95.913,1.041,10.129,101.49,95.722,97.729,9.511,103.429,1.15,10.915,102.564
2,41.91,1.045,96.15,105.008,11.461,113.915,11.342,94.944,1.097,105.159,114.372,11.665,106.974,10.333,97.998
1,42.416,102.858,106.481,1.179,112.99,113.209,117.435,108.564,112.386,101.998,1.066,108.433,108.823,117.114,96.006
3,42.807,96.707,95.945,10.174,98.553,1.077,10.902,107.716,101.047,105.795,9.412,105.169,1.029,11.76,106.955
1,43.117,104.826,94.832,1.19,106.032,97.775,100.96,110.91,115.049,104.379,1.19,108.94,111.016,104.834,99.383
2,43.181,0.981,107.624,112.76,10.172,101.96,10.622,104.732,1.029,95.065,118.087,11.692,101.597,10.465,104.468
1,43.25,98.354,96.963,1.147,117.464,96.689,110.858,105.635,98.968,107.176,1.131,100.885,110.194,101.612,99.286
4,43.37,104.616,106.513,105.352,105.535,0.927,94.77,110.249,112.83,110.997,103.721,114.531,1.038,102.468,95.934
1,44.675,107.633,98.013,1.047,112.439,98.89,114.909,109.742,103.46,106.105,1.147,108.498,114.327,106.28,95.061
4,44.759,100.036,108.274,103.322,108.758,0.933,105.296,101.729,110.42,103.491,108.191,110.504,0.977,110.6,100.7
3,45.186,95.729,103.544,10.023,96.231,0.984,11.725,110.976,101.911,96.937,9.468,94.405,1.052,10.328,113.808
3,45.288,95.671,106.79,9.503,99.371,1.045,11.615,99.784,108.192,95.975,10.955,91.924,0.992,10.386,103.822
1,45.589,116.572,97.35,1.064,113.449,96.479,117.133,97.292,100.83,94.922,1.046,103.857,98.727,105.426,99.054
4,45.605,112.454,117.3,95.462,115.818,1.022,107.043,103.818,101.452,114.267,103.201,117.776,1.036,108.517,99.977
4,45.937,103.263,99.746,93.166,110.902,1.065,107.632,109.624,97.827,108.302,94.625,114.503,0.969,98.778,105.146
4,46.907,102.058,113.744,98.217,102.235,0.98,97.467,104.52,104.367,112.994,104.926,102.282,1.013,103.076,109.949
4,47.29,99.048,109.762,95.629,105.086,0.928,101.035,110.508,95.637,108.503,104.236,111.935,0.949,108.792,106.656
3,47.393,92.859,104.724,10.486,96.675,1.148,10.164,99.941,109.796,107.583,9.807,95.61,1.093,11.283,105.219
4,49.195,103.358,109.531,94.528,113.713,1.065,104.069,95.601,102.849,112.643,92.053,104.436,0.937,97.366,104.446
4,49.195,100.195,111.578,95.762,106.207,0.995,105.814,107.17,95.965,103.054,93.933,105.9,1.014,108.381,111.716
2,49.22,1.026,106.443,109.598,11.766,102.183,10.856,103.495,1.078,105.866,113.854,10.722,100.282,9.94,104.404
1,49.478,100.732,95.964,1.079,99.914,107.703,108.842,106.6,108.324,97.04,1.047,101.971,111.156,114.999,110.806
4,49.605,109.948,100.615,104.776,109.704,0.985,110.688,109.785,103.358,105.109,92.87,107.272,1.09,100.502,99.175
3,49.911,94.563,99.25,9.426,95.812,1.144,10.32,105.847,106.246,94.626,10.502,103.308,1.037,10.941,104.106
4,49.937,100.538,115.679,93.331,117.325,1.04,96.215,102.557,95.152,104.933,107.993,106.207,1.016,94.963,107.017
3,50.148,94.892,98.434,10.627,102.061,0.981,10.14,108.52,98.417,98.068,10.965,93.187,1.04,11.486,112.55
2,51.306,0.963,108.117,114.26,10.681,117.244,10.024,102.159,1.063,101.582,106.742,10.571,112.514,11.106,109.666
2,51.526,0.933,104.596,106.274,10.937,101.298,10.534,106.655,1.056,105.632,108.963,11.276,116.602,11.257,98.131
2,51.892,0.931,98.38,110.146,10.442,103.737,10.219,101.404,1.095,94.772,114.712,10.587,114.5,9.714,92.549
1,52.254,109.816,98.207,1.185,101.468,100.357,104.21,110.289,106.847,102.532,1.069,109.073,104.53,108.379,108.761
3,52.379,105.94,98.721,10.318,93.907,1.112,11.531,111.513,93.459,104.062,9.542,107.014,1.004,10.687,111.389
2,52.547,1.068,99.265,119.022,11.135,99.203,11.088,109.422,1.064,92.395,108.267,10.823,109.748,10.052,108.735
3,53.102,106.984,104.724,9.889,98.748,1.017,10.906,99.646,93.778,98.434,10.975,108.416,1.059,11.406,110.668
4,53.963,108.745,114.487,95.321,106.677,1.08,100.352,112.544,112.161,111.691,98.491,112.265,0.925,105.678,102.301
1,54.153,113.897,96.631,1.182,103.055,107.697,106.703,99.493,116.86,97.845,1.167,115.144,109.908,117.595,95.227
3,54.206,96.988,101.19,10.175,92.271,1.144,10.524,112.643,101.545,101.404,9.9,96.567,1.05,10.245,111.694
3,54.426,107.683,103.65,10.044,92.397,1.116,11.637,103.375,97.028,98.631,10.074,100.095,1.016,11.826,104.856
4,54.438,104.616,104.359,92.621,103.929,1.058,105.615,99.133,111.138,108.899,97.902,102.069,0.948,98.165,98.572
2,54.471,0.966,104.312,118.144,11.764,111.711,9.667,92.998,1.046,102.608,107.049,11.268,111.379,10.635,95.262
2,54.993,1.028,94.922,113.409,10.911,107.269,10.239,102.683,1.064,92.146,112.298,10.125,113.495,10.022,98.726
1,55.205,98.812,96.689,1.049,103.732,106.136,102.92,104.277,112.268,99.941,1.17,115.946,99.826,112.112,102.134
1,55.215,112.678,106.481,1.11,116.563,108.693,115.041,103.715,115.899,99.924,1.123,103.662,113.762,107.453,109.893
3,55.289,105.886,106.672,10.957,93.149,1.117,10.623,114.342,102.508,94.949,10.237,95.51,1.14,11.017,107.206
2,55.387,0.931,98.143,113.129,11.026,107.913,10.839,105.51,1.056,106.61,101.585,11.545,107.984,11.332,105.299
2,55.744,1.09,108.467,103.75,11.225,103.716,9.868,106.398,0.931,97.258,118.975,10.596,106.432,9.778,98.32
3,55.858,99.808,96.795,9.628,106.785,1.066,10.863,102.156,109.748,97.181,10.17,98.535,1.075,10.728,105.74
2,56.085,1.088,97.926,106.447,10.404,103.716,11.145,108.711,1.094,105.271,115.768,11.414,104.249,10.372,98.478
1,56.23,102.604,104.123,1.032,110.401,102.486,103.413,102.26,114.463,102.532,1.081,104.155,99.067,108.359,97.464
4,56.488,103.29,108.211,100.847,99.525,1.071,108.885,110.908,100.006,100.759,96.303,112.774,1.068,111.555,99.516
