task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.591,1.049,92.213,108.963,10.667,114.546,11.332,101.263,0.987,101.888,101.742,10.571,110.438,10.321,100.281
2,4.673,0.983,105.968,112.584,11.031,116.01,10.309,96.969,0.951,102.407,104.972,10.183,99.339,10.304,106.371
2,5.318,1.057,91.924,100.293,10.925,99.879,10.77,92.581,1.049,99.895,118.399,11.461,102.819,11.441,101.682
3,5.375,96.353,107.855,9.503,103.254,1.117,11.013,106.287,103.228,95.326,10.908,105.223,1.115,11.306,114.891
4,5.613,104.051,100.143,97.902,117.247,1.058,100.737,100.473,103.774,103.348,107.424,103.836,0.973,99.506,110.761
4,5.842,109.341,107.326,107.735,117.629,1.056,104.393,96.798,96.163,101.861,100.166,100.631,1.068,104.14,112.671
4,5.915,99.797,114.523,95.281,112.137,0.926,108.412,98.396,106.13,104.258,107.735,109.672,0.928,104.61,95.601
4,6.367,109.957,112.904,105.501,115.868,0.975,94.533,112.04,106.045,114.267,92.055,106.512,0.934,111.428,99.055
1,6.768,103.464,101.83,1.017,107.172,102.319,110.934,94.415,103.498,93.342,1.146,100.351,104.176,108.619,106.504
3,6.914,95.729,94.045,9.835,108.268,1.059,11.848,110.883,93.042,108.505,9.706,108.789,1.092,10.49,104.705
3,7.378,99.505,99.193,9.602,100.56,1.044,10.929,104.431,101.046,110.332,10.955,101.532,1.141,10.108,99.791
3,7.875,103.234,98.258,10.503,96.529,1.044,10.579,115.551,94.114,105.852,9.663,94.058,1.123,11.112,99.4
2,8.054,0.974,101.123,102.306,11.32,111.341,10.476,108.093,0.941,92.483,114.094,11.436,116.547,11.068,99.177
2,8.218,0.969,95.903,118.004,11.502,99.474,10.507,94.909,1.024,107.597,101.838,11.543,110.702,10.077,103.815
2,8.245,1.058,109.121,109.513,10.13,114.121,11.088,107.115,1.027,101.514,114.26,11.384,109.775,10.095,96.025
1,8.255,103.473,98.898,1.06,107.508,101.306,106.15,111.517,103.46,96.253,1.111,104.509,104.106,108.743,99.683
2,8.458,0.933,108.832,112.906,11.88,109.192,10.137,110.03,0.943,100.508,110.593,10.392,111.783,9.945,101.268
4,8.478,96.132,106.987,94.259,101.379,1.009,100.806,103.597,106.98,112.964,109.087,100.022,1.01,98.305,102.557
2,8.554,1.078,104.702,110.405,10.855,102.208,10.828,95.118,1.064,105.333,108.85,10.499,101.68,10.189,97.268
2,9.057,1.061,104.466,100.188,10.877,106.554,9.766,104.7,0.976,104.877,100.972,11.294,99.938,11.067,100.224
4,9.085,102.714,110.095,97.404,99.739,0.942,105.025,103.958,104.8,117.3,108.671,105.502,0.931,100.026,112.611
3,9.57,107.731,104.104,10.53,92.903,1.066,11.814,106.592,99.034,107.973,10.456,97.73,1.075,10.67,110.39
4,9.651,97.117,108.294,106.179,106.046,0.97,110.024,107.171,110.711,104.395,103.322,108.69,1.031,103.864,112.734
4,9.842,95.163,103.758,107.386,101.408,0.948,107.812,109.146,100.691,100.217,94.716,117.482,0.993,94.744,97.624
4,10.046,110.693,100.924,97.544,113.173,0.96,98.759,109.173,112.749,106.389,95.603,109.404,0.945,95.951,110.633
1,10.243,103.46,106.26,1.013,104.565,110.486,100.812,104.962,99.681,105.27,1.189,103.11,104.317,117.189,107.255
2,10.32,1.104,109.17,107.345,11.591,112.228,10.294,98.103,1.017,94.39,108.213,10.02,106.199,10.173,102.606
3,10.659,102.624,95.446,10.906,107.899,1.103,10.155,115.536,107.334,105.033,9.905,106.046,1.083,10.442,115.611
4,10.688,108.906,112.463,94.415,100.237,0.946,97.536,111.955,111.236,114.645,101.927,114.163,1.003,94.533,96.727
2,10.875,1.056,94.773,118.982,10.818,117.733,10.297,92.725,0.945,98.223,108.396,10.709,102.823,11.335,99.433
2,11.512,1.007,93.138,112.883,11.688,110.647,10.94,95.835,0.983,100.322,114.435,11.281,101.687,10.469,107.829
2,11.702,1.033,106.527,105.09,10.937,116.394,10.553,94.259,0.979,93.759,101.287,11.444,115.827,10.676,104.307
4,12.394,103.358,111.435,95.601,106.638,0.969,106.847,108.582,95.12,116.777,95.702,117.759,1.091,96.385,110.927
2,12.606,0.946,92.45,105.473,11.709,99.782,11.145,97.408,0.943,96.363,112.121,11.276,110.583,9.82,104.743
3,12.609,105.711,96.2,9.568,100.848,1.032,11.03,113.645,99.034,96.723,10.152,109.1,1.134,10.851,112.761
2,12.624,1.021,95.54,104.184,11.24,101.017,9.802,96.373,0.992,96.905,108.449,11.442,104.389,11.339,103.975
4,12.825,106.283,110.846,104.631,110.349,0.969,97.366,95.691,100.707,105.693,101.949,109.699,1.038,104.054,96.689
1,13.398,105.025,104.222,1.169,106.135,99.306,115.507,109.06,100.573,104.766,1.006,99.914,112.048,105.428,107.887
3,13.962,101.585,109.152,11.028,108.236,0.99,10.183,110.64,103.391,101.355,10.544,95.336,1.041,10.523,114.368
1,14.348,103.642,104.023,1.17,106.767,104.176,110.934,109.036,111.185,97.344,1.089,110.356,96.975,114.762,101.774
2,14.406,0.983,95.133,118.142,10.649,111.287,10.113,96.493,1.028,98.294,110.2,11.909,103.723,10.507,101.128
2,14.659,1.018,93.087,109.565,10.485,99.879,9.715,107.687,1.002,109.054,106.196,11.515,103.28,10.001,92.586
1,14.673,100.98,105.895,1.06,103.119,103.209,113.978,108.326,107.146,95.891,1.192,113.162,102.375,103.23,104.865
4,14.882,102.058,105.276,93.562,112.498,1.087,97.567,103.891,95.899,113.888,96.049,115.275,0.935,102.982,96.689
2,14.935,1.007,94.532,104.707,10.147,112.526,10.161,103.864,0.975,98.309,113.485,10.634,115.996,10.762,104.428
1,14.975,111.764,108.732,1.187,100.365,103.914,101.896,104.794,107.44,106.537,1.128,114.217,111.32,118.241,98.22
3,15.057,98.601,108.858,9.921,107.338,1.04,11.563,99.931,95.759,105.907,10.342,104.166,1.126,10.587,99.884
1,15.38,114.491,102.134,1.161,102.877,112.744,118.598,99.499,100.933,96.416,1.051,105.298,101.631,116.281,110.965
1,15.8,111.306,107.098,1.15,107.117,102.996,104.006,100.709,113.055,100.022,1.187,109.414,107.637,103.327,102.846
4,15.922,106.403,117.294,101.046,108.316,1.011,105.814,95.278,99.16,107.761,92.386,116.344,0.92,101.272,108.85
3,16.24,98.885,99.398,10.34,100.693,1.059,10.761,111.103,107.035,109.898,10.243,93.205,1.042,11.224,115.176
3,16.507,94.24,109.909,10.974,95.784,1.105,10.87,105.404,94.859,106.259,9.588,94.776,0.974,10.98,105.826
2,16.555,1.039,92.14,104.153,11.807,117.709,11.446,99.026,0.996,100.361,117.566,10.173,106.825,10.012,109.231
2,16.609,0.931,100.825,109.352,11.388,103.461,10.169,92.725,0.961,99.691,109.799,11.113,107.469,10.18,102.113
1,16.667,110.484,94.221,1.061,116.791,105.537,102.25,106.6,100.398,108.076,1.135,106.47,105.188,107.44,101.465
2,17.182,1.084,93.647,104.681,10.511,111.73,11.099,97.48,1.048,93.965,108.106,11.597,112.216,11.223,93.684
1,17.392,114.463,103.377,1.007,110.87,101.272,108.031,107.729,105.176,102.929,1.07,103.581,104.55,115.769,104.273
2,17.393,0.96,96.156,109.938,11.008,111.927,9.988,106.347,1.001,108.37,100.683,10.309,100.014,9.969,93.684
2,17.647,0.968,97.803,109.481,10.331,108.991,10.722,99.851,1.077,93.355,114.554,10.59,113.118,10.759,93.628
4,17.843,100.635,101.286,93.615,111.552,1.088,94.06,101.853,111.279,115.722,96.699,109.514,1.061,95.377,103.8
1,17.875,99.777,109.608,1.025,113.206,112.994,104.401,106.773,109.052,102.835,1.12,114.212,100.36,106.147,104.061
1,17.876,108.069,106.023,1.071,113.25,112.048,116.924,104.539,104.319,102.845,1.048,116.674,101.514,110.219,105.134
1,18.131,116.735,95.607,1.095,110.953,114.622,118.443,100.087,110.058,93.232,1.006,117.787,99.102,115.676,96.581
1,18.417,104.809,97.279,1.125,113.888,103.914,113.081,110.321,116.333,98.316,1.155,115.691,96.746,108.148,94.878
4,18.924,104.658,115.954,101.783,115.448,0.946,109.141,97.925,104.225,108.582,108.34,103.919,1.013,96.515,108.207
1,19.013,106.433,107.368,1.18,105.319,104.78,113.948,102.065,113.981,101.967,1.037,103.393,106.224,106.65,97.673
4,19.02,105.065,110.095,101.829,99.961,0.967,100.844,94.947,109.514,99.708,93.417,110.688,1.082,101.608,107.046
3,19.248,107.635,104.752,10.155,92.415,1.03,10.6,106.463,93.542,98.434,10.529,94.897,1.14,10.044,113.79
1,19.511,108.397,97.559,1.039,116.365,100.612,109.116,100.874,106.067,103.422,1.05,104.344,109.623,105.563,103.579
2,19.681,1.087,106.687,112.546,11.428,108.183,11.005,100.871,1.028,96.737,107.225,11.349,110.773,9.825,100.94
4,19.82,95.758,112.367,107.74,105.511,0.951,110.213,95.075,106.597,99.449,93.762,105.115,1.026,99.374,106.23
4,20.195,102.951,98.867,103.902,110.123,1.003,102.001,106.537,104.367,110.55,102.425,102.494,1.015,94.375,108.768
3,20.437,94.348,108.447,9.909,92.212,1.138,10.523,114.924,98.249,106.79,10.578,97.741,1.015,10.537,103.383
4,21.039,107.529,114.16,105.723,110.609,1.09,110.354,102.74,110.725,112.722,105.456,101.893,0.964,99.118,104.359
3,21.337,95.86,110.572,10.59,105.135,0.993,10.973,99.45,99.069,99.545,9.955,108.129,0.99,11.044,102.35
3,22.234,94.527,111.417,10.953,105.776,1.143,11.522,115.176,102.88,99.867,11.006,96.558,0.984,10.339,112.643
1,22.339,102.627,97.319,1.056,115.149,112.897,109.693,99.112,101.762,106.732,1.013,110.87,99.092,111.075,111.171
2,22.37,0.982,99.63,117.151,11.034,113.98,10.218,107.562,1.01,92.596,104.294,11.022,104.837,10.282,103.606
1,22.381,112.64,102.137,1.168,108.092,111.739,105.506,108.898,110.657,106.033,1.017,115.71,102.488,108.683,103.478
4,22.81,99.98,112.466,107.052,103.836,0.921,98.472,109.537,97.321,108.684,108.639,116.465,0.974,104.154,102.691
4,22.848,97.117,103.23,96.389,115.538,0.951,100.279,97.872,107.048,99.404,107.278,113.937,1.009,103.863,97.499
2,22.861,1.081,108.69,118.142,10.565,117.449,10.597,95.655,1.019,97.682,108.825,10.826,106.062,11.072,94.095
4,23.541,110.416,115.577,97.294,112.557,1.002,105.182,109.301,112.161,103.463,97.623,105.593,1.05,110.699,99.718
3,24.267,95.189,101.282,10.7,102.108,0.978,11.853,114.137,105.459,96.929,10.659,101.676,1.109,11.44,108.668
2,24.457,1.053,104.156,105.326,10.618,114.954,11.287,102.846,1.066,100.053,115.737,10.053,102.066,10.005,94.103
4,24.579,111.28,116.614,104.236,111.13,1.046,95.555,97.3,97.78,112.178,101.92,104.736,1.025,94.541,96.229
2,24.718,1.067,97.709,111.707,10.256,117.654,10.395,102.372,0.945,92.726,117.566,11.2,99.746,10.279,102.712
1,25.385,103.742,102.731,1.01,108.176,111.693,107.132,103.231,112.983,99.297,1.082,113.428,109.788,101.017,101.535
1,25.977,101.341,101.579,1.118,109.866,101.327,114.722,107.916,108.727,96.484,1.161,109.414,103.271,114.845,96.581
4,26.196,109.531,113.413,97.902,109.365,0.969,111.651,95.758,110.299,111.188,101.48,101.954,0.998,103.758,104.774
1,26.379,112.078,99.44,1.052,110.165,99.736,116.472,99.499,115.977,107.265,1.1,99.667,105.227,102.296,99.041
3,26.621,94.693,99.421,10.557,93.468,1.056,11.574,99.932,107.269,110.77,9.748,100.651,1.081,11.349,112.248
2,27.223,0.943,94.554,100.371,10.238,113.915,10.478,109.317,1.04,97.282,114.326,10.458,117.426,10.332,92.622
3,27.382,104.848,100.9,9.77,100.476,1.089,10.168,107.616,95.283,101.226,11.035,99.173,1.116,10.993,102.121
3,27.431,99.886,104.874,11.017,99.117,1.065,11.052,106.425,110.02,103.519,10.005,94.902,1.086,10.99,105.727
2,27.637,1.082,93.001,102.265,10.888,117.742,10.597,95.089,1.073,97.179,105.298,11.639,108.738,10.335,101.461
2,27.655,1.097,100.732,118.55,11.889,99.917,10.245,94.367,1.065,100.829,118.398,11.851,105.058,9.99,100.951
1,27.979,101.888,106.31,1.011,106.83,107.76,115.694,97.426,113.876,98.145,1.12,110.894,110.505,116.739,97.915
1,28.039,101.104,109.273,1.171,111.554,97.641,113.487,107.419,109.823,107.176,1.068,115.978,107.76,117.201,101.074
2,28.149,0.959,94.542,106.834,10.341,115.525,11.094,99.164,1.04,102.644,115.157,11.047,102.485,9.719,102.019
1,28.274,113.163,107.741,1.097,105.25,109.861,108.92,106.452,116.366,103.365,1.077,101.02,107.54,104.841,102.777
3,28.53,95.457,99.062,9.9,108.264,1.061,10.84,114.203,95.457,106.228,10.561,92.435,1.117,11.875,117.597
2,28.701,1.037,98.472,116.359,10.414,100.889,10.965,102.506,1.023,101.88,107.952,10.271,113.842,10.212,109.903
4,28.707,104.8,111.859,106.627,111.552,1.061,97.707,100.085,101.409,102.624,92.621,103.412,1.024,97.949,96.829
2,28.898,1.105,99.476,100.972,10.489,104.602,11.371,100.281,0.97,95.105,111.732,10.749,112.709,10.889,99.688
2,29.302,1.021,102.772,112.089,10.124,114.239,10.54,93.964,0.991,102.275,108.778,11.081,99.682,9.985,104.764
4,29.303,102.723,99.92,94.705,115.891,0.969,106.519,104.126,112.865,104.858,104.631,109.404,0.941,110.396,100.166
4,29.746,110.913,102.481,103.191,100.864,1.05,96.811,110.995,94.94,116.072,93.847,115.448,1.072,110.652,108.427
4,29.954,104.847,103.63,95.825,114.887,0.951,105.49,112.473,110.017,100.217,103.683,103.969,0.925,105.803,106.394
3,30.037,102.613,94.729,10.276,106.81,1.045,10.669,101.054,108.242,94.144,10.953,101.278,1.105,10.312,111.81
1,30.087,101.688,100.858,1.032,114.046,106.476,108.176,106.581,115.682,93.543,1.159,100.573,100.963,104.124,107.873
4,30.124,106.34,102.989,104.35,100.237,1.049,107.378,112.544,109.04,107.326,106.476,109.851,1.049,103.848,100.061
1,30.216,108.07,102.992,1.08,103.762,105.227,103.22,97.485,114.062,103.813,1.059,103.966,113.46,100.196,97.715
4,30.557,97.524,104.128,109.081,104.605,1.045,110.782,106.12,108.62,108.142,93.933,117.697,1.041,105.01,108.941
1,30.722,101.395,93.518,1.071,102.417,109.197,107.59,101.449,106.752,100.071,1.078,114.036,109.746,118.108,105.519
1,30.8,101.89,103.698,1.087,104.455,110.747,101.166,100.977,108.049,96.204,1.191,115.822,100.918,107.691,95.424
2,31.659,1.049,102.352,109.859,10.29,102.013,9.732,104.414,0.931,98.477,115.628,11.17,103.919,10.545,94.463
1,31.681,112.257,110.105,1.074,112.991,105.283,117.133,111.267,101.688,108.665,1.181,107.615,101.413,118.267,111.28
1,32.022,112.464,96.568,1.113,101.756,96.705,99.857,106.911,103.273,97.845,1.19,106.032,104.73,116.928,108.761
2,32.846,0.976,95.061,107.069,11.888,104.409,10.137,98.762,0.989,106.454,102.306,10.417,106.977,11.368,107.585
2,33.002,1.068,97.194,112.254,10.616,106.199,11.121,95.738,0.933,95.427,104.018,10.898,112.347,10.362,99.489
3,34.186,105.982,99.302,9.428,99.143,1.0,11.002,99.071,108.647,108.0,10.685,93.468,1.101,11.39,110.791
3,34.219,99.7,105.262,9.699,104.241,0.994,10.964,99.697,102.41,109.741,9.819,94.419,1.105,10.524,115.009
2,34.32,0.981,101.532,113.883,11.806,103.408,10.552,97.088,0.987,107.75,102.021,11.445,103.742,11.094,104.191
3,34.396,108.893,101.409,10.685,97.394,1.106,11.002,102.293,99.991,97.093,10.692,95.027,1.033,10.437,115.611
2,34.412,0.999,108.067,112.874,10.56,103.28,11.2,97.861,1.089,96.126,116.378,10.296,105.565,11.266,92.725
1,34.544,108.14,107.573,1.061,101.509,108.361,111.107,96.66,100.83,99.642,1.111,112.344,97.726,111.895,95.298
4,34.949,111.455,117.494,96.049,101.407,0.993,104.886,105.416,111.825,114.464,93.669,107.256,0.949,94.301,96.689
1,35.077,112.084,100.746,1.069,104.206,110.107,109.211,96.776,116.736,107.17,1.157,117.76,109.128,100.048,104.794
4,35.413,102.311,116.438,98.663,116.216,0.98,102.395,101.06,107.227,112.233,107.847,101.207,0.979,107.809,95.527
3,36.349,101.165,104.608,9.729,92.397,0.976,10.208,113.76,102.882,103.65,9.579,99.23,1.11,10.794,116.206
3,36.813,93.457,104.874,9.713,93.398,1.058,11.285,116.302,105.886,95.639,10.957,93.623,1.035,10.826,99.169
4,37.657,105.154,116.198,108.103,115.57,1.058,108.827,106.996,111.937,100.217,97.544,115.57,0.921,102.269,104.406
2,38.829,1.096,96.007,118.55,10.404,102.05,9.988,97.989,1.063,100.182,110.457,10.318,99.136,11.342,98.145
1,38.859,106.502,96.894,1.097,116.143,114.549,105.189,98.966,99.681,98.76,1.167,103.393,103.149,117.305,99.786
2,38.885,1.08,101.888,118.273,10.794,107.984,10.569,100.595,1.102,97.292,108.981,10.72,99.789,10.424,104.807
3,39.391,109.54,101.637,10.871,97.644,1.021,11.226,105.54,106.669,106.662,10.099,101.794,0.974,11.504,115.544
4,40.27,104.55,114.373,102.162,110.278,0.997,103.609,111.527,99.195,113.538,92.676,103.558,0.931,104.14,111.498
4,40.333,98.772,112.998,103.907,109.055,0.923,104.154,96.332,98.442,106.225,99.853,113.981,1.067,98.197,103.992
1,40.557,114.464,108.565,1.12,112.268,105.913,113.121,104.704,115.376,95.958,1.051,102.362,106.615,101.017,97.514
4,40.754,95.545,105.712,103.522,111.398,1.026,107.753,104.619,97.425,105.529,105.124,103.1,1.017,111.619,95.759
3,41.057,107.523,107.164,10.785,96.646,1.077,10.148,101.434,109.376,104.38,10.151,99.018,1.003,10.189,113.458
3,41.914,109.655,110.162,10.538,98.205,1.152,10.379,114.656,100.464,100.289,10.308,92.826,1.119,11.53,115.227
3,42.763,100.719,100.988,9.965,107.718,1.132,10.492,111.524,98.196,94.098,9.915,96.933,1.069,11.71,99.624
1,43.088,116.736,93.785,1.185,114.15,105.873,104.343,94.649,99.188,98.384,1.014,104.443,106.224,116.073,108.341
1,44.975,116.749,103.965,1.097,102.196,111.934,109.849,106.791,106.117,94.456,1.101,111.439,110.376,108.596,109.557
3,46.332,100.289,95.032,10.963,98.832,1.113,11.078,105.593,100.957,96.342,9.512,96.048,1.082,10.383,110.883
1,46.347,106.48,101.015,1.079,99.7,108.617,105.096,103.593,112.983,107.088,1.118,115.178,106.975,118.443,96.187
4,46.871,108.768,116.149,104.446,106.585,0.945,107.812,102.78,96.125,107.486,104.667,111.93,0.934,103.355,110.56
2,46.947,1.013,108.262,109.608,10.625,108.716,9.766,99.783,0.975,105.322,118.636,11.015,104.76,9.666,107.115
2,47.149,1.049,96.441,102.479,10.305,113.271,10.379,101.329,0.977,107.967,103.746,10.347,113.876,9.697,103.737
1,47.409,99.777,94.456,1.094,115.285,110.766,115.976,106.247,105.466,104.281,1.026,105.845,109.057,105.892,105.227
1,47.58,106.041,100.02,1.181,104.592,103.405,109.816,95.867,114.171,109.772,1.179,107.14,104.105,114.258,97.0
4,47.585,107.692,115.627,104.626,112.216,0.938,99.925,105.753,100.656,115.436,103.096,110.953,1.059,95.857,111.34
1,47.616,115.899,100.29,1.056,104.357,97.26,111.553,101.085,102.693,97.35,1.139,113.507,104.206,101.166,101.073
3,47.645,103.818,103.858,10.64,96.345,1.021,10.36,112.927,95.518,97.02,11.017,105.903,1.013,10.575,116.042
2,47.683,1.074,103.026,114.63,10.128,103.648,10.613,99.138,0.966,100.814,115.41,11.365,107.516,10.189,99.489
2,47.806,1.042,102.169,108.12,10.318,110.078,10.723,108.178,0.968,104.95,111.265,10.424,104.095,10.38,97.268
3,47.883,109.54,99.545,10.804,105.776,1.132,11.049,107.272,102.869,103.448,9.348,97.609,1.076,10.876,110.314
3,48.116,109.278,94.896,10.912,105.218,0.986,11.448,113.944,99.069,93.865,10.099,100.076,1.066,11.054,100.879
2,48.511,1.04,106.619,117.426,10.913,108.852,10.078,107.778,1.048,106.014,118.636,10.87,110.735,10.161,92.865
2,48.934,0.947,108.117,107.29,11.267,99.442,11.28,102.636,1.049,95.694,107.225,11.2,114.944,11.094,109.22
2,49.022,1.095,96.732,119.022,11.545,114.436,9.833,107.891,0.981,100.759,106.611,11.384,112.868,10.899,97.22
3,49.357,103.228,108.134,9.713,92.003,0.997,10.791,110.314,107.068,102.204,10.099,108.129,1.063,11.055,99.707
3,49.481,93.56,101.282,9.62,107.082,1.067,10.77,102.963,105.869,102.337,9.49,103.79,1.082,10.618,107.092
3,49.631,98.809,97.27,9.503,92.133,0.996,11.363,102.564,99.284,101.367,9.471,102.631,1.13,11.384,107.938
3,49.767,109.769,96.506,9.575,103.454,1.124,10.809,109.101,94.095,94.765,9.91,100.731,0.992,11.492,104.665
3,50.931,94.067,96.645,9.298,96.933,1.029,10.849,112.813,97.116,94.252,10.114,97.06,1.144,10.9,111.318
4,51.228,110.474,102.338,94.956,101.124,1.002,97.803,112.099,102.472,114.744,92.347,110.167,0.923,101.337,111.251
3,51.23,105.244,99.513,10.514,93.623,1.124,10.622,110.876,93.453,107.422,9.413,107.091,1.079,11.423,99.791
4,51.443,110.416,111.544,106.183,116.833,1.018,110.402,100.7,105.187,109.835,108.974,104.319,1.035,95.109,102.898
4,51.487,106.13,112.51,94.528,115.762,1.073,101.874,104.011,101.9,117.011,97.122,99.568,0.98,109.094,106.461
3,51.657,106.669,110.624,10.062,107.606,0.984,10.044,101.792,95.018,106.274,10.426,108.557,1.004,11.364,101.77
3,51.755,100.767,105.253,10.456,102.195,1.13,11.574,102.54,109.161,99.057,10.243,95.51,1.158,11.244,116.074
1,52.2,114.712,94.692,1.15,109.783,99.107,111.336,106.247,107.423,97.216,1.048,117.176,114.248,108.723,98.674
3,52.767,96.524,97.822,9.801,93.252,1.143,10.465,106.337,97.836,97.187,10.871,94.382,1.157,10.81,117.597
2,52.992,1.003,106.931,114.982,10.332,117.024,9.77,103.105,0.985,101.632,117.484,10.87,114.302,10.024,99.196
1,53.225,114.148,94.875,1.013,115.263,104.832,106.03,95.566,115.023,108.113,1.008,102.998,109.794,104.54,97.346
1,53.259,104.789,98.414,1.088,102.041,101.272,104.394,98.864,115.052,97.35,1.097,112.976,98.41,105.161,102.267
3,53.352,102.316,106.028,9.642,93.732,1.077,11.33,100.412,106.732,109.092,10.045,99.384,1.038,10.838,107.092
2,53.703,1.061,93.355,117.304,11.657,103.254,10.61,108.638,1.013,95.657,105.472,10.504,115.236,10.137,93.498
3,54.072,109.311,104.246,10.701,107.744,1.119,11.342,111.295,94.996,103.858,9.296,98.228,1.009,10.07,100.464
2,54.077,0.969,92.492,106.274,11.281,115.291,10.169,95.495,1.023,101.149,102.465,10.487,106.792,10.244,98.266
2,54.1,1.063,95.426,105.979,11.024,103.723,11.324,99.127,1.005,104.348,118.399,11.784,104.564,10.372,106.008
2,54.139,0.973,94.588,104.088,11.268,112.197,10.76,102.904,1.094,99.57,117.498,10.571,114.954,10.282,101.202
3,54.167,96.542,96.644,9.601,93.15,1.084,11.084,99.941,95.032,104.204,9.814,99.756,1.084,11.133,112.018
1,54.585,106.85,102.702,1.066,113.406,103.857,116.974,105.943,103.28,105.34,1.095,114.404,110.421,107.866,102.186
1,54.878,115.682,103.415,1.06,115.934,109.046,113.564,96.627,100.017,93.858,1.148,104.441,107.914,101.142,101.553
2,54.972,0.995,102.279,115.816,10.67,117.282,10.048,106.827,1.055,98.494,113.389,10.6,112.868,9.766,106.64
3,55.032,99.733,105.694,10.664,99.766,0.981,10.876,116.621,109.394,99.126,10.339,102.331,1.064,10.274,107.077
2,55.713,1.044,96.852,101.405,10.2,108.08,11.414,98.229,0.958,104.22,116.251,10.635,105.859,11.378,107.833
1,55.782,98.453,110.024,1.089,104.646,109.523,116.281,106.82,100.933,108.679,1.073,104.592,104.292,116.535,94.995
2,56.097,0.983,103.656,109.236,11.317,111.667,9.914,106.317,1.075,108.043,105.666,11.007,103.723,11.296,109.322
1,56.449,109.106,100.923,1.183,106.339,109.404,108.188,106.123,115.207,107.053,1.116,100.419,113.818,101.165,106.8
4,56.556,102.882,113.578,99.36,110.74,1.009,98.374,107.191,97.19,111.859,94.558,113.138,1.07,111.423,112.006
1,56.77,114.688,107.15,1.019,117.019,107.346,109.411,99.487,114.021,98.043,1.164,103.983,99.689,106.675,105.584
2,56.952,1.103,100.867,108.394,10.481,101.995,10.282,105.086,1.003,95.54,114.554,10.603,103.098,10.99,99.196
1,57.039,100.573,110.069,1.03,109.322,100.935,106.001,107.214,99.95,107.323,1.187,110.369,98.376,117.147,107.038
2,57.408,0.989,101.015,107.834,10.346,116.933,9.817,107.89,0.981,103.483,108.656,10.486,113.138,11.282,106.575
4,57.52,98.576,115.627,102.785,108.185,0.961,110.976,104.465,106.896,108.142,95.752,116.52,0.938,110.688,97.838
1,57.6,109.819,103.813,1.128,113.425,110.194,111.506,97.583,102.67,104.6,1.119,99.68,112.96,112.667,105.819
4,57.801,98.763,112.463,96.492,101.313,1.077,105.465,104.78,106.743,114.525,101.503,112.906,1.006,104.89,104.308
1,57.884,101.402,98.58,1.089,101.808,99.483,109.145,109.755,103.437,108.365,1.088,101.274,113.033,113.32,99.245
1,58.061,102.337,99.115,1.142,108.14,97.767,116.457,102.113,99.627,98.975,1.089,101.133,100.008,103.026,105.694
4,58.39,111.236,102.338,108.639,118.313,0.94,105.357,101.82,97.838,109.095,102.676,103.195,0.994,97.047,109.188
4,58.825,101.171,107.604,94.67,109.565,0.955,110.928,97.472,110.623,107.921,98.162,105.359,1.011,106.487,99.516
