task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.308,96.416,112.837,101.453,115.762,1.057,98.102,107.484,107.769,112.233,99.447,103.969,0.97,108.067,112.611
1,13.57,115.527,104.271,1.067,111.359,112.559,107.068,98.977,111.439,100.858,1.141,111.554,96.776,110.934,94.275
3,13.878,98.63,104.204,10.005,97.332,1.088,10.53,105.481,95.411,97.665,10.957,100.073,1.071,11.345,103.803
3,14.08,104.586,109.242,9.893,92.893,1.07,11.341,112.81,93.226,110.33,9.362,102.936,1.151,10.573,103.013
3,14.14,95.234,102.775,10.175,96.999,1.086,11.796,99.306,99.56,96.871,10.032,103.819,1.116,11.575,115.425
2,14.629,0.982,98.437,101.094,10.993,104.389,11.437,98.27,1.002,107.448,109.662,11.141,104.073,9.871,94.453
1,14.641,108.949,98.422,1.093,115.025,98.476,100.376,97.189,103.934,99.113,1.04,112.529,105.469,104.908,100.556
2,15.131,1.039,107.683,109.649,11.486,100.257,10.465,101.233,1.036,96.126,110.457,11.012,106.887,10.16,106.225
1,15.171,99.778,106.51,1.159,110.224,105.638,116.485,102.065,112.081,97.872,1.162,100.427,107.615,108.745,110.859
1,15.765,104.731,94.546,1.183,112.765,99.407,107.972,109.737,107.092,97.48,1.18,108.847,104.467,107.837,94.191
2,16.446,0.976,101.961,103.812,10.832,103.919,9.926,99.752,0.992,94.052,107.45,11.487,114.253,10.205,94.996
3,16.506,95.507,104.752,10.717,106.666,1.066,11.553,112.564,96.855,104.665,10.538,100.819,1.006,10.832,100.334
1,16.534,110.293,102.96,1.113,107.029,97.339,110.803,104.219,100.017,109.282,1.14,102.798,106.217,116.832,103.316
3,16.831,109.919,106.708,10.62,92.711,1.029,10.969,105.593,104.589,100.355,9.536,105.169,1.101,11.53,115.391
2,16.989,1.083,101.401,112.712,11.025,110.575,9.697,101.404,0.96,96.233,102.101,11.169,99.095,10.871,107.704
1,17.118,114.356,99.474,1.059,117.341,100.308,110.701,99.797,112.85,96.204,1.016,107.001,106.007,108.642,96.944
4,17.273,95.018,112.095,108.088,117.127,1.071,98.064,97.05,96.573,109.944,96.155,109.486,1.047,98.127,107.138
2,18.134,1.026,104.466,118.426,10.173,115.877,9.828,98.145,0.984,93.013,111.78,10.135,109.571,10.961,108.494
2,18.155,0.965,95.338,116.359,11.397,105.006,10.635,108.346,1.095,105.964,102.621,11.478,110.634,9.988,104.47
2,18.264,1.055,101.015,110.181,10.589,102.208,9.78,103.337,1.098,93.355,118.442,10.414,115.824,11.05,102.499
2,18.271,0.992,107.235,104.282,11.227,113.631,10.109,103.815,0.929,106.586,104.536,10.078,102.725,10.074,103.495
3,18.444,99.862,96.342,9.835,94.984,1.106,11.843,115.333,105.295,96.811,9.855,108.083,1.022,11.31,114.914
4,18.549,108.644,116.438,102.074,108.43,0.968,108.618,109.561,98.511,110.293,104.185,113.769,0.94,110.95,110.52
2,18.642,1.101,102.417,103.645,10.648,111.667,10.892,108.317,1.09,100.829,107.663,10.826,103.406,11.282,94.996
2,18.669,1.016,105.853,109.107,10.796,100.902,10.951,93.556,0.951,101.632,113.854,11.318,116.335,10.495,98.766
3,18.715,106.975,99.104,10.493,103.946,1.048,11.61,115.108,107.093,99.057,9.738,102.217,1.052,10.795,111.421
3,18.93,95.122,100.499,10.303,103.163,1.058,11.018,101.195,96.353,98.489,10.044,104.719,1.111,11.53,111.546
2,19.131,1.104,93.398,117.843,10.978,99.474,10.767,98.169,1.033,107.659,110.593,10.128,113.98,11.337,109.294
1,19.23,108.622,95.347,1.175,112.258,101.98,116.486,99.112,101.395,99.956,1.055,101.851,112.77,110.601,102.088
1,19.31,108.324,100.725,1.04,114.63,102.996,107.098,110.401,109.858,105.593,1.063,104.602,114.238,107.155,99.295
4,19.42,111.904,114.267,103.043,112.774,1.035,111.274,105.531,111.657,109.734,93.225,104.513,0.989,110.214,110.601
2,20.134,1.074,108.262,115.062,11.421,113.769,11.22,94.632,0.98,106.516,115.046,11.661,103.395,11.441,97.127
4,20.15,98.324,109.037,105.739,115.969,0.963,94.914,98.272,112.73,106.038,101.446,114.163,0.993,94.07,106.394
1,20.265,103.658,93.933,1.042,113.174,107.502,114.9,104.925,114.786,96.447,1.14,117.029,99.551,100.196,94.233
2,20.314,1.04,102.352,108.496,11.485,100.889,9.82,99.932,1.101,107.167,118.259,11.436,115.496,11.195,103.897
2,20.701,1.041,102.583,108.1,11.338,113.55,10.822,97.861,1.013,107.792,114.814,10.275,111.769,10.379,105.984
1,20.704,104.738,95.431,1.067,108.071,112.72,107.333,96.509,116.86,92.995,1.161,111.752,98.898,117.435,96.732
1,20.801,113.144,101.619,1.137,99.125,105.601,115.507,103.467,101.435,95.385,1.157,110.905,103.209,103.744,107.747
1,20.838,104.809,94.169,1.108,99.398,113.906,114.871,105.001,103.293,108.731,1.181,112.383,99.736,115.553,98.883
3,21.194,105.97,109.134,9.543,93.878,1.087,11.273,102.608,107.986,110.635,9.801,100.932,1.019,11.349,111.472
2,21.211,0.954,100.012,102.014,11.559,113.213,10.467,105.375,1.037,107.448,102.11,10.085,102.983,10.539,102.61
4,21.64,111.825,109.944,108.065,115.969,0.961,107.415,102.951,104.207,99.046,95.349,109.634,0.994,111.399,101.66
4,21.65,99.797,112.78,103.683,112.313,1.07,94.625,104.213,106.961,101.584,102.998,102.755,0.961,94.308,105.444
1,22.135,109.063,97.093,1.14,112.784,105.315,102.25,107.196,102.917,101.878,1.178,110.706,103.61,113.423,96.135
4,22.241,101.594,109.684,98.85,102.01,1.083,103.16,97.969,104.908,100.493,93.331,112.085,1.064,95.857,96.436
2,22.325,1.017,109.092,102.415,10.753,117.273,10.048,100.259,0.988,108.007,117.846,10.045,112.394,11.333,100.643
1,22.359,100.295,106.51,1.033,102.617,98.184,112.371,110.401,115.273,99.113,1.121,114.046,102.881,107.336,102.113
1,22.68,114.062,98.013,1.096,110.73,97.912,102.466,100.246,100.955,103.318,1.027,100.442,114.658,111.129,102.389
1,22.767,104.744,107.339,1.048,99.9,114.364,109.736,100.608,108.237,104.023,1.123,104.947,105.887,107.588,106.961
3,23.305,103.62,98.434,10.526,101.396,1.149,11.01,116.826,98.861,108.391,10.484,100.216,1.114,10.676,107.558
1,23.374,103.333,96.447,1.111,104.572,106.523,113.529,106.581,113.697,105.464,1.043,100.315,105.946,111.979,106.286
4,24.144,99.071,103.711,93.562,100.112,1.059,94.696,101.733,99.322,105.529,94.157,103.46,1.061,110.024,107.17
4,24.35,108.949,107.924,93.298,116.397,1.073,108.727,112.82,95.994,100.842,102.074,102.588,0.993,110.699,109.392
3,24.368,102.141,97.368,9.46,93.435,1.006,10.06,100.461,105.424,101.784,10.399,94.229,1.08,11.795,117.7
2,25.165,0.968,93.957,118.492,11.602,111.769,10.774,102.846,0.976,104.881,111.506,11.297,112.709,10.651,103.408
3,25.613,105.398,103.939,9.491,106.313,1.07,10.523,110.876,95.518,111.417,9.75,102.599,0.979,11.5,106.287
1,25.853,103.642,107.026,1.134,113.162,99.84,118.425,109.132,103.273,109.855,1.064,110.242,100.27,116.618,106.424
1,25.994,98.712,103.119,1.01,112.239,114.212,115.812,103.922,100.64,103.883,1.036,104.947,101.327,101.3,97.84
4,26.497,96.902,107.712,104.377,116.156,0.933,102.468,102.414,108.634,109.311,99.197,106.046,1.085,94.915,105.726
1,27.904,104.65,98.813,1.08,115.107,109.884,107.733,101.31,105.523,93.749,1.016,105.661,98.826,109.776,110.254
1,27.931,103.969,103.026,1.111,112.906,111.895,111.129,100.608,101.784,105.36,1.047,104.456,110.231,101.097,101.073
1,28.162,113.505,108.422,1.09,106.522,99.407,103.99,109.168,101.888,103.222,1.094,100.816,110.978,111.357,109.267
1,28.613,109.636,102.835,1.042,105.881,98.789,111.107,104.524,104.89,98.618,1.165,117.5,107.583,114.909,106.504
2,28.768,1.04,102.325,103.756,10.483,102.485,10.692,99.752,1.06,103.556,114.982,11.442,116.028,10.622,100.281
4,28.937,99.046,105.94,101.349,103.558,0.968,109.177,96.708,96.125,115.577,106.118,102.352,0.971,98.434,99.819
4,28.94,102.486,111.745,95.762,114.939,0.935,99.481,103.732,102.622,106.168,108.647,108.481,1.063,109.318,111.3
4,28.949,109.27,99.746,97.696,118.344,1.075,106.541,100.308,98.329,100.202,101.453,108.688,0.993,100.144,101.996
3,29.109,103.228,104.837,10.025,109.001,1.138,10.398,115.589,108.086,108.858,10.468,102.513,1.14,11.736,100.866
1,29.154,106.622,95.431,1.188,108.03,103.652,104.245,97.292,111.291,102.386,1.113,116.885,113.633,108.745,111.582
4,29.408,104.578,107.74,103.201,110.278,1.074,107.043,96.524,95.111,105.985,102.184,112.906,1.013,96.868,104.774
2,29.461,1.097,97.66,114.76,10.359,115.625,11.117,107.89,1.061,105.745,116.251,10.567,100.76,10.483,105.991
2,29.795,1.008,94.207,118.41,10.613,115.385,11.099,100.002,1.059,106.931,101.5,10.59,103.602,10.158,94.576
1,29.831,107.241,100.408,1.162,106.139,113.818,107.837,109.998,100.169,97.715,1.13,107.456,97.277,108.922,107.676
4,29.9,101.896,115.059,99.579,107.436,1.018,107.478,102.173,106.223,115.358,93.469,102.299,0.931,94.696,104.07
1,30.311,114.138,98.619,1.128,101.326,102.512,108.232,96.509,108.484,101.015,1.142,107.148,108.18,108.368,104.665
3,30.538,104.286,98.415,9.947,106.585,1.025,11.263,112.349,105.295,99.415,10.084,102.195,0.985,11.615,106.179
3,30.734,93.853,94.635,9.428,99.047,1.075,11.039,116.461,98.781,103.022,10.622,101.133,1.138,11.562,114.203
2,30.958,0.954,106.541,110.103,11.031,110.773,10.265,99.056,1.012,98.437,104.679,10.649,103.28,11.284,99.953
2,31.147,1.059,93.378,118.812,10.733,112.141,10.77,97.125,1.044,105.857,104.691,11.04,102.563,11.481,106.371
2,31.249,1.032,104.681,104.527,11.83,107.037,10.176,109.633,1.007,98.5,112.71,11.469,117.282,10.999,94.911
1,31.578,105.184,99.957,1.066,103.753,112.72,101.375,111.125,100.424,102.931,1.16,109.354,101.029,117.779,104.665
3,31.778,93.243,106.437,9.463,105.413,1.112,11.099,104.005,102.366,107.866,10.3,107.845,1.018,10.504,109.973
2,31.916,1.102,108.998,118.148,11.349,115.764,10.468,101.268,1.045,101.226,106.625,10.722,115.638,11.146,103.23
3,31.985,99.896,98.249,10.535,104.409,1.102,10.566,100.526,103.536,107.161,10.622,106.235,1.021,11.342,109.327
2,32.027,1.058,101.149,115.835,11.246,113.525,9.794,93.557,1.085,108.274,112.171,11.743,101.576,10.379,102.606
1,33.131,110.89,96.871,1.117,102.997,100.935,114.961,102.383,114.567,107.462,1.052,106.606,105.699,101.877,96.063
2,33.148,1.064,107.062,117.967,11.715,104.09,10.54,104.686,1.088,99.691,118.441,10.341,116.902,9.963,93.671
4,33.164,98.29,109.644,92.93,110.114,1.058,107.728,103.077,100.036,109.721,105.131,102.101,1.007,101.322,108.725
3,33.267,96.524,105.707,9.861,103.66,1.045,11.531,103.206,104.669,98.124,10.142,106.816,1.143,10.622,108.131
2,33.715,1.04,93.11,110.492,10.184,109.008,10.556,100.049,0.996,105.349,112.76,10.761,104.713,10.725,99.688
1,34.581,112.084,98.028,1.044,105.13,110.939,118.302,99.487,105.18,107.303,1.132,117.658,102.98,109.776,102.777
3,34.668,93.538,102.065,10.614,108.416,1.016,10.941,105.111,95.731,94.754,9.591,95.51,0.991,11.85,113.045
4,34.794,96.25,102.111,101.702,112.216,0.963,95.612,106.861,101.125,99.725,107.757,110.794,1.061,99.518,101.835
4,34.988,108.121,104.864,92.733,112.709,1.038,105.944,96.302,96.129,100.479,104.835,104.985,1.0,110.139,101.819
2,35.144,1.003,99.09,114.096,11.434,110.708,10.191,109.279,1.038,104.466,115.668,11.322,105.835,9.747,101.514
2,35.328,1.05,104.691,102.737,11.606,113.826,10.282,103.472,0.94,108.542,104.92,10.589,114.483,10.491,101.86
3,35.681,99.904,104.665,10.959,109.151,1.117,10.749,107.874,104.334,103.114,10.142,99.203,1.146,10.022,105.727
1,36.052,107.675,103.138,1.159,106.432,101.368,108.977,109.791,113.374,106.888,1.111,99.208,107.833,109.693,111.171
1,36.108,111.661,96.935,1.083,104.637,112.674,103.637,97.613,113.897,95.088,1.009,104.372,113.959,110.287,109.668
3,36.155,98.422,95.109,10.568,94.915,1.133,10.949,111.527,109.064,109.487,9.925,97.48,1.125,11.561,104.911
2,36.209,0.997,103.688,111.036,10.569,107.175,11.295,107.017,1.053,107.165,116.556,10.61,115.824,9.996,102.918
4,36.236,99.514,100.759,101.446,107.367,1.05,110.95,112.019,108.905,100.443,107.412,107.062,1.057,102.468,109.415
4,36.312,102.472,104.205,104.743,117.289,1.027,107.153,109.561,101.262,99.631,96.2,105.727,1.057,98.265,96.375
2,36.333,0.945,102.909,111.78,11.766,116.935,11.009,103.918,0.936,100.109,118.394,11.715,117.006,11.139,104.404
4,36.561,104.367,110.489,99.08,107.681,0.941,106.616,109.669,103.603,106.077,92.85,109.156,0.961,96.021,98.179
3,36.687,95.729,94.739,10.714,103.304,1.05,11.63,108.501,100.218,95.766,10.816,102.477,1.135,10.039,106.422
3,36.81,97.178,101.171,9.677,101.538,0.974,10.721,114.111,100.072,106.518,10.084,101.541,1.014,11.866,116.074
3,37.077,103.974,96.71,10.476,94.641,1.09,11.134,117.024,102.348,107.453,9.462,104.166,1.087,11.764,108.509
3,37.557,95.347,109.242,9.823,97.003,1.125,11.244,116.367,102.882,105.862,10.399,101.799,1.023,10.044,103.206
2,37.594,1.01,92.42,108.803,11.611,104.154,10.44,104.539,1.001,102.253,115.628,11.447,99.225,10.563,95.759
1,37.608,111.925,100.02,1.02,115.558,100.484,117.441,103.445,116.049,95.931,1.067,100.428,100.848,110.701,109.313
2,37.649,0.94,95.64,110.605,11.773,103.57,10.717,103.23,1.104,106.527,104.246,11.607,110.526,10.712,94.817
2,37.924,0.992,100.963,102.189,11.105,99.575,9.91,109.587,0.953,96.057,102.539,10.04,110.223,10.585,103.384
2,38.572,1.05,104.288,109.513,11.789,114.153,11.094,108.346,1.086,100.825,107.379,11.34,110.078,9.905,109.899
3,38.594,106.486,108.887,10.627,100.219,0.989,10.85,103.428,99.042,101.738,9.466,100.153,1.006,10.057,116.964
3,38.676,102.88,94.355,9.91,105.586,0.986,10.43,111.274,106.679,103.503,10.916,102.599,1.057,10.395,116.99
2,38.895,1.049,102.583,106.456,11.875,104.602,11.295,103.472,1.057,103.973,104.075,11.414,100.076,10.11,92.961
3,38.927,95.032,108.369,9.482,105.826,1.045,10.786,105.538,109.857,98.435,9.968,107.525,0.982,10.591,108.789
2,39.072,0.982,96.372,118.541,10.993,101.614,10.429,101.389,1.073,94.336,102.101,11.278,105.679,9.747,92.747
2,39.097,1.017,108.043,104.676,11.422,101.689,10.856,101.3,1.06,106.531,107.413,10.219,117.101,10.727,98.004
3,39.463,94.297,111.425,10.668,101.487,1.065,10.026,101.347,107.464,105.561,9.485,92.826,1.141,11.401,113.452
4,39.481,99.894,112.759,101.453,113.173,1.053,105.91,106.181,106.488,103.054,100.805,113.713,1.08,100.896,98.994
1,39.646,101.784,99.764,1.034,101.509,104.821,111.5,104.281,115.294,103.846,1.124,99.91,111.754,101.165,100.782
2,39.992,0.991,96.702,118.663,10.649,103.16,10.313,100.643,0.958,109.204,108.449,10.948,100.126,9.708,108.051
3,40.015,103.818,108.758,10.184,94.101,0.986,10.167,112.336,93.969,104.317,10.929,92.903,1.125,10.307,107.272
2,40.028,1.01,107.235,103.733,11.392,116.596,10.447,96.409,1.019,99.659,108.656,10.288,101.274,10.632,95.08
1,40.371,108.382,95.57,1.184,111.09,100.918,103.253,110.758,100.05,94.407,1.059,113.424,112.769,100.28,101.227
3,40.793,110.02,110.332,10.334,108.942,1.05,11.312,106.488,101.668,104.51,9.349,97.017,1.111,10.421,110.788
2,40.871,1.087,95.616,103.997,11.519,102.509,10.133,97.861,0.947,103.66,109.292,10.097,112.39,10.557,102.589
2,40.881,0.996,92.213,111.473,11.479,111.43,10.257,104.638,1.059,105.853,113.349,11.602,114.058,9.892,96.875
4,41.444,100.452,115.533,92.618,116.325,0.992,109.094,101.847,95.961,106.292,97.606,118.344,1.077,105.044,110.421
2,41.839,1.059,105.274,107.383,11.467,101.944,11.049,99.276,1.083,107.904,100.788,11.441,109.49,10.551,94.498
2,42.817,1.013,101.626,113.787,11.609,111.73,11.454,98.897,1.012,101.015,106.427,10.911,117.745,10.837,103.737
1,42.862,106.968,106.859,1.132,112.411,102.488,107.336,98.884,102.245,94.669,1.175,112.823,113.833,113.671,108.608
1,43.367,115.27,93.476,1.011,109.256,97.726,116.449,111.347,116.944,97.141,1.077,101.808,102.441,101.566,103.369
1,43.662,100.495,93.933,1.066,107.959,109.746,113.523,95.732,106.553,105.755,1.08,114.694,99.172,101.004,103.478
4,43.907,100.384,101.487,94.716,105.77,1.009,109.718,97.622,96.329,114.645,107.926,117.16,0.955,104.357,95.032
2,43.915,1.09,100.939,108.394,11.395,111.172,11.155,103.093,0.974,101.504,115.388,10.406,103.361,11.344,99.917
3,44.187,106.586,109.489,9.9,98.697,1.094,11.197,102.425,102.062,110.037,10.023,96.228,1.044,10.339,109.796
4,44.208,100.285,107.761,102.184,99.849,0.994,103.002,105.372,100.601,117.121,105.17,111.285,1.018,94.173,106.31
2,44.237,1.072,99.552,114.933,10.201,114.302,10.822,94.453,1.094,101.426,118.55,10.66,99.727,9.681,99.196
3,44.448,98.923,109.461,10.506,106.039,1.017,11.138,108.959,100.86,109.28,10.379,102.353,1.086,10.366,105.111
3,44.519,103.952,104.529,10.054,95.748,0.989,11.194,100.502,102.494,109.218,10.239,108.423,1.106,11.276,101.263
4,44.778,107.417,109.845,94.881,112.085,1.009,111.717,111.498,96.086,112.994,98.755,107.272,1.045,104.314,101.98
3,44.904,93.553,103.487,9.636,95.954,0.999,10.132,115.108,93.542,97.865,9.953,104.375,1.107,10.441,100.256
1,45.031,99.527,105.653,1.024,104.455,109.942,116.754,107.812,98.968,107.916,1.004,108.071,103.495,115.356,97.861
2,45.165,1.088,99.727,102.635,11.32,115.236,9.914,102.68,1.033,103.656,108.759,10.346,103.049,10.484,99.752
3,45.257,96.321,96.329,10.007,109.153,1.038,11.71,109.973,98.727,94.754,9.773,97.176,1.006,10.761,114.09
1,45.383,102.462,97.85,1.167,106.726,101.506,112.99,103.569,112.17,108.475,1.05,109.741,102.591,111.407,106.861
1,45.389,104.808,95.903,1.041,105.661,110.016,106.272,105.816,106.905,97.469,1.1,104.509,106.999,111.129,103.445
3,45.484,100.118,103.851,10.264,100.693,1.103,10.059,111.877,96.696,98.415,10.486,95.968,1.034,11.256,99.713
2,45.604,1.1,102.813,100.422,10.16,108.738,10.395,108.093,0.969,106.117,113.96,11.367,116.895,10.488,92.865
1,45.71,101.683,103.129,1.099,110.459,105.082,104.524,96.728,106.597,99.868,1.025,104.52,101.101,109.746,95.461
2,46.165,0.991,97.549,112.49,10.818,109.67,10.705,109.587,0.963,104.399,106.096,11.177,112.371,10.537,105.035
2,46.181,1.024,101.514,104.996,10.457,99.938,11.146,106.347,0.953,91.964,110.078,10.194,104.721,9.891,98.711
1,46.462,111.04,109.109,1.133,106.324,109.696,113.103,106.929,107.485,92.917,1.003,117.237,99.347,102.441,95.658
2,46.567,1.044,98.196,107.337,11.505,106.863,11.2,103.473,1.074,107.19,115.658,10.494,109.825,10.797,109.219
3,47.686,105.534,99.32,10.114,98.497,1.13,10.659,107.205,108.364,109.373,10.002,108.096,1.097,10.299,112.607
3,47.749,97.931,110.757,9.313,95.643,1.058,10.55,109.884,104.104,101.737,10.785,99.163,1.062,11.366,107.201
3,47.975,108.383,95.735,10.875,98.5,1.095,11.683,111.472,95.35,105.758,10.843,96.199,0.989,11.474,98.968
2,48.112,1.077,96.032,116.382,11.652,115.658,11.139,97.268,0.994,100.012,105.326,11.766,107.24,10.844,101.698
4,48.526,97.18,111.955,93.521,110.641,1.019,100.188,110.537,97.316,110.789,107.925,115.891,0.924,97.895,101.084
2,48.685,0.964,95.694,108.743,11.54,101.386,10.738,93.05,1.049,96.377,117.165,11.359,105.411,10.949,94.416
3,48.848,98.748,106.787,10.399,95.762,1.015,10.044,101.026,109.444,97.395,9.678,104.639,1.053,10.84,109.365
1,48.884,116.713,109.396,1.02,108.388,105.988,111.365,100.036,101.986,105.853,1.005,102.676,109.71,111.314,107.705
2,49.149,0.965,104.95,112.298,10.771,111.399,9.717,97.094,1.056,104.079,100.422,11.845,109.308,10.55,107.57
2,49.406,1.026,93.759,113.572,11.141,111.21,11.009,96.025,0.954,95.657,100.189,10.874,115.266,9.833,108.375
4,49.469,99.829,101.575,97.318,103.076,0.949,98.743,108.512,111.335,106.225,101.453,114.192,0.928,106.346,98.488
1,49.508,111.539,106.481,1.129,107.263,111.211,105.178,107.164,112.18,101.846,1.005,102.505,103.619,108.094,99.569
2,49.686,1.021,94.088,100.252,11.496,104.713,10.181,97.634,1.085,95.355,106.06,10.616,109.264,11.39,99.942
3,49.955,98.632,105.438,10.524,104.581,0.981,10.879,115.589,108.358,111.263,10.973,109.153,1.057,11.134,103.334
4,50.066,102.099,105.109,97.575,103.44,1.002,108.594,112.734,107.232,117.147,102.902,111.158,1.081,102.464,110.52
4,50.42,104.325,113.658,101.146,110.794,0.977,108.885,111.928,96.852,115.616,94.244,112.64,0.946,103.06,99.673
