task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.859,108.84,116.353,99.159,103.589,1.073,103.607,109.621,95.545,115.692,107.926,113.522,1.02,105.327,109.277
2,130.562,1.063,95.935,112.646,10.919,99.474,10.468,102.235,0.986,94.336,105.493,10.485,115.824,11.378,93.54
1,130.819,105.166,100.176,1.154,103.699,108.693,101.512,104.967,101.563,103.371,1.176,114.842,109.708,109.267,109.007
4,131.027,109.38,104.608,96.382,104.155,1.002,101.895,106.996,100.471,117.155,96.303,114.163,1.032,110.711,107.361
1,131.196,112.557,105.393,1.013,109.131,112.926,103.298,106.596,110.441,97.038,1.076,109.794,102.289,108.745,104.063
4,131.629,97.666,100.256,99.585,115.942,1.025,110.533,100.7,104.284,107.74,104.378,105.058,1.075,106.514,112.406
4,131.788,96.321,113.023,108.038,116.905,1.001,100.973,103.311,112.712,111.873,96.64,110.204,1.009,95.574,109.052
3,131.804,98.709,99.986,10.426,93.487,1.012,10.063,101.263,99.862,110.942,10.195,95.596,1.019,11.559,117.195
1,131.841,109.29,103.624,1.078,102.435,101.177,103.906,110.279,100.036,102.193,1.179,104.146,114.367,106.703,99.912
4,131.967,94.911,108.963,97.833,105.066,1.006,105.857,104.359,101.444,115.453,91.991,112.276,1.002,103.906,109.877
2,132.2,1.073,102.352,104.669,10.401,110.647,11.36,106.297,1.027,94.631,112.872,10.097,117.042,9.996,93.54
1,133.047,102.768,93.232,1.083,102.137,101.249,118.672,100.697,99.627,101.876,1.107,115.053,104.631,107.155,95.792
4,133.242,100.658,112.503,95.464,115.448,1.087,101.353,97.093,98.788,115.024,93.298,110.902,1.058,103.848,98.928
2,133.301,1.015,98.669,118.231,11.882,105.858,11.219,103.337,1.081,106.8,113.964,11.911,104.712,10.597,96.575
3,133.474,108.05,94.093,9.713,96.558,1.01,11.024,114.121,100.126,97.611,9.965,96.261,0.976,11.177,111.359
1,133.635,106.003,107.741,1.098,103.722,114.622,102.929,110.289,98.968,98.59,1.102,103.494,98.491,113.988,95.787
4,133.924,111.35,104.999,97.352,110.641,0.926,110.321,103.493,102.006,107.472,99.818,118.205,0.96,96.222,99.7
3,134.021,103.016,96.671,9.615,100.271,1.08,11.495,100.464,107.327,103.736,10.476,96.046,0.982,10.591,113.683
3,134.223,95.914,96.679,9.729,98.404,1.001,10.147,107.789,97.269,94.548,10.292,97.248,1.057,11.672,110.405
2,134.232,0.973,95.252,107.348,10.508,104.867,10.613,94.103,0.965,104.869,118.401,11.397,117.743,9.719,98.401
2,134.312,1.104,94.494,105.862,10.565,110.42,10.059,103.453,0.967,108.186,108.803,10.483,110.821,9.934,98.269
1,134.485,101.784,107.323,1.064,113.373,110.637,110.461,98.359,101.493,110.127,1.078,114.298,108.578,116.477,95.792
3,134.651,96.089,106.787,9.906,105.288,1.063,10.549,112.376,99.808,95.051,9.285,99.223,1.151,11.9,107.64
3,134.934,105.013,99.867,10.264,99.37,1.035,11.46,109.617,102.538,108.575,10.956,107.844,0.985,10.652,103.712
4,135.008,99.908,100.9,106.191,108.69,1.009,98.666,109.343,105.97,107.799,102.785,116.35,1.028,94.349,100.585
3,135.013,97.42,107.906,10.622,103.844,1.094,10.623,101.352,98.885,109.825,9.294,108.716,0.98,10.641,99.423
3,135.014,108.61,104.823,10.277,108.557,0.979,11.254,107.059,100.841,105.707,10.578,106.313,0.984,11.073,112.564
3,135.237,107.464,110.28,9.703,102.944,1.026,11.684,115.161,109.618,100.662,10.782,107.812,1.056,11.355,106.834
4,135.329,109.27,103.327,92.603,112.095,0.93,101.874,100.483,109.515,104.931,104.926,112.095,1.076,101.143,109.611
1,135.881,111.221,108.943,1.107,107.454,113.987,105.182,110.518,104.823,98.013,1.175,112.061,112.296,115.852,107.419
1,135.962,114.062,108.462,1.095,115.462,107.186,103.535,108.162,99.38,99.924,1.054,117.341,108.237,101.685,105.134
3,135.989,102.141,95.248,10.558,93.007,1.111,10.673,110.876,104.625,108.134,9.296,102.773,1.015,11.133,112.285
3,136.422,94.52,98.434,9.384,101.079,1.035,10.447,116.939,94.794,108.552,9.628,97.984,0.982,11.347,107.558
3,136.433,102.22,99.302,10.989,92.902,0.978,11.522,109.778,96.524,104.302,10.274,108.236,1.123,10.749,111.029
3,136.535,101.138,101.722,10.627,99.181,1.116,11.22,109.362,98.789,101.226,10.038,91.929,0.995,10.909,110.807
4,136.862,106.682,111.809,104.788,109.365,1.081,102.427,97.55,98.699,110.55,95.148,107.811,0.925,99.376,110.306
4,136.903,112.712,109.805,108.088,116.775,1.003,98.826,102.388,112.062,112.19,106.439,104.736,0.997,98.743,99.053
3,137.794,108.739,111.312,9.89,101.09,0.974,11.814,112.81,99.912,104.45,10.21,92.757,1.024,10.449,109.101
2,137.889,0.931,104.596,102.266,11.331,115.314,11.119,100.548,0.939,107.648,114.868,11.545,115.015,10.365,94.418
2,138.259,1.045,96.551,114.767,10.214,116.335,11.388,102.683,1.063,92.77,109.383,11.703,115.425,10.194,92.961
4,138.341,107.283,115.951,108.964,112.727,1.087,95.157,97.499,103.194,100.924,96.773,116.421,1.0,98.548,97.858
2,138.39,1.024,98.669,101.094,11.367,111.104,11.121,95.235,0.988,93.824,104.719,11.912,108.103,10.478,95.239
4,138.57,108.541,109.967,104.414,103.832,1.071,97.014,106.865,110.396,115.771,99.763,112.313,1.056,105.423,112.194
1,138.707,103.716,105.393,1.124,107.331,108.617,117.051,98.534,103.189,98.461,1.082,112.538,109.907,116.684,105.04
1,139.1,109.332,101.802,1.007,104.676,106.776,116.775,96.654,114.896,99.903,1.046,117.534,103.323,116.012,97.545
1,139.29,114.828,105.677,1.151,102.213,102.444,99.943,104.198,101.762,99.868,1.159,99.208,99.306,109.717,108.452
3,139.345,97.367,106.649,10.551,98.928,1.133,11.78,112.544,97.592,95.265,11.027,102.847,1.08,10.168,109.911
4,140.151,100.312,113.145,100.677,112.019,0.995,108.905,104.173,102.287,106.105,97.544,109.296,0.963,101.847,99.198
2,140.302,0.938,109.121,102.412,10.391,108.154,10.32,92.998,1.0,93.344,107.101,10.025,116.366,10.949,98.138
2,140.481,1.024,102.254,107.742,11.765,117.828,9.833,98.883,1.104,104.827,105.63,10.085,109.308,10.899,103.04
4,140.876,109.068,101.584,108.913,115.963,1.074,106.635,111.605,96.151,99.898,98.001,106.376,1.012,99.996,99.182
2,142.431,1.094,94.198,100.696,10.533,115.689,10.236,105.408,1.082,100.577,115.157,11.502,110.575,11.414,104.743
3,142.509,98.861,96.432,10.559,96.231,0.981,10.274,109.762,104.869,111.046,10.436,99.384,1.155,10.899,116.826
1,142.511,105.26,107.098,1.103,104.455,106.939,107.606,97.426,112.921,95.207,1.19,106.106,105.012,99.816,95.787
1,142.67,111.764,108.96,1.042,112.991,100.612,115.812,110.509,108.382,108.422,1.107,113.515,98.97,117.752,101.199
2,142.921,1.04,99.677,116.491,11.402,103.667,9.715,101.389,0.977,102.32,115.026,10.477,113.264,10.195,108.735
3,142.934,107.464,98.877,9.321,98.636,0.99,10.549,106.348,95.914,103.475,10.173,92.711,1.051,11.713,104.572
1,143.293,107.227,96.28,1.005,110.369,106.334,117.971,95.984,111.144,93.238,1.05,117.617,112.96,101.017,110.627
1,144.344,112.737,107.17,1.044,116.283,98.491,111.094,96.627,103.646,104.914,1.182,108.064,106.975,115.939,97.464
4,144.552,97.843,107.924,105.17,112.589,0.925,101.99,95.156,97.962,99.939,103.649,101.549,0.967,104.799,107.668
1,144.659,115.209,103.202,1.042,108.031,106.921,111.075,106.366,107.124,109.805,1.089,111.579,102.881,113.328,98.723
4,144.82,102.807,102.552,100.146,101.963,1.066,111.274,107.482,105.815,114.995,95.219,112.727,0.951,100.296,106.23
3,144.858,97.731,104.464,9.856,100.49,1.116,11.572,114.24,93.776,109.187,9.747,96.326,1.103,11.091,104.429
3,144.936,109.134,106.989,10.096,92.291,1.016,10.094,112.336,107.565,109.938,10.794,107.634,1.158,11.356,104.871
3,145.2,96.831,101.34,10.062,108.023,1.062,10.81,116.927,98.789,97.139,10.24,107.673,1.025,10.461,108.83
2,145.533,1.066,107.12,104.257,10.917,105.722,11.207,95.685,0.99,101.092,102.479,11.725,106.974,9.985,109.046
4,145.703,105.169,108.508,103.322,100.112,1.001,97.707,109.537,102.099,117.3,98.151,113.409,0.921,100.152,98.253
1,145.72,99.659,105.587,1.175,110.937,104.341,107.181,100.116,107.041,101.222,1.056,107.959,114.359,102.065,106.813
2,146.317,1.043,101.282,117.091,10.101,112.371,11.145,103.311,1.065,107.076,111.927,10.13,101.543,10.207,94.963
2,147.022,0.941,99.57,103.12,11.053,103.607,10.137,99.276,1.008,105.98,113.202,10.993,108.777,9.795,109.527
1,147.082,108.92,100.561,1.076,109.038,111.367,115.356,111.534,99.259,101.85,1.177,114.298,99.843,113.241,96.063
4,147.573,107.949,114.029,95.153,118.346,1.072,102.906,97.55,110.165,112.244,99.36,111.192,1.087,107.787,107.683
4,147.686,106.453,99.548,97.255,116.156,0.972,105.854,107.653,102.314,112.084,106.862,114.625,1.071,103.211,109.381
4,148.288,107.81,104.009,99.763,112.066,0.939,110.041,106.635,106.453,108.899,97.294,103.441,1.004,108.516,105.508
1,148.612,111.625,101.518,1.118,102.933,106.398,104.525,96.736,115.218,104.806,1.033,104.52,111.538,114.011,109.552
2,148.785,0.96,106.772,107.839,11.213,114.326,9.988,93.985,0.948,97.338,114.56,11.666,102.764,10.92,107.443
3,148.92,99.166,107.875,10.042,108.049,1.134,10.656,104.429,100.187,95.337,9.84,108.557,1.149,11.118,102.616
4,149.46,104.908,108.365,101.585,105.936,1.049,102.334,111.251,96.456,99.845,105.818,111.604,0.967,102.82,98.815
4,149.53,100.117,105.266,95.731,106.125,1.001,102.045,107.024,104.429,108.252,97.674,118.304,1.057,110.041,106.861
1,149.686,111.604,103.698,1.064,109.354,113.949,105.177,97.953,111.083,94.588,1.074,108.134,112.58,116.472,99.131
1,149.941,115.527,101.674,1.071,106.324,110.93,102.38,110.966,103.225,103.624,1.17,110.481,109.514,100.011,111.794
4,150.029,109.723,102.964,101.148,99.691,1.049,98.669,101.636,101.749,106.038,100.551,102.588,0.993,96.396,95.776
3,150.089,99.733,110.121,10.624,95.303,1.069,11.747,102.404,96.908,111.28,10.273,93.937,1.077,10.491,104.148
4,150.095,96.086,117.121,94.039,106.589,0.963,101.957,95.239,112.417,107.799,105.829,117.737,0.964,96.499,100.391
4,150.159,111.452,115.871,97.255,110.114,0.998,105.283,106.683,102.688,110.82,97.071,107.714,1.003,99.368,106.878
4,150.513,95.07,105.712,95.464,106.846,0.995,102.464,105.494,103.698,115.763,95.266,114.645,1.065,96.018,97.272
4,150.673,102.498,109.992,94.818,105.819,0.927,98.806,106.782,100.452,100.019,94.664,110.316,0.997,103.162,107.394
1,151.108,101.812,97.439,1.08,115.097,107.108,101.097,101.138,98.659,98.76,1.182,109.136,107.833,108.876,100.775
3,151.353,93.886,108.972,9.395,92.922,1.063,11.244,106.238,96.529,100.135,10.097,97.83,1.111,10.01,116.216
4,152.303,110.711,108.221,92.313,109.752,1.048,98.127,108.83,111.335,108.503,101.49,112.451,1.061,107.809,111.444
1,152.449,113.144,107.655,1.035,107.218,99.801,110.104,106.596,108.07,109.905,1.007,105.319,110.867,114.062,98.671
3,152.727,95.492,97.729,10.761,106.318,1.038,10.796,105.813,96.755,102.139,10.721,98.881,1.125,11.016,110.229
1,152.752,105.462,103.365,1.029,115.604,98.478,112.112,99.683,105.278,93.342,1.05,99.324,107.04,118.483,95.792
4,152.816,112.085,115.044,101.59,110.807,1.039,110.798,111.605,98.76,104.787,97.072,102.134,1.019,98.102,109.559
4,153.297,100.143,114.679,101.868,111.616,1.012,100.487,100.191,109.531,112.466,95.94,111.192,1.082,100.022,112.285
2,153.477,0.95,109.024,115.222,10.959,108.323,10.469,100.224,0.939,108.918,112.906,10.481,101.474,10.054,93.748
4,153.867,107.214,113.349,105.582,107.07,1.043,99.565,112.279,112.161,101.855,102.616,104.155,1.049,103.16,101.76
3,154.364,95.518,95.893,9.286,100.058,0.994,11.895,112.572,99.904,96.512,10.184,95.203,1.044,11.555,115.663
4,154.45,112.479,100.89,106.179,100.388,1.071,107.809,101.674,110.39,99.61,103.47,102.222,0.967,109.325,112.865
1,154.903,111.291,106.977,1.099,110.845,111.344,111.933,106.861,114.301,96.28,1.149,105.72,105.012,109.8,98.966
1,155.063,116.672,94.407,1.005,109.405,102.273,108.111,108.564,114.258,107.462,1.074,99.425,96.589,100.148,96.729
2,155.074,1.081,94.782,103.971,11.113,117.179,11.156,93.326,1.037,105.956,117.432,10.154,101.356,10.466,95.77
1,155.657,108.622,96.871,1.167,115.949,112.993,110.304,111.623,101.765,105.342,1.071,108.047,101.651,100.81,105.227
2,155.742,1.063,101.908,109.595,10.825,106.792,10.177,99.259,1.047,95.076,103.645,11.496,115.787,10.414,98.017
4,155.843,105.351,99.786,97.696,115.538,1.07,100.573,96.225,110.888,114.833,105.429,117.217,1.08,107.018,105.591
2,155.871,0.983,101.462,104.915,10.483,104.713,10.776,107.218,1.069,106.117,114.153,10.209,107.269,11.093,95.86
4,155.881,100.424,114.69,96.049,105.9,0.961,110.835,112.243,106.682,108.602,106.489,109.297,1.038,110.959,108.967
1,156.038,116.604,105.922,1.129,115.882,105.946,110.233,95.822,98.618,104.222,1.103,109.364,107.914,106.281,95.298
2,156.118,1.038,96.31,110.835,11.634,106.863,11.388,95.932,1.013,94.588,118.634,11.575,110.773,10.822,102.561
3,156.225,107.588,95.476,9.744,95.879,0.996,10.69,103.38,96.237,107.04,10.097,107.356,1.136,11.039,108.53
2,156.501,1.043,92.556,111.246,11.246,107.301,11.049,102.904,0.935,101.775,116.751,10.89,111.11,11.146,108.317
1,156.774,112.824,102.311,1.016,100.692,112.11,107.914,100.482,109.732,103.885,1.124,106.819,113.887,114.111,107.336
1,156.86,109.819,93.214,1.089,100.828,113.949,108.094,99.499,106.683,105.484,1.112,116.266,101.356,117.404,97.493
3,157.064,105.97,103.319,9.775,99.995,1.148,11.57,117.437,105.06,104.931,10.038,100.296,1.029,10.733,112.81
1,157.476,108.637,106.545,1.154,116.263,111.211,101.566,106.247,103.646,103.119,1.162,100.443,108.823,113.603,94.995
4,157.694,95.78,111.996,95.819,102.655,0.943,100.502,95.781,102.982,115.024,107.477,117.16,0.937,111.246,101.059
2,158.096,0.978,105.471,110.476,10.549,117.363,10.093,103.955,1.025,101.504,115.181,11.479,99.789,11.049,101.315
1,158.38,115.423,101.296,1.077,103.857,101.496,114.454,99.597,116.604,109.806,1.073,111.688,105.012,102.32,99.966
3,158.701,105.709,99.192,9.819,92.757,0.984,11.118,102.156,104.848,103.791,10.496,99.959,1.118,10.007,111.497
1,158.938,114.062,107.462,1.14,105.765,96.623,117.445,100.988,106.597,106.239,1.073,106.47,101.452,108.619,98.884
1,158.97,107.021,107.79,1.064,102.914,102.765,113.988,99.142,113.972,94.157,1.184,103.499,109.128,109.8,105.04
3,159.354,101.944,102.914,10.33,98.928,1.064,11.474,99.713,109.332,111.211,10.908,103.754,1.127,11.483,114.245
2,159.691,1.038,101.191,117.707,11.048,113.495,11.339,93.851,1.057,107.611,112.451,10.036,116.913,10.936,104.775
4,159.795,112.439,106.881,97.071,107.343,1.092,101.513,112.473,100.35,102.695,93.963,111.796,1.087,107.805,108.452
1,160.328,108.529,98.813,1.157,104.9,107.941,107.336,101.348,111.323,102.258,1.029,112.466,103.624,118.37,106.769
3,160.877,110.017,106.764,9.739,99.371,1.092,10.589,106.425,92.801,109.788,10.585,104.722,1.057,10.796,113.452
3,160.94,99.169,96.21,10.935,104.409,1.078,10.622,113.478,105.06,103.791,9.336,100.583,1.006,10.168,102.988
4,160.976,104.671,111.673,97.404,111.468,1.017,108.268,95.339,108.565,106.507,96.375,110.04,1.067,104.516,103.339
3,161.417,106.984,95.929,10.7,103.188,1.14,10.853,114.138,98.748,101.896,10.099,102.021,1.092,11.147,112.299
1,161.5,108.226,103.415,1.052,108.7,102.713,112.209,100.3,101.784,103.836,1.14,100.079,113.275,118.476,98.586
1,161.521,108.07,98.813,1.036,114.049,109.426,111.129,94.607,116.93,94.75,1.043,102.687,105.894,117.147,103.688
3,161.582,103.245,94.09,9.48,108.416,1.076,11.508,99.463,107.4,96.182,10.405,109.237,1.096,10.505,101.502
3,161.63,103.51,94.635,9.537,98.447,1.009,11.31,106.344,94.189,98.678,10.023,94.419,1.069,10.989,105.7
3,161.824,107.019,110.428,9.713,92.034,1.152,11.556,105.314,107.669,97.763,10.733,103.844,0.989,10.99,101.054
2,162.108,0.986,95.293,103.482,11.725,109.378,10.738,95.922,0.955,96.807,114.125,10.177,110.2,10.05,95.655
1,162.243,112.67,98.58,1.06,116.563,108.053,117.725,103.873,108.633,99.392,1.051,109.173,104.398,112.209,98.843
3,162.894,103.072,95.978,9.744,101.599,1.137,11.44,114.24,107.869,96.725,10.063,98.335,0.984,10.285,107.072
1,162.905,107.565,95.207,1.179,104.443,98.727,107.453,111.291,102.175,97.166,1.066,115.558,106.409,113.487,103.014
4,163.217,99.914,112.517,104.282,112.085,1.091,94.625,112.406,100.509,111.745,94.136,105.666,1.032,98.165,101.595
1,163.245,106.418,93.822,1.049,100.816,111.999,111.407,94.486,100.158,95.646,1.049,101.895,110.183,116.1,103.316
3,163.446,105.013,108.811,9.876,97.741,1.005,10.358,115.62,108.112,107.911,10.76,91.964,1.112,10.303,107.791
3,163.452,97.383,97.395,10.339,105.86,1.072,10.044,110.007,101.579,108.049,9.503,99.117,1.077,10.511,116.559
4,163.58,105.317,113.437,96.31,114.024,0.984,102.286,106.865,98.754,117.272,92.477,105.439,1.054,105.667,99.561
4,164.355,96.25,110.644,105.628,103.971,1.076,100.219,101.652,110.28,111.405,97.544,117.289,0.925,105.537,107.835
1,164.563,113.374,102.134,1.039,102.392,105.444,107.13,98.586,109.26,105.593,1.14,115.82,109.058,111.979,102.563
3,165.411,103.247,102.294,10.486,101.271,1.068,11.652,117.471,101.666,107.633,10.755,105.798,1.097,10.929,111.131
1,165.677,104.616,106.105,1.044,116.583,96.623,116.012,97.02,101.986,104.542,1.033,116.779,102.536,104.006,99.912
4,165.694,94.94,106.24,94.528,110.619,1.039,97.429,99.458,111.117,101.624,106.517,116.579,0.995,111.274,109.343
3,165.997,108.222,106.674,10.77,102.556,1.016,10.102,116.427,102.127,102.003,10.147,96.944,1.045,10.016,115.162
1,166.278,100.169,93.467,1.186,100.985,105.315,117.876,111.429,103.969,109.599,1.191,107.122,113.073,110.437,97.953
3,166.572,99.59,94.045,10.826,107.606,1.109,11.492,114.683,98.475,110.121,9.981,100.618,0.985,10.799,101.968
2,166.686,1.06,107.066,100.299,10.889,109.311,10.052,93.981,0.973,106.014,118.346,10.604,106.654,10.017,105.051
1,166.923,109.29,95.375,1.152,111.578,112.871,111.365,104.665,104.244,102.385,1.049,104.9,107.108,116.495,102.343
1,167.303,111.688,93.849,1.06,111.848,110.686,112.649,101.268,110.484,107.265,1.059,106.199,103.708,101.869,109.168
1,167.402,113.757,104.471,1.183,102.852,109.632,101.677,98.39,100.771,95.257,1.063,110.355,109.371,100.836,99.131
2,167.428,1.06,98.148,116.558,11.416,112.929,10.666,98.263,0.988,100.487,103.244,10.787,103.91,10.024,109.835
4,167.458,104.538,111.188,99.36,99.878,0.949,109.829,111.247,97.316,108.602,93.469,105.666,1.061,106.958,95.513
2,167.525,0.984,100.425,102.482,10.99,107.495,10.529,107.56,1.031,97.094,116.361,10.346,104.249,10.433,105.736
3,167.732,104.342,100.554,10.062,108.883,1.106,10.436,103.305,103.551,96.836,10.381,96.675,1.091,11.708,116.495
2,167.835,1.09,94.366,112.21,11.403,105.391,10.097,107.961,1.064,105.349,110.365,11.745,113.692,9.993,96.563
3,168.157,98.727,96.392,10.038,92.291,0.983,10.838,111.431,93.213,107.181,10.114,92.712,1.133,10.815,112.163
3,168.858,108.878,100.554,9.497,108.951,1.05,10.391,113.522,101.944,96.688,11.033,103.154,1.144,11.253,103.127
1,168.939,101.239,103.153,1.173,112.853,96.639,104.923,101.229,110.741,109.503,1.136,109.339,104.877,104.073,97.598
4,168.95,95.018,111.564,99.394,109.56,1.055,94.06,111.576,108.62,106.105,95.444,109.295,1.016,111.399,105.416
1,169.311,112.042,102.359,1.062,103.537,110.102,102.441,111.049,110.452,104.248,1.035,99.719,96.746,107.733,104.769
2,169.499,1.064,103.051,115.695,10.216,114.032,11.352,107.469,1.028,100.555,109.887,10.139,103.3,10.557,93.79
4,169.697,107.227,109.267,105.317,113.898,1.026,95.976,110.212,97.594,100.588,97.711,102.461,0.966,96.033,112.82
1,170.57,103.285,101.518,1.117,113.396,97.185,101.007,95.787,114.752,104.412,1.129,106.855,103.367,103.961,101.085
3,170.638,105.491,97.763,10.892,105.82,0.979,10.395,108.746,96.353,108.811,9.861,97.19,0.974,11.787,106.026
2,170.89,0.947,107.448,104.676,10.439,109.721,10.208,101.3,0.972,94.842,105.398,11.495,101.344,9.903,101.329
3,171.158,104.267,108.646,10.308,101.165,1.013,10.465,113.962,100.404,104.529,10.33,106.769,1.073,10.399,108.655
1,171.18,105.739,104.746,1.06,116.067,99.306,113.771,97.783,112.194,92.881,1.004,105.175,108.12,113.423,103.478
1,171.609,113.383,96.774,1.034,101.426,108.412,103.191,102.783,116.248,97.054,1.191,103.807,104.11,107.236,97.485
4,171.939,100.376,107.995,99.483,114.163,1.076,98.669,97.993,97.316,99.065,101.702,102.551,0.954,111.269,107.045
4,171.951,111.044,108.484,104.788,108.863,0.971,106.445,96.592,97.117,102.754,105.929,102.222,1.011,100.6,112.611
3,172.064,107.853,94.908,9.835,100.089,1.109,11.166,114.662,95.757,100.988,9.598,100.955,1.155,10.563,116.246
4,172.999,97.117,112.304,105.829,106.9,1.084,100.268,107.191,112.706,107.308,92.086,106.831,1.012,110.046,97.186
4,173.099,95.224,108.963,99.763,116.189,1.002,97.049,107.698,107.47,115.346,106.476,103.558,0.937,102.616,98.841
3,173.8,95.07,108.54,10.81,106.685,1.15,11.515,113.2,94.373,109.412,10.627,104.571,1.137,11.57,101.704
2,174.661,1.031,100.696,114.271,11.571,111.123,10.38,109.698,0.961,103.725,110.794,10.391,104.395,11.035,109.772
1,175.077,105.904,98.414,1.122,115.061,113.278,101.647,101.297,113.003,110.244,1.15,100.154,111.283,106.08,111.784
4,175.131,103.906,107.517,95.322,111.521,0.946,109.354,111.331,108.533,106.881,108.566,114.192,1.011,110.277,102.977
1,175.151,115.491,96.935,1.039,112.344,100.07,118.45,97.84,112.261,105.484,1.08,99.206,103.1,107.392,97.363
4,175.154,112.662,117.121,109.304,102.649,1.038,106.954,99.182,95.018,100.615,92.82,107.906,1.031,95.377,98.994
3,175.165,99.07,107.223,10.634,107.356,1.03,10.215,109.87,110.033,102.361,10.496,108.395,1.127,10.36,99.673
2,175.206,0.981,100.524,104.217,10.043,105.714,10.911,109.78,1.03,108.935,118.909,10.158,105.11,11.062,108.91
4,176.249,110.133,106.361,101.122,107.436,0.986,100.152,105.952,107.214,108.271,101.033,103.535,1.028,109.976,110.847
3,176.461,108.364,109.741,10.325,107.735,1.135,10.622,116.069,107.068,109.152,10.415,94.73,1.143,11.845,108.917
4,176.74,105.877,101.386,103.869,116.746,0.933,110.213,108.967,112.223,103.259,99.137,112.639,0.925,109.328,111.371
4,177.769,103.132,107.666,107.208,112.039,1.008,98.805,102.434,107.91,106.168,93.122,99.691,1.012,101.143,106.442
1,177.771,108.049,100.718,1.064,113.899,97.995,116.202,106.6,101.837,103.885,1.173,104.327,112.663,108.234,104.144
2,177.813,1.036,107.568,117.056,11.208,113.72,10.333,98.976,1.086,106.589,103.971,11.047,107.469,10.414,101.38
2,177.842,1.081,108.935,115.572,11.281,103.928,11.146,97.322,1.09,93.609,118.401,11.845,106.914,10.964,107.778
2,177.986,0.943,101.359,116.029,10.383,102.699,9.927,95.268,1.03,94.773,110.488,10.125,110.773,10.373,103.657
1,178.447,111.524,101.967,1.145,108.092,99.981,117.892,100.683,98.769,104.471,1.18,99.686,103.708,110.574,99.359
2,178.557,1.094,95.281,102.737,11.055,117.278,10.817,100.349,0.949,102.909,109.178,10.587,99.386,10.328,107.891
4,178.751,100.664,109.268,102.052,116.163,1.079,99.772,100.648,103.793,111.009,95.224,108.594,0.971,94.541,108.725
1,179.018,100.952,99.611,1.077,101.776,101.327,107.08,97.529,107.796,102.931,1.079,110.309,98.89,108.787,108.564
1,179.515,102.452,96.71,1.11,107.454,113.116,118.544,96.2,102.981,98.347,1.157,101.746,113.609,111.817,107.137
4,179.567,111.825,103.658,102.403,104.089,1.085,94.591,100.867,111.858,116.435,106.548,116.472,1.011,100.193,96.387
1,179.581,105.851,95.177,1.139,112.856,105.431,108.922,100.027,101.239,108.69,1.145,111.686,98.376,109.905,104.077
4,179.673,102.982,109.805,102.158,99.963,0.945,104.592,108.614,112.477,114.464,96.33,110.167,1.009,97.895,109.797
2,179.993,1.083,94.727,100.524,11.543,112.771,9.946,100.043,1.049,93.952,106.227,11.611,108.371,9.699,94.576
4,180.201,102.363,104.18,92.477,116.156,1.016,104.436,102.081,107.417,101.02,97.544,105.132,1.075,105.877,97.3
2,180.334,1.078,104.775,115.821,10.169,109.466,11.011,96.679,0.975,107.334,103.337,10.415,104.424,9.892,102.683
1,180.345,104.896,93.455,1.042,107.843,99.689,105.182,104.545,104.922,105.464,1.133,117.237,111.318,113.498,100.874
2,181.523,0.983,91.924,115.737,11.464,113.399,11.369,105.462,1.085,107.108,114.26,10.89,101.583,11.44,104.556
1,181.605,107.723,108.221,1.158,114.361,109.036,114.961,101.553,112.084,104.475,1.19,101.756,102.623,109.746,103.688
4,181.791,94.983,104.4,106.459,108.36,0.968,97.374,105.13,97.818,104.999,99.415,101.846,1.048,99.481,97.272
4,182.32,106.848,117.121,99.367,117.093,0.94,101.04,98.994,106.557,103.23,93.562,112.992,1.035,103.885,98.475
3,182.332,103.245,101.19,10.97,92.677,1.106,10.797,116.559,101.259,110.299,9.49,91.924,1.145,10.993,116.206
1,182.664,101.117,100.52,1.19,104.565,101.043,110.088,111.355,101.812,100.071,1.18,114.101,105.21,107.23,104.962
3,182.936,97.493,96.377,9.785,105.071,1.134,11.764,102.612,103.026,102.085,9.535,103.561,1.041,10.663,115.382
2,183.008,0.954,98.543,114.982,10.401,99.791,10.788,99.757,1.065,92.14,106.427,11.48,115.001,11.446,98.225
3,183.799,97.435,100.135,10.19,107.272,1.004,10.102,114.696,102.431,98.182,10.334,96.345,1.155,10.703,112.607
4,184.072,108.492,106.105,92.5,106.985,1.012,98.849,106.448,105.316,115.151,107.34,104.611,0.934,101.895,108.257
3,184.108,109.134,106.211,11.017,96.809,0.984,11.559,110.314,102.833,109.114,9.883,99.92,1.092,11.866,102.239
4,184.214,100.082,112.395,97.004,118.046,0.964,100.726,105.983,111.19,111.691,94.705,112.989,0.942,97.091,110.904
3,185.062,103.159,95.235,10.892,99.384,0.993,10.5,111.852,94.383,98.434,9.413,98.553,1.021,10.566,115.193
2,185.214,1.033,100.386,118.144,10.783,104.434,11.323,93.684,0.981,103.233,112.653,10.28,105.652,10.32,105.881
2,185.589,0.969,106.681,100.319,11.486,116.943,10.007,96.009,1.078,104.466,116.029,10.509,109.549,10.538,107.481
3,186.159,100.126,110.942,10.839,103.024,0.984,11.432,101.279,108.95,94.917,10.341,100.296,1.06,11.072,99.463
2,186.235,0.997,101.532,103.337,10.927,114.302,10.335,107.53,1.088,94.198,115.046,11.1,112.759,11.446,96.381
3,186.39,95.95,103.844,10.121,99.088,1.101,11.148,107.105,105.123,110.21,9.301,99.146,1.075,11.44,117.014
