task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.104,98.444,102.325,9.589,92.133,1.092,10.36,111.295,96.862,104.711,10.096,99.995,1.158,11.136,101.075
4,12.115,110.693,108.303,101.914,104.466,0.976,97.39,107.698,106.865,107.25,98.556,101.407,1.009,106.962,110.995
3,12.62,102.895,94.089,10.53,104.571,0.986,10.373,99.931,102.538,100.243,9.912,101.767,1.112,11.896,99.47
4,12.776,109.514,116.535,92.086,112.066,0.957,109.963,96.882,109.531,107.134,104.912,114.607,0.932,104.054,108.452
4,12.801,111.7,114.679,101.497,113.626,0.943,96.222,107.848,100.687,107.308,97.696,102.222,0.943,94.914,108.958
4,12.871,108.066,108.752,97.629,100.631,1.005,108.246,106.471,110.236,110.764,94.328,114.064,1.006,100.845,104.308
4,13.425,95.864,108.297,97.895,100.217,0.959,108.598,112.019,109.514,104.858,108.043,107.41,1.074,100.296,100.166
3,13.527,99.991,108.758,11.022,99.326,1.07,11.216,99.816,100.464,101.409,9.738,92.712,1.151,11.71,100.464
4,13.673,110.512,111.973,99.785,110.756,0.931,106.076,96.393,110.416,100.2,109.067,115.3,0.98,105.49,95.985
3,13.704,98.072,101.287,10.503,104.33,1.017,10.072,105.314,106.035,110.663,10.071,96.806,0.986,11.396,107.164
2,13.826,1.065,104.452,102.306,10.19,99.141,10.792,98.954,0.949,92.431,108.76,10.192,104.054,11.161,108.178
1,13.911,105.184,98.32,1.073,112.668,103.011,115.625,107.599,115.468,102.169,1.064,113.421,110.421,105.341,111.429
3,14.104,103.2,108.758,11.002,96.228,0.974,11.88,112.15,99.686,103.826,10.107,93.078,1.109,11.615,117.568
3,14.216,94.931,107.114,9.835,96.842,1.097,11.216,109.997,109.894,108.505,10.416,91.979,1.128,10.907,104.629
4,15.334,111.357,100.566,92.147,117.398,0.929,108.519,111.045,101.506,114.553,97.255,108.288,1.071,99.123,100.391
2,15.351,1.061,95.701,100.907,11.53,117.626,11.051,106.64,0.972,105.745,105.97,11.514,117.357,11.005,101.698
4,15.485,106.13,100.479,95.163,105.107,1.002,107.863,102.145,112.219,110.638,100.81,110.06,0.933,99.418,112.865
3,15.539,107.965,107.564,10.887,105.223,1.124,10.063,115.589,102.178,100.405,9.316,94.229,1.151,11.794,112.653
1,15.773,105.879,99.751,1.03,103.662,111.861,102.469,107.164,102.067,105.023,1.072,108.134,99.233,109.717,97.02
1,16.092,104.809,109.819,1.154,105.762,98.483,105.607,102.752,101.419,97.882,1.05,99.085,108.339,106.103,101.697
2,16.624,1.098,101.936,117.328,10.832,116.596,11.395,108.301,1.039,105.119,105.892,11.155,108.987,11.257,95.299
3,16.848,98.379,108.774,9.321,101.206,1.142,10.838,101.063,94.276,104.02,9.413,103.406,1.137,10.849,116.99
4,16.876,97.416,109.628,92.82,104.799,0.977,95.164,112.099,101.348,116.693,101.48,103.234,1.08,97.467,109.624
3,16.909,109.376,108.758,9.866,107.195,1.009,10.974,107.072,106.038,104.902,10.745,94.692,1.021,11.147,110.91
3,16.936,97.731,104.608,9.909,105.207,1.132,10.328,114.89,103.455,104.61,10.042,106.763,1.134,11.623,112.535
4,17.204,111.279,103.63,97.122,106.277,1.033,108.206,109.541,108.091,105.493,94.528,104.883,1.036,104.314,105.769
2,17.294,1.102,105.59,105.473,11.752,114.944,10.697,102.065,0.959,103.013,115.663,11.576,117.195,11.076,93.292
1,17.633,101.189,108.497,1.013,100.493,105.685,109.793,95.035,113.981,108.116,1.107,102.37,111.184,100.755,104.898
3,17.825,95.757,107.771,10.422,101.302,1.064,11.72,110.976,97.68,107.223,11.007,108.423,1.143,11.572,105.197
3,18.193,99.473,103.205,10.888,97.017,0.997,11.647,112.538,95.671,105.638,10.929,94.122,1.068,11.245,101.521
1,18.84,108.622,105.637,1.069,112.365,112.986,114.972,98.249,116.407,93.937,1.021,99.905,109.058,113.562,100.643
2,19.085,1.006,109.133,107.583,10.184,113.375,10.43,105.375,0.993,104.227,118.665,11.005,111.037,11.166,99.674
2,19.473,1.064,94.198,116.321,10.751,106.863,10.275,107.752,1.056,107.984,116.881,10.889,100.014,10.281,105.509
1,19.523,112.67,102.731,1.161,106.171,105.661,100.719,102.057,116.179,101.674,1.12,101.509,96.45,106.772,101.199
2,19.74,1.057,94.056,117.165,10.306,114.709,10.332,106.176,0.993,108.153,118.144,10.482,110.185,10.965,100.709
4,20.182,97.78,101.861,104.756,105.511,1.029,100.152,103.413,105.027,108.809,93.124,103.1,0.926,105.941,99.782
3,20.99,105.97,108.54,10.183,105.181,0.983,11.872,112.607,104.374,109.332,10.918,96.345,1.116,10.396,110.007
3,21.168,96.321,110.162,10.3,99.192,1.11,11.568,111.694,100.558,111.094,10.221,108.247,1.152,11.486,112.064
3,21.189,93.226,97.434,10.864,95.308,1.132,10.304,116.427,99.083,111.211,10.049,98.409,0.98,10.693,113.954
2,21.279,1.05,95.304,106.869,10.13,100.654,11.093,96.874,0.982,107.522,107.995,11.012,100.03,11.184,103.667
1,21.333,99.681,102.686,1.124,111.63,111.474,108.237,107.426,108.098,107.026,1.05,102.435,101.576,108.352,95.981
2,21.518,1.065,95.54,101.38,11.889,103.91,9.776,105.43,1.0,107.125,116.751,11.17,102.478,9.754,106.347
1,21.851,104.392,108.228,1.111,101.097,98.321,115.3,105.551,108.338,94.987,1.049,115.053,113.035,108.619,99.497
1,22.041,107.779,108.816,1.022,108.721,109.801,114.843,108.619,106.185,100.177,1.189,100.635,96.689,116.916,102.057
3,22.176,98.447,98.546,9.785,95.794,1.0,10.132,101.569,104.686,100.294,10.67,96.345,1.095,10.625,101.209
4,22.345,110.711,107.995,106.599,108.014,0.993,104.465,99.407,99.514,106.031,94.818,109.297,1.012,108.585,105.235
2,22.475,1.083,98.825,113.079,11.174,103.688,10.766,99.164,0.962,105.964,103.452,11.74,108.229,11.486,105.277
1,22.496,109.155,105.021,1.144,100.413,103.451,100.812,102.846,104.761,105.34,1.042,110.618,103.476,101.636,106.763
2,22.806,0.984,99.388,109.938,10.044,108.964,9.849,95.089,1.002,104.604,114.983,10.022,99.73,10.384,103.93
4,23.287,106.99,109.816,105.338,105.502,0.986,110.976,101.435,112.252,103.35,93.417,112.557,0.997,108.006,96.236
3,24.355,106.498,98.563,10.721,95.701,1.037,11.199,115.537,94.876,99.193,10.538,102.635,0.995,10.175,107.855
4,24.797,104.528,111.931,100.166,115.943,0.962,101.144,98.608,104.995,112.878,98.022,111.93,1.092,101.544,111.527
4,24.839,104.658,116.273,96.374,108.714,0.987,111.269,103.846,103.488,104.554,103.682,104.268,0.98,108.711,107.046
2,26.018,1.068,100.732,115.663,10.803,115.484,10.309,102.904,1.019,109.221,112.906,11.643,102.563,10.789,98.049
4,26.383,104.284,113.763,97.255,114.142,0.94,103.076,96.375,111.369,102.454,98.035,106.765,1.079,99.692,108.867
2,26.728,0.935,101.927,108.572,11.403,115.574,10.705,107.438,1.08,94.976,110.457,11.776,113.955,10.73,101.227
3,27.144,106.915,94.125,9.575,95.946,1.075,11.128,102.656,93.907,99.192,10.794,99.184,1.013,10.809,99.652
2,27.17,1.027,105.43,112.879,10.392,115.689,10.257,94.112,1.068,100.584,103.089,10.085,117.274,9.879,94.367
3,28.141,99.7,102.361,9.805,101.245,0.982,10.584,109.362,107.565,105.131,10.948,103.024,1.026,10.558,100.003
1,28.335,113.307,101.06,1.178,112.784,112.048,101.103,97.02,99.778,100.071,1.079,104.891,111.053,112.161,110.476
2,28.643,1.091,105.065,111.724,11.616,109.911,10.052,108.101,1.073,103.973,114.387,11.428,110.532,11.418,93.645
4,28.711,110.676,112.51,109.191,118.16,1.09,109.726,109.624,106.336,100.493,104.856,112.156,1.022,108.454,110.769
1,28.752,105.848,96.484,1.117,110.579,103.174,103.99,98.085,101.395,92.917,1.176,110.762,103.51,115.388,104.925
2,29.005,1.025,100.439,103.49,10.867,103.278,10.447,105.894,1.058,104.85,118.401,11.196,108.127,10.465,107.778
4,29.278,111.937,100.366,100.302,114.728,0.934,95.928,112.194,96.435,116.273,96.896,106.788,0.964,105.423,99.358
1,29.455,107.021,103.267,1.116,112.835,103.557,112.45,104.524,107.633,94.002,1.112,115.82,100.848,105.341,104.47
2,29.524,1.07,98.504,105.666,11.049,102.489,10.462,101.786,1.039,97.267,104.392,11.862,111.464,9.934,93.482
1,30.231,111.95,98.822,1.051,104.327,102.713,109.211,95.061,108.49,102.248,1.173,101.357,98.89,104.247,97.422
3,30.242,109.376,105.438,10.876,107.338,1.082,11.529,107.256,109.311,105.262,10.455,101.302,0.993,10.523,99.135
3,30.49,97.084,95.132,10.927,97.725,1.08,10.779,112.904,106.278,111.402,10.173,105.784,1.065,10.993,111.352
1,30.517,109.813,101.139,1.173,111.486,111.629,101.017,100.123,115.934,101.579,1.176,100.029,105.946,117.892,104.524
2,30.596,0.963,109.054,118.41,11.765,106.988,10.949,95.812,0.993,93.704,116.864,10.867,114.447,9.665,106.405
3,31.413,101.204,98.477,9.383,95.662,1.092,10.625,112.903,109.278,106.989,9.528,100.058,1.018,11.578,101.49
4,31.455,109.833,110.632,97.294,105.359,0.977,96.701,102.682,104.823,107.604,107.996,108.363,1.018,102.997,108.478
1,32.193,110.89,95.385,1.029,110.297,106.303,114.845,110.758,110.905,104.271,1.025,102.392,98.496,104.891,95.75
4,32.25,95.111,110.885,97.247,107.568,0.92,107.552,106.973,101.05,108.552,93.721,110.79,1.068,97.686,101.955
1,32.407,113.495,98.846,1.012,101.326,103.495,104.525,101.085,113.757,109.819,1.089,107.615,100.935,117.666,110.662
1,32.49,102.919,104.605,1.084,115.787,101.627,114.722,97.904,107.377,95.575,1.157,105.129,99.268,101.26,108.574
1,32.589,110.276,109.724,1.062,110.538,97.119,103.113,110.595,108.209,102.948,1.047,109.757,102.729,108.842,108.113
1,33.02,98.944,107.017,1.092,106.398,109.942,110.964,95.981,108.881,105.913,1.03,117.342,96.774,103.818,111.534
2,33.262,1.008,106.111,109.308,10.596,106.676,10.024,98.103,1.088,99.055,101.858,10.911,114.483,9.873,101.853
2,34.139,0.931,102.813,117.432,11.438,109.421,10.18,98.263,0.992,92.77,111.094,10.554,99.782,10.817,109.204
1,34.56,101.953,109.529,1.094,107.172,105.601,114.961,97.292,109.26,94.439,1.036,110.21,108.766,116.485,100.988
2,35.426,0.987,97.561,114.839,10.139,99.917,10.727,99.109,0.983,95.518,109.595,10.753,113.375,11.287,107.208
1,35.701,110.983,102.96,1.05,115.061,108.12,117.725,104.494,100.267,96.054,1.031,102.92,105.974,117.062,95.461
1,35.74,105.322,96.956,1.006,113.103,98.483,116.631,99.245,107.281,98.514,1.163,105.881,112.573,108.189,98.789
2,35.849,0.958,97.292,108.583,11.169,115.484,9.697,106.655,1.098,103.536,106.287,10.139,108.229,11.339,107.585
1,36.084,114.258,98.412,1.164,104.551,108.912,106.762,111.013,99.512,93.722,1.194,116.493,99.576,116.412,105.45
1,36.446,105.762,100.971,1.111,106.398,103.51,114.075,105.71,108.049,101.301,1.064,102.698,106.883,108.4,110.93
4,36.591,106.453,104.933,108.191,106.331,1.069,111.361,108.884,106.462,109.721,100.885,116.156,0.943,100.62,99.198
2,36.735,1.064,98.021,118.103,10.229,115.627,10.095,94.2,0.939,95.901,100.319,11.678,109.748,10.158,110.005
2,37.072,0.94,103.832,103.602,10.379,117.672,9.762,98.762,0.953,107.322,107.682,11.598,113.25,10.176,93.556
4,37.424,95.07,111.073,102.294,101.379,1.08,103.906,106.448,96.132,108.94,108.344,116.35,0.92,96.981,110.769
3,38.495,107.373,111.046,9.316,99.223,1.016,11.148,111.397,110.028,104.627,10.321,103.266,1.05,10.9,112.099
2,39.321,1.07,108.572,100.559,10.911,115.41,10.495,101.082,1.044,98.798,100.609,10.396,103.998,10.462,106.347
4,39.737,110.687,117.003,105.405,110.74,0.947,96.362,97.55,100.023,117.445,96.042,108.123,1.049,102.795,106.861
3,39.913,100.132,93.865,10.311,97.564,0.978,10.082,103.125,102.316,111.248,9.848,103.672,1.14,11.039,107.558
3,39.93,103.586,108.186,9.955,94.915,1.061,10.663,116.206,93.776,100.851,9.812,94.171,1.111,11.166,103.764
3,40.427,109.922,111.454,9.909,104.816,1.012,11.275,116.546,97.612,102.431,10.088,92.903,1.143,10.279,117.597
4,40.567,105.704,114.615,102.045,117.01,1.072,100.866,100.837,106.793,115.954,99.193,117.41,0.938,100.188,112.528
1,40.572,103.588,101.81,1.066,108.436,104.176,117.368,100.608,103.574,100.73,1.055,102.734,99.843,113.564,105.297
4,40.667,109.391,112.195,98.78,106.724,1.079,106.283,108.884,106.734,98.926,95.763,103.195,1.061,96.666,97.663
1,40.75,105.796,108.802,1.143,112.976,111.211,106.21,97.735,105.58,109.415,1.13,101.733,105.904,101.948,105.407
2,41.379,1.0,91.949,113.944,10.462,109.437,11.321,101.532,1.105,106.419,104.217,11.877,109.015,10.195,109.052
2,41.564,0.961,102.398,103.272,11.012,104.712,11.146,101.38,0.959,95.061,113.183,11.643,109.144,10.429,108.683
4,41.629,109.789,108.809,104.731,112.032,1.019,94.591,111.381,110.711,116.535,102.485,101.379,1.028,109.525,112.523
4,41.69,98.714,105.478,94.67,106.585,0.928,100.861,101.075,97.524,100.818,95.004,111.13,1.087,95.88,103.914
2,41.738,0.931,100.233,115.8,11.88,99.636,10.534,107.472,0.976,95.701,109.085,11.576,104.154,10.465,107.208
3,42.352,93.772,95.265,10.803,94.776,1.136,10.292,100.866,103.588,104.45,9.533,100.908,1.132,10.885,105.533
4,42.559,96.156,111.474,94.544,113.847,0.943,96.221,108.941,109.004,111.433,103.399,116.708,1.082,99.898,107.017
3,43.582,107.032,111.248,9.531,107.205,1.149,10.148,101.279,106.635,101.19,9.706,109.174,1.106,10.057,103.375
2,43.748,1.101,102.644,107.995,10.773,113.332,10.362,101.175,0.961,106.681,117.843,10.699,105.357,10.785,95.576
1,44.022,114.826,108.749,1.172,117.569,105.173,102.38,111.002,99.95,105.587,1.167,105.276,105.873,100.755,100.48
2,44.049,0.972,96.435,100.299,11.576,108.846,10.676,96.477,1.007,94.49,109.659,10.329,103.049,10.489,100.42
4,44.612,105.317,110.638,104.514,100.262,1.072,106.886,110.767,102.622,113.436,104.872,117.966,1.085,97.014,99.782
3,45.126,102.491,97.223,10.704,104.719,1.12,11.784,100.836,104.781,95.978,9.887,94.763,1.117,10.36,110.876
1,45.231,104.073,109.095,1.055,99.63,104.31,114.999,109.998,105.278,108.038,1.047,110.937,103.209,116.743,95.822
3,45.324,93.457,110.615,9.571,105.826,1.057,10.495,108.996,99.711,109.122,10.936,97.186,0.98,10.464,110.539
3,45.381,104.225,108.41,9.884,97.775,1.135,10.064,116.325,105.869,100.294,10.722,105.621,1.03,10.663,100.807
3,45.75,108.24,97.665,10.781,100.693,1.1,11.339,112.564,93.077,102.517,9.478,99.246,1.135,11.497,114.111
4,46.221,101.024,101.255,99.117,105.208,0.924,99.772,97.966,101.749,107.805,101.234,115.338,0.964,111.269,106.442
4,46.29,111.825,104.946,106.088,114.864,1.007,97.767,110.421,112.559,112.084,105.002,112.156,0.929,98.857,103.732
4,46.352,110.558,99.046,108.974,99.912,1.037,102.649,102.847,97.962,98.976,100.166,114.925,0.99,106.513,108.85
1,46.464,115.052,100.923,1.056,103.581,113.411,107.465,100.732,100.83,96.531,1.035,106.886,97.628,110.574,96.926
3,46.552,103.974,94.45,10.717,108.558,1.144,10.208,112.2,96.862,98.477,9.509,100.56,1.06,11.897,106.463
3,46.872,93.981,98.743,10.766,100.621,0.985,10.53,117.568,101.701,101.404,9.552,104.886,1.157,10.588,102.422
3,47.587,99.864,100.517,10.668,96.868,1.037,10.713,108.668,105.016,105.235,9.763,96.814,0.996,10.651,101.6
2,48.446,1.094,108.007,101.232,11.668,100.03,10.457,95.531,1.071,97.258,107.413,10.894,113.332,10.346,102.206
4,48.647,105.64,112.85,101.949,99.739,1.009,98.12,103.034,100.285,112.195,98.522,110.114,1.012,110.091,97.59
1,48.744,98.659,109.844,1.036,116.283,113.329,116.416,111.313,112.739,101.851,1.078,109.334,98.318,100.267,107.588
1,49.124,104.272,100.897,1.169,112.068,103.479,107.007,101.164,106.838,108.497,1.165,116.127,112.58,111.903,108.898
1,49.482,105.112,95.573,1.134,109.981,110.93,107.674,99.778,102.707,93.785,1.129,100.893,100.167,101.944,97.093
2,49.527,1.059,96.849,116.049,11.676,111.049,10.442,96.538,0.968,104.73,115.921,10.227,103.737,10.275,107.438
4,49.679,111.012,103.08,96.022,112.702,1.004,98.127,98.611,96.156,100.522,108.058,101.998,1.044,106.847,108.967
2,49.856,1.098,91.887,111.071,10.567,104.449,9.894,105.756,0.974,103.171,102.021,10.392,116.94,11.266,98.951
4,50.782,106.453,110.202,95.603,107.568,0.978,106.072,96.968,99.23,112.001,108.664,103.872,1.061,103.877,97.093
4,50.887,108.408,115.638,106.179,100.286,1.081,103.11,106.636,96.938,112.759,102.615,109.748,0.984,107.7,99.718
3,51.065,100.1,95.503,10.846,92.415,0.989,11.607,105.186,101.184,98.17,10.23,94.888,1.091,10.429,99.931
2,51.638,1.088,107.716,110.619,11.207,114.032,10.747,100.677,1.008,102.414,117.416,10.078,115.658,9.681,101.934
2,51.863,0.93,94.198,115.494,11.006,116.335,10.146,107.339,1.007,95.324,115.784,10.669,116.394,10.753,102.708
4,51.926,101.242,115.871,107.832,112.305,0.987,108.153,101.084,109.924,107.194,103.531,110.342,1.002,98.813,98.049
4,51.969,112.252,108.252,105.196,104.264,1.081,99.194,105.151,109.994,112.451,95.303,117.737,0.971,95.29,101.924
2,52.236,1.1,96.057,106.51,11.42,104.721,11.356,103.093,1.056,103.354,105.993,10.2,114.689,9.667,92.622
1,52.374,111.989,102.532,1.016,112.273,103.451,102.088,107.39,112.268,102.134,1.03,111.387,101.61,111.903,95.867
1,52.473,100.768,95.342,1.124,104.345,104.832,107.392,107.83,115.682,100.29,1.124,113.174,111.934,116.758,110.75
2,52.575,1.016,104.691,114.63,10.572,114.302,9.927,94.632,1.006,100.733,104.366,10.513,112.209,9.697,96.507
3,52.635,100.709,94.09,10.634,106.055,1.14,11.098,103.514,93.51,110.278,9.644,105.359,0.986,11.71,100.821
3,52.882,107.303,106.028,9.343,99.481,1.118,11.007,111.79,107.327,98.793,9.603,95.087,1.117,11.212,117.279
2,52.899,0.938,94.813,106.274,10.168,117.195,11.442,108.847,1.008,108.874,116.569,10.305,113.167,10.161,102.972
4,52.929,108.517,108.324,106.846,107.906,0.926,98.49,99.782,111.937,108.582,96.374,103.028,0.944,110.228,109.949
3,52.945,105.711,95.893,10.302,107.48,1.136,11.191,114.24,99.647,104.931,10.456,103.655,1.042,10.73,99.42
4,53.233,96.163,101.417,94.721,114.531,1.011,102.707,101.766,108.219,109.734,95.889,114.044,0.992,96.033,110.778
1,53.65,113.897,107.916,1.16,117.02,101.732,116.073,101.04,98.891,93.475,1.094,111.657,96.429,112.481,106.352
3,54.122,107.213,111.402,10.97,97.363,1.015,10.579,113.478,93.579,101.717,9.813,101.911,1.019,10.821,102.125
2,54.372,1.082,95.211,111.78,11.414,116.902,10.505,105.971,1.088,95.657,101.502,10.722,117.273,11.22,110.005
4,54.497,96.273,116.298,105.974,100.416,1.035,103.906,101.312,111.562,113.496,94.474,102.929,0.967,101.527,108.147
2,55.36,0.94,107.076,101.737,11.892,115.638,9.788,97.309,0.948,109.054,103.638,11.818,104.449,10.732,108.091
2,55.466,1.057,101.944,109.178,10.025,115.322,10.55,109.903,0.998,99.431,110.488,10.495,112.081,10.609,107.076
3,56.073,109.589,102.395,9.543,99.163,1.133,11.495,114.364,99.169,104.551,9.511,103.537,1.155,11.751,103.126
2,56.257,1.074,102.816,104.184,10.737,108.843,9.816,94.488,1.064,97.442,106.682,10.123,113.064,10.363,109.625
3,56.819,101.873,107.866,10.024,97.621,1.147,11.784,106.499,102.863,97.305,9.296,102.353,1.099,10.356,103.71
1,56.895,107.423,102.328,1.089,101.509,114.265,117.084,103.076,111.439,100.408,1.127,101.587,111.39,100.886,97.704
3,57.017,105.123,95.007,10.007,108.243,0.988,11.03,99.23,98.748,102.527,9.876,103.488,1.116,10.778,113.179
2,57.617,1.042,101.307,100.88,10.13,111.984,10.732,103.619,1.055,108.247,110.224,10.548,113.963,11.383,99.757
3,57.63,101.165,96.478,9.424,106.334,1.008,10.044,117.274,105.088,105.66,10.339,98.553,1.044,11.596,107.075
3,57.87,106.051,104.947,11.027,92.669,1.079,11.585,111.488,99.53,99.867,9.611,93.954,1.128,11.685,103.206
1,58.145,114.752,103.096,1.064,110.337,101.519,115.301,96.627,103.273,92.995,1.029,100.105,101.915,114.121,110.292
1,58.235,99.047,98.813,1.12,117.285,109.872,101.869,104.918,112.259,106.51,1.165,102.213,105.164,113.603,95.298
2,58.483,1.006,104.347,112.294,11.151,109.015,10.256,105.894,1.037,92.853,104.804,10.648,117.745,10.054,93.561
2,59.335,0.957,100.733,112.608,10.108,106.365,10.004,101.099,1.006,98.903,115.046,11.612,102.377,11.331,106.176
3,60.061,94.276,100.314,10.559,104.823,1.069,10.36,101.792,109.035,97.114,10.992,97.609,1.078,11.623,110.571
2,60.206,1.061,94.243,115.737,11.221,107.311,10.42,94.44,0.94,105.914,113.131,10.681,103.358,11.206,98.465
4,60.262,101.126,104.858,94.474,109.921,1.004,106.283,102.59,111.133,108.611,104.185,104.501,1.032,110.716,103.413
4,60.563,95.3,108.963,95.603,109.077,0.97,110.786,107.171,101.68,110.484,104.763,110.123,1.035,104.752,96.194
1,60.701,110.484,109.767,1.108,109.438,114.414,100.81,108.236,102.215,101.609,1.054,103.762,100.781,116.684,99.701
1,60.93,115.085,100.627,1.068,115.609,109.159,118.331,99.182,114.826,104.846,1.01,113.899,101.682,108.188,109.436
4,60.948,104.995,107.725,105.429,112.955,1.039,107.863,101.652,105.539,108.354,97.819,101.407,1.075,94.308,110.387
4,61.117,102.583,112.095,98.919,107.07,1.066,96.648,107.664,111.03,110.685,108.913,102.622,0.975,108.478,106.878
