task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.766,98.63,95.337,9.365,101.582,1.115,10.255,107.564,109.648,111.28,9.552,108.425,0.982,11.018,106.93
2,20.926,1.0,108.117,106.632,11.602,103.646,10.257,102.636,1.08,98.32,115.157,10.826,99.382,10.212,105.063
2,21.154,1.03,106.34,103.839,11.753,104.701,10.558,105.991,1.014,93.591,117.43,11.225,112.115,11.423,99.895
1,21.68,109.065,99.957,1.058,99.654,101.149,115.706,95.191,115.294,102.13,1.128,113.893,105.082,101.142,107.196
1,22.04,102.268,109.731,1.153,108.063,103.016,116.743,96.255,114.04,106.119,1.007,102.852,109.353,114.843,108.113
3,22.162,101.405,106.275,10.323,106.334,0.993,10.017,102.476,101.246,100.129,10.831,103.266,1.105,11.018,105.928
2,22.548,0.983,100.109,104.165,10.517,105.479,11.395,107.472,1.088,103.013,100.189,10.486,113.064,9.766,103.906
4,22.726,103.075,99.931,95.462,110.313,0.946,96.379,107.653,108.215,99.738,92.036,105.107,1.065,104.799,107.672
1,22.973,116.248,95.079,1.058,102.685,102.488,107.362,101.336,109.29,109.035,1.039,117.013,104.717,110.088,97.516
2,23.103,1.032,107.902,106.377,10.787,101.344,11.068,92.887,0.967,103.522,114.826,10.032,100.404,9.853,106.371
1,23.714,100.732,93.789,1.042,107.331,110.068,114.843,95.843,112.098,109.035,1.092,115.787,109.36,104.372,103.766
2,23.805,1.07,101.457,108.441,11.281,100.387,10.46,104.654,1.042,102.246,101.585,10.044,108.08,10.597,98.131
3,24.028,97.425,95.652,10.173,108.228,1.005,10.398,115.193,97.238,99.125,9.413,92.669,1.003,11.237,112.293
4,24.356,107.769,101.265,101.122,104.549,1.003,106.072,106.215,99.236,100.522,95.001,112.64,1.039,108.119,97.186
1,25.854,100.644,97.05,1.067,102.698,98.664,101.944,100.851,111.04,107.671,1.159,111.686,108.653,101.948,109.843
4,25.87,100.132,114.714,105.258,114.939,1.05,94.77,107.976,101.126,111.188,104.35,110.94,0.949,107.378,103.381
1,25.929,101.195,97.882,1.021,108.36,105.089,114.238,96.674,109.819,109.721,1.019,111.387,108.307,117.54,99.705
1,26.288,104.744,109.819,1.14,115.949,97.339,110.539,101.032,103.274,103.222,1.089,104.784,114.224,110.539,100.48
1,26.416,105.337,97.845,1.087,110.538,110.15,109.747,98.789,107.459,96.87,1.172,111.221,109.974,115.56,109.007
4,26.635,102.467,110.885,94.04,113.331,1.043,108.827,97.842,98.588,116.999,105.17,105.819,0.94,111.399,111.97
1,26.699,104.272,99.941,1.18,110.401,109.838,118.476,102.398,104.75,100.839,1.176,102.031,97.525,106.918,98.193
1,26.719,112.235,98.804,1.078,107.142,114.248,107.745,103.884,107.396,99.423,1.09,110.87,100.285,106.675,111.836
1,26.816,103.716,98.055,1.143,110.87,110.637,102.349,104.51,102.767,99.712,1.155,101.851,105.871,117.733,108.025
1,26.935,107.796,107.483,1.067,112.268,109.357,112.31,109.309,106.207,102.595,1.064,110.894,100.748,101.555,94.995
1,27.7,105.545,94.439,1.09,106.366,101.631,117.051,109.843,106.191,105.295,1.191,106.554,110.889,104.394,108.828
2,28.066,1.039,104.681,106.06,11.707,115.314,11.483,106.077,0.984,92.26,104.217,10.681,111.635,11.027,102.001
4,28.136,103.358,104.485,103.262,110.526,1.09,101.645,103.597,104.224,109.835,92.86,100.419,1.058,105.044,97.958
2,28.144,0.958,100.723,117.548,10.125,105.816,10.42,101.682,0.953,102.006,118.41,11.42,108.955,10.37,104.797
2,28.687,1.032,106.548,100.643,10.129,102.178,10.597,94.279,1.045,97.709,115.41,11.616,109.25,10.005,109.09
3,28.798,99.607,104.246,10.514,101.487,0.999,10.356,106.947,109.519,104.931,10.87,92.227,1.008,11.012,103.305
1,28.811,115.363,94.597,1.175,105.393,102.623,109.162,96.854,114.443,97.349,1.071,110.241,113.275,115.423,106.185
3,28.94,100.044,95.609,10.626,106.763,1.006,10.791,112.972,99.414,107.771,9.503,100.108,1.1,10.057,113.691
4,29.069,95.367,106.105,95.095,110.975,0.928,97.73,112.806,102.219,107.912,93.279,108.637,0.977,94.764,95.124
2,29.181,1.036,102.362,100.188,10.533,114.099,9.91,108.744,1.104,96.057,105.957,10.05,114.302,10.293,102.636
1,29.811,105.37,97.241,1.009,105.597,103.857,109.253,101.616,100.232,102.677,1.144,115.674,97.26,111.988,110.895
2,30.146,1.007,106.085,113.11,11.48,104.09,10.777,99.127,0.963,95.876,118.242,10.126,115.762,10.765,104.513
2,30.18,0.978,96.135,108.311,10.462,112.41,11.085,107.438,1.043,97.879,107.309,11.165,103.059,9.755,104.414
4,30.227,101.666,112.395,101.141,116.62,1.053,103.779,101.76,105.197,111.435,105.911,99.737,1.021,95.089,104.303
3,30.346,103.619,102.065,9.876,107.989,1.119,11.002,102.656,94.792,102.346,9.441,92.227,0.986,10.056,100.256
4,30.537,105.138,110.322,107.433,108.957,1.004,103.638,112.174,103.031,112.517,106.191,104.605,1.003,99.344,95.66
3,31.318,109.263,104.606,10.967,107.991,1.044,11.845,114.111,103.195,96.451,9.646,108.014,1.082,10.785,101.724
4,31.342,108.339,115.679,107.978,114.161,1.063,111.614,96.474,97.228,104.931,102.998,114.803,0.946,108.421,108.941
2,32.318,1.024,104.73,117.031,11.543,115.305,10.964,105.45,1.104,96.083,116.556,11.24,109.775,9.993,106.347
4,32.794,96.564,115.453,108.655,101.89,1.05,103.076,97.05,104.466,111.899,102.643,112.363,1.069,103.885,97.732
3,32.81,96.908,98.17,10.663,101.09,1.028,10.328,104.183,101.536,94.26,10.622,103.131,0.986,11.52,112.498
4,32.982,108.219,108.252,94.79,113.101,0.969,110.339,101.777,110.198,111.269,98.778,113.154,1.073,108.618,107.671
2,33.115,1.014,108.119,108.932,11.007,108.738,11.28,105.613,1.007,95.426,112.712,10.091,103.525,10.965,108.051
2,34.413,1.079,101.226,102.937,10.309,111.21,11.085,103.036,1.091,107.125,101.102,10.876,101.791,10.712,94.896
3,35.635,109.648,96.98,10.913,107.338,1.006,10.622,102.933,101.944,102.706,9.468,96.675,1.133,10.81,99.884
4,35.68,104.119,99.124,106.446,108.688,0.963,101.847,100.391,105.584,111.859,94.812,109.791,1.021,94.744,107.156
1,35.78,98.718,96.054,1.111,106.398,114.047,107.459,110.289,98.61,102.992,1.083,113.666,104.749,109.717,100.246
1,35.923,99.918,93.525,1.019,107.516,98.664,109.736,109.106,102.462,101.753,1.079,107.704,112.744,108.632,107.006
2,36.532,0.996,98.561,105.202,10.29,109.139,10.59,99.43,0.984,97.329,107.29,10.89,109.825,10.059,101.128
2,37.412,1.093,98.813,107.413,10.358,111.34,11.117,109.473,0.972,107.427,113.403,10.218,114.805,10.141,93.556
4,37.558,105.394,117.294,100.213,117.906,1.011,98.986,103.417,112.73,110.55,97.722,103.443,0.924,97.274,110.475
4,37.739,104.693,115.002,100.436,102.551,0.944,105.691,110.107,109.447,100.818,95.224,101.183,0.949,102.438,111.336
4,37.969,100.354,116.262,94.564,109.183,1.023,111.533,108.964,105.065,108.316,104.403,109.487,0.961,101.99,102.303
1,38.134,98.974,94.597,1.032,109.157,109.326,103.386,101.268,113.495,103.367,1.019,107.142,108.326,103.386,99.112
4,38.205,102.363,109.589,106.307,104.883,0.976,103.153,102.303,109.108,115.769,101.669,110.02,1.059,107.153,111.371
4,38.594,101.701,105.326,91.986,101.214,1.082,99.393,110.91,102.849,112.463,109.304,106.296,1.002,109.482,102.901
2,38.618,1.059,107.427,104.719,11.191,116.634,10.911,103.093,0.965,106.779,113.333,10.164,115.996,11.28,97.296
4,38.646,111.395,104.496,94.405,110.195,1.022,105.615,104.637,99.462,105.693,96.52,110.335,1.021,108.497,111.496
2,38.893,1.039,99.434,101.932,10.677,106.365,11.105,100.349,0.983,94.336,111.342,10.255,113.428,11.253,101.329
3,38.905,93.298,101.526,9.319,98.881,0.982,10.522,109.303,95.847,109.639,10.798,97.774,0.993,10.747,100.542
4,39.906,107.627,104.128,102.808,118.093,0.951,105.22,104.949,105.066,112.528,99.615,114.864,0.98,103.222,112.849
4,39.941,111.7,111.009,105.928,100.422,0.982,106.445,104.726,96.412,108.365,94.065,109.215,1.089,110.041,104.66
4,40.115,99.924,104.39,95.349,100.631,1.061,98.635,101.075,100.772,107.74,108.237,106.913,0.929,110.041,107.111
2,40.274,0.988,99.414,109.178,11.887,117.168,10.784,109.988,0.954,108.52,107.101,10.753,112.503,11.255,98.286
2,40.553,0.948,94.141,100.683,10.87,108.505,11.439,101.471,1.007,102.59,111.506,11.273,112.413,10.559,93.038
4,41.03,110.623,99.528,104.695,112.039,1.082,105.025,96.057,98.181,105.807,107.392,101.46,0.965,102.713,103.564
4,41.484,105.584,106.987,102.902,105.075,1.021,96.121,108.934,96.728,106.233,95.464,108.123,1.056,94.533,107.016
3,41.664,95.636,96.725,9.404,104.581,1.091,10.317,116.927,98.237,102.717,10.826,100.932,1.014,10.229,99.423
1,42.057,109.027,98.028,1.089,104.344,101.442,100.914,106.445,114.752,101.85,1.136,104.784,98.218,112.128,99.245
2,42.253,0.984,104.604,103.891,11.216,100.93,10.246,102.799,1.064,91.899,109.385,10.215,109.748,10.586,107.469
4,42.598,103.952,110.01,97.819,104.108,1.085,96.824,108.438,99.264,98.867,105.772,118.346,1.064,108.585,97.05
2,42.937,1.059,103.593,100.299,11.372,116.333,10.294,100.049,1.102,107.135,106.047,10.787,114.319,11.203,95.08
1,43.344,115.273,110.197,1.119,116.143,100.879,117.43,109.531,107.086,93.948,1.09,100.553,96.624,102.099,106.099
2,43.753,1.017,104.685,108.825,10.832,116.045,9.865,95.968,0.931,98.561,111.305,11.76,116.302,10.465,101.397
4,44.008,111.657,108.297,93.124,101.124,0.936,100.352,95.791,101.356,111.745,95.752,116.036,1.045,110.041,109.996
2,44.232,1.073,94.532,115.668,10.022,117.552,10.373,100.449,0.99,99.354,102.921,10.205,112.514,10.277,96.151
1,44.401,115.938,99.516,1.127,114.694,105.685,116.618,98.704,104.392,93.214,1.106,112.95,108.198,113.668,110.476
3,44.438,93.981,100.498,9.646,106.922,1.006,10.827,116.917,108.647,97.111,10.938,106.585,1.037,11.684,113.494
4,44.694,110.075,104.136,98.705,104.466,1.033,107.063,96.229,96.412,105.529,108.278,117.386,0.945,95.755,97.184
2,44.95,1.036,107.213,114.63,11.678,106.988,11.068,104.671,0.965,100.893,104.413,10.284,103.731,11.473,103.329
1,45.086,114.464,110.244,1.164,114.149,112.557,109.744,107.914,101.442,101.301,1.042,104.551,108.485,111.498,103.688
3,45.13,101.545,106.88,10.316,99.576,1.061,11.685,99.169,103.51,102.579,10.107,107.562,1.103,10.829,109.138
3,45.61,107.869,94.526,9.485,104.137,1.077,10.973,108.983,97.68,109.02,10.476,97.835,1.144,10.409,108.976
3,46.047,99.459,100.601,9.536,92.271,1.074,10.36,115.282,109.326,93.963,10.379,96.675,1.141,10.915,111.527
4,46.082,107.704,107.678,97.281,117.679,1.001,109.094,100.504,99.543,108.252,108.058,114.607,0.943,109.365,112.523
1,46.127,111.185,107.026,1.057,113.113,112.432,108.619,111.581,111.083,108.422,1.185,107.989,113.558,109.173,103.715
3,46.525,109.359,93.951,10.062,105.572,1.152,10.013,101.927,105.245,97.031,9.549,100.636,1.141,11.739,108.712
1,46.787,111.328,99.297,1.06,105.633,102.98,101.007,106.222,106.752,99.417,1.193,112.365,107.763,109.528,95.375
3,46.859,104.341,100.219,10.239,108.883,1.062,11.615,108.501,95.172,96.182,9.721,104.489,1.144,11.224,101.935
3,47.238,107.019,93.865,9.579,104.279,0.979,11.605,104.759,100.136,104.45,10.177,98.983,1.124,10.816,99.93
2,48.058,1.095,108.39,114.363,10.32,106.547,10.297,107.585,0.982,92.625,102.623,10.855,108.991,11.384,101.933
2,48.254,1.019,100.322,109.085,11.725,115.998,11.278,95.932,0.992,93.362,107.606,10.855,112.575,11.301,93.547
2,48.27,1.037,105.642,101.585,10.699,103.049,10.761,99.592,0.939,101.927,100.893,11.745,102.05,11.12,95.835
1,48.302,110.808,109.608,1.013,99.358,98.483,116.582,96.613,107.796,107.284,1.009,108.543,100.629,115.625,98.004
1,48.342,116.207,106.119,1.112,106.339,103.367,109.816,95.298,104.826,103.866,1.121,104.468,107.741,114.308,101.774
2,48.85,1.067,95.311,104.464,10.175,112.052,11.458,109.473,0.974,108.764,109.178,10.672,116.918,9.816,95.759
3,48.97,95.517,102.828,9.652,102.379,1.05,11.57,99.964,93.707,110.013,10.23,98.553,0.992,10.308,112.791
1,49.188,108.727,103.365,1.101,116.111,108.237,100.719,108.305,106.917,93.232,1.096,106.534,100.546,105.98,105.649
1,49.224,110.905,95.312,1.003,115.254,96.429,115.021,104.573,106.242,109.295,1.159,99.43,109.794,112.599,101.918
1,50.161,106.69,101.087,1.133,103.662,106.228,112.481,103.441,115.527,102.686,1.022,100.427,105.871,116.463,105.816
4,50.162,104.15,109.725,96.33,100.588,1.077,94.173,97.663,111.134,111.734,94.67,110.132,0.995,101.126,101.254
2,50.289,1.043,105.135,108.492,11.339,99.146,9.74,107.017,0.981,92.743,117.386,11.397,111.927,11.282,93.54
2,50.342,1.012,100.622,109.009,10.557,117.179,9.755,101.202,1.081,92.24,104.006,11.24,111.637,11.468,92.806
4,50.476,110.694,113.234,93.909,103.195,0.928,103.076,98.608,104.624,112.997,107.651,104.771,1.031,111.403,110.531
3,50.598,107.093,103.027,9.517,103.844,0.986,10.328,111.996,95.902,104.246,9.554,104.279,1.006,11.834,107.468
2,51.185,1.003,100.386,108.641,11.854,100.739,11.17,101.795,0.971,95.324,117.422,10.996,100.014,9.873,100.002
2,51.186,0.961,93.591,106.785,10.183,103.3,9.828,101.94,1.022,98.974,112.448,11.48,116.918,10.42,106.802
4,51.474,111.249,114.838,92.147,107.256,1.028,107.7,97.46,112.877,117.106,98.85,108.381,0.945,97.205,96.034
2,52.094,1.0,108.764,108.932,10.163,111.108,10.706,105.408,1.08,101.015,108.85,10.818,112.575,11.198,101.682
1,52.375,116.644,101.876,1.044,107.706,102.881,106.15,96.776,112.983,107.509,1.026,100.668,108.544,107.098,96.196
1,52.45,100.424,103.154,1.111,114.63,99.1,110.088,96.463,102.456,102.532,1.118,101.515,99.657,113.423,107.006
4,52.528,96.416,114.393,92.147,102.649,1.064,101.544,104.011,97.739,102.695,92.887,105.881,1.071,101.874,97.575
4,52.915,101.126,108.294,107.925,101.408,1.017,106.962,112.279,105.027,110.57,103.912,117.906,0.964,99.793,98.114
1,53.065,115.564,104.846,1.003,114.298,113.901,114.56,96.854,100.768,92.804,1.118,102.7,110.032,108.048,102.713
1,53.255,107.348,98.765,1.058,117.658,98.868,109.709,96.919,108.324,109.346,1.167,103.055,98.858,106.769,111.794
4,53.427,101.024,112.643,92.445,109.514,0.998,105.327,106.015,101.506,117.272,94.79,117.855,1.071,108.242,111.3
1,53.444,98.668,110.186,1.03,101.587,105.21,107.866,101.918,103.189,94.678,1.191,103.552,97.715,113.603,98.586
3,53.501,94.892,101.171,9.652,108.808,1.022,10.361,103.505,106.459,111.009,10.696,96.026,1.007,10.838,114.99
3,53.787,96.795,100.499,9.587,105.897,1.092,11.607,108.474,105.424,106.674,10.525,106.56,0.979,10.794,117.024
1,54.219,104.84,101.69,1.182,108.14,102.58,101.243,108.168,108.382,105.464,1.102,106.83,110.61,115.694,101.62
3,54.238,97.931,111.013,9.478,108.568,0.995,10.977,117.471,103.885,101.19,10.965,99.576,1.137,10.985,114.368
1,54.324,113.216,92.976,1.022,105.082,99.268,118.121,100.775,112.455,109.964,1.166,104.676,101.327,111.075,110.758
1,55.066,111.517,103.836,1.191,113.975,107.452,103.677,102.304,103.646,96.341,1.119,101.756,104.631,118.101,105.816
4,55.147,105.245,106.045,99.08,115.716,1.002,100.381,99.288,95.891,99.708,104.856,103.44,1.073,98.038,111.505
4,55.312,102.92,112.733,92.93,106.765,0.978,103.06,102.324,108.626,117.121,98.941,107.081,1.088,107.494,102.145
2,55.314,1.06,99.698,117.172,10.173,106.21,11.383,108.644,0.961,94.415,118.801,10.358,111.054,10.784,95.989
4,55.472,105.12,103.63,95.224,110.349,1.065,95.755,96.057,102.882,112.74,106.666,117.124,0.987,105.944,109.537
4,55.896,107.47,100.435,103.527,114.641,1.09,100.788,104.65,104.616,101.771,108.964,101.306,0.961,97.797,109.889
2,56.142,1.102,98.459,108.356,11.071,112.487,10.379,106.802,0.951,105.387,102.831,10.16,114.709,10.965,95.738
1,56.745,103.915,104.648,1.056,112.466,113.593,116.141,103.049,105.26,107.671,1.175,102.002,105.371,108.789,106.732
4,56.84,103.29,110.489,98.5,106.589,1.003,110.488,98.994,99.088,117.472,96.413,106.165,0.962,97.199,97.993
4,57.253,100.664,101.146,100.166,103.665,1.087,98.472,108.478,98.105,110.531,98.151,106.823,1.071,97.597,105.416
2,57.332,0.954,94.842,116.359,11.395,111.469,10.467,109.878,1.061,97.709,102.509,11.733,109.967,9.871,100.094
3,57.706,98.644,97.563,9.827,101.152,1.001,11.573,102.476,99.166,111.425,9.468,109.124,1.069,11.044,114.656
3,57.726,95.175,108.461,10.202,98.928,1.085,10.522,107.803,109.897,95.498,10.493,92.404,1.04,10.909,103.296
1,58.135,106.082,107.615,1.16,101.342,100.887,103.613,109.102,103.274,103.335,1.158,112.592,114.585,115.253,108.479
3,58.517,102.693,108.157,10.277,95.51,1.062,11.664,113.306,96.52,95.113,10.188,107.919,1.075,10.399,101.209
4,58.658,95.09,102.796,93.417,100.112,0.993,95.965,108.614,108.921,117.38,96.807,113.814,0.934,99.925,98.708
3,58.751,107.523,96.644,10.724,93.804,1.141,10.827,99.652,95.518,109.23,10.024,100.886,1.116,10.196,106.955
2,59.454,1.006,92.896,102.538,10.154,116.602,10.259,102.35,1.046,92.07,116.864,11.243,116.095,10.232,106.631
3,59.528,95.917,106.744,9.564,98.205,1.045,11.708,110.375,96.428,100.243,9.509,93.452,0.996,10.915,107.077
1,59.863,113.19,107.574,1.135,104.146,96.746,111.233,107.567,99.746,104.949,1.18,100.042,105.601,110.182,109.576
3,60.125,100.136,101.01,10.459,104.25,1.009,10.784,105.873,106.68,96.811,9.534,102.037,1.101,10.108,99.791
1,60.762,106.352,93.657,1.06,101.515,103.476,113.771,106.831,107.263,108.665,1.16,115.787,97.726,107.957,110.292
3,61.024,98.487,98.58,9.398,97.394,1.008,11.602,99.4,104.511,101.896,10.334,101.206,0.979,11.029,117.344
4,61.035,97.136,99.449,104.776,103.82,1.028,102.997,112.919,96.406,106.086,96.674,109.723,0.922,100.923,107.823
2,61.268,1.043,96.807,118.087,11.377,104.448,10.896,99.942,0.978,100.555,108.572,11.237,114.597,11.146,109.046
4,61.6,102.498,115.11,106.118,99.705,0.944,108.204,104.173,106.488,108.021,108.088,110.902,1.047,106.886,99.162
2,61.666,1.035,98.765,118.636,10.649,109.384,10.806,100.191,1.09,109.133,118.467,10.675,105.679,10.297,95.866
4,61.824,103.177,115.151,96.78,103.44,1.057,104.548,103.937,104.461,112.663,108.385,114.192,0.949,108.421,96.225
3,61.972,104.901,101.737,10.529,108.236,1.0,10.085,107.616,106.847,104.054,10.523,105.467,0.995,10.317,116.826
4,62.113,101.981,112.722,101.145,116.472,0.986,101.431,103.8,96.629,112.754,105.96,117.855,0.993,97.949,107.672
4,62.325,110.583,114.603,102.946,112.896,0.964,99.134,108.207,96.564,102.628,105.829,111.696,1.02,105.854,98.97
3,62.448,100.858,96.71,10.333,99.995,0.975,10.532,113.683,93.462,108.726,9.645,97.176,1.102,10.642,110.64
