task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,100.9,102.433,95.088,1.093,113.398,108.635,117.779,109.046,103.473,97.868,1.107,112.823,109.623,118.443,100.322
3,101.093,101.059,95.985,10.892,95.407,1.107,10.844,116.144,109.48,101.526,9.395,92.711,0.99,10.139,106.776
1,101.869,99.947,100.923,1.118,114.101,96.809,111.933,99.541,106.471,94.641,1.149,102.7,109.343,117.012,96.463
4,102.09,95.78,112.881,106.046,102.134,0.998,95.157,104.993,107.627,101.639,93.609,109.672,1.031,96.121,107.366
2,102.155,0.985,96.377,101.502,11.092,116.823,10.363,107.585,1.089,97.62,106.323,11.422,114.516,9.688,94.103
1,102.614,112.748,105.853,1.048,106.311,100.27,109.746,106.191,110.112,104.393,1.098,115.216,114.503,111.44,104.772
3,103.255,93.907,100.405,9.805,102.936,1.106,10.076,99.964,95.95,105.638,10.929,105.2,1.054,10.313,110.883
4,103.262,108.945,102.796,102.812,104.121,0.931,108.454,108.884,106.403,103.484,94.87,105.502,1.085,111.636,110.51
3,103.36,93.221,101.34,10.088,98.5,1.142,11.524,100.227,101.136,96.132,10.062,103.79,1.069,11.572,109.796
1,103.477,104.212,100.489,1.117,105.431,106.977,101.575,111.013,106.48,99.516,1.13,110.304,103.61,107.333,108.664
2,103.967,1.043,106.516,107.834,11.484,114.582,10.096,110.03,1.033,94.542,100.724,11.268,114.731,10.229,109.255
3,104.592,104.911,96.208,9.67,103.313,1.06,11.826,111.477,109.909,101.9,9.417,99.959,1.073,10.369,113.031
4,104.67,101.391,110.846,107.257,102.331,0.969,97.544,99.654,102.896,112.881,107.651,117.906,1.061,102.835,98.149
3,104.715,105.491,110.037,9.99,107.339,1.075,11.52,115.193,94.951,110.913,10.769,95.762,1.039,10.656,104.362
1,104.798,108.098,100.987,1.184,110.572,102.591,109.173,98.022,98.944,94.213,1.134,116.819,109.907,109.962,102.11
2,104.896,1.032,99.285,118.812,11.889,103.05,10.938,108.529,0.992,95.211,109.764,10.572,103.967,10.309,95.495
2,105.205,0.948,94.976,117.34,10.352,106.963,9.944,92.761,1.103,102.417,107.345,11.66,106.974,10.572,108.644
3,105.365,93.079,107.876,10.264,98.665,1.085,11.881,115.515,95.759,97.523,10.18,97.774,1.038,10.057,99.525
1,105.445,115.977,97.845,1.085,107.779,110.78,103.506,103.489,108.083,100.229,1.083,100.636,98.858,106.62,96.366
3,105.985,98.785,103.247,9.893,100.932,1.073,10.155,109.796,101.911,105.438,10.936,93.847,1.123,10.295,109.404
3,106.024,99.856,97.12,10.201,92.413,1.151,11.36,100.689,96.413,111.596,10.476,102.847,0.979,10.348,114.09
2,106.239,0.958,103.66,111.478,11.885,117.365,11.436,101.045,0.934,108.358,110.835,11.422,102.678,11.124,105.239
1,106.26,111.269,102.57,1.129,104.327,103.306,103.942,102.604,107.119,97.107,1.179,108.061,99.008,106.762,101.28
3,106.816,105.424,97.434,10.829,105.903,1.042,10.622,115.184,101.978,110.235,9.628,102.606,1.13,10.69,108.983
2,107.553,1.104,108.341,107.309,10.376,109.173,10.755,97.728,0.964,104.541,114.505,10.783,114.582,11.371,103.975
2,107.599,1.043,92.26,106.114,10.65,116.586,10.259,102.846,1.105,104.402,116.322,10.373,99.379,10.527,101.703
4,107.731,95.972,100.481,102.874,115.148,1.081,100.188,109.188,110.268,107.712,99.137,109.039,1.038,103.45,105.168
1,108.236,99.472,99.852,1.172,112.037,105.431,111.107,109.261,104.133,96.753,1.159,100.905,114.622,100.231,102.389
3,108.684,99.094,103.112,10.648,99.137,1.069,10.659,104.005,107.27,108.205,10.751,94.122,1.124,10.411,102.988
3,108.95,97.215,98.461,10.828,101.705,1.013,11.66,112.71,106.801,104.127,9.662,93.697,1.032,11.434,115.198
3,109.091,106.278,93.835,9.953,101.705,1.065,11.07,115.694,98.422,101.607,9.921,92.415,0.978,10.43,106.287
3,110.627,98.043,98.946,10.274,100.8,1.008,10.459,111.25,109.401,103.034,10.578,98.287,1.021,10.057,103.062
4,111.056,109.447,111.074,96.374,108.45,1.052,101.322,106.707,100.687,105.684,108.103,103.412,1.033,100.923,106.999
4,111.125,108.921,105.23,92.086,110.436,1.087,98.477,98.315,104.872,109.799,108.191,104.623,0.964,111.828,108.207
3,111.261,95.298,98.631,10.257,107.628,1.032,11.485,114.151,109.504,104.627,10.733,100.308,1.047,11.073,105.727
2,111.735,1.094,107.427,113.485,11.393,112.39,10.766,104.307,0.979,96.781,114.762,11.323,103.723,10.738,98.48
1,112.107,111.928,92.917,1.06,109.585,112.037,111.405,111.581,99.627,93.336,1.119,115.702,104.467,101.987,104.678
1,112.794,111.919,97.319,1.133,117.662,110.957,118.218,96.217,110.58,101.781,1.008,104.357,113.512,115.356,107.732
3,113.551,107.868,102.573,9.291,95.51,0.975,10.786,102.497,109.598,96.437,9.471,95.748,1.063,11.065,113.07
1,113.764,99.662,109.876,1.049,109.706,101.157,115.981,109.118,115.692,109.772,1.168,107.781,106.303,112.469,107.18
3,113.876,105.869,108.226,9.958,96.954,1.017,10.07,116.746,100.446,95.446,9.891,95.775,0.982,11.563,114.215
3,113.912,108.358,109.02,9.77,105.467,1.0,11.177,111.694,100.126,110.235,10.696,107.831,1.143,10.031,100.412
4,114.314,96.747,103.773,107.433,118.033,0.921,110.816,109.911,104.992,111.931,93.646,117.412,0.992,97.895,111.381
3,114.686,92.928,101.381,9.812,101.833,1.031,11.119,99.209,94.552,106.618,9.416,96.228,1.125,10.617,102.239
1,114.71,115.343,106.26,1.025,106.564,107.716,108.922,94.935,105.91,106.08,1.064,99.288,107.633,100.336,94.462
4,114.896,97.15,100.9,92.331,102.65,1.059,108.782,105.416,103.793,104.608,108.649,100.701,0.947,96.385,100.313
3,115.283,94.667,108.3,9.417,96.404,1.156,11.488,103.539,98.354,99.25,10.584,108.568,1.077,10.115,113.319
2,115.659,1.018,100.934,102.635,10.99,102.566,11.042,102.712,1.083,99.663,107.819,11.618,113.883,10.648,94.398
2,116.183,1.089,101.545,115.857,11.392,106.77,11.011,106.321,0.991,100.541,118.834,10.442,113.264,10.728,108.037
4,116.606,96.151,102.166,102.382,114.728,0.981,110.182,98.608,100.707,103.579,106.349,113.395,1.088,102.292,109.422
4,116.995,107.173,104.816,106.407,113.925,1.052,106.871,106.015,110.859,107.422,101.702,105.066,0.987,96.333,105.647
1,117.113,108.555,108.802,1.16,103.768,103.857,113.32,103.054,105.005,109.515,1.083,107.508,100.879,112.787,98.789
2,117.16,0.938,106.225,103.688,10.376,99.802,10.761,104.732,1.1,93.087,100.208,11.053,103.28,11.287,108.91
1,117.274,108.555,105.8,1.155,117.001,96.417,107.57,99.966,110.89,98.031,1.174,100.428,110.606,105.838,107.566
2,117.568,1.038,94.966,115.012,11.141,117.314,10.07,104.163,0.988,105.123,105.557,10.107,100.76,10.505,101.985
2,117.72,0.989,106.918,115.796,10.628,114.805,10.585,94.591,0.931,95.323,117.989,11.388,111.051,10.874,92.887
1,118.628,103.267,106.179,1.134,99.68,105.082,101.007,111.061,111.154,98.412,1.181,117.001,108.198,107.038,104.845
1,118.908,110.162,103.096,1.071,102.94,102.831,113.475,102.027,113.022,100.627,1.124,114.046,99.061,111.53,100.863
3,119.131,110.02,96.937,9.993,103.314,1.029,11.75,101.279,105.424,98.124,10.543,100.972,1.079,11.469,115.694
1,119.259,105.91,95.274,1.109,115.483,107.431,105.424,106.311,101.341,100.971,1.119,115.642,111.622,107.13,97.954
3,119.282,102.823,94.086,10.908,98.657,1.076,10.423,108.908,98.215,103.473,9.893,96.657,0.993,10.87,113.408
1,119.646,115.27,109.415,1.09,103.355,98.664,117.131,101.95,106.041,95.879,1.09,101.885,107.973,113.117,104.281
3,119.946,109.814,94.754,10.524,104.858,1.002,11.366,113.962,101.211,99.062,10.212,92.212,1.141,10.121,108.917
1,120.107,98.809,94.9,1.066,114.281,102.831,117.356,111.794,115.958,107.478,1.159,105.998,104.877,100.415,110.93
2,120.755,0.949,96.59,111.871,10.457,105.534,10.724,108.091,0.972,93.994,104.374,11.266,100.129,10.806,109.22
3,121.354,107.565,104.543,10.839,103.946,1.135,10.885,115.62,105.882,102.315,9.744,92.435,1.049,10.056,102.641
4,121.578,112.603,104.554,93.889,111.521,0.953,94.312,105.224,109.788,108.271,96.389,111.806,0.993,102.334,96.708
1,121.742,106.003,98.619,1.136,108.7,113.167,109.744,108.113,109.259,94.922,1.165,104.663,100.285,101.103,101.676
3,122.173,103.195,103.851,10.724,92.444,1.15,11.227,113.975,101.84,105.244,9.921,92.444,1.115,10.36,115.62
3,122.389,99.325,97.031,10.606,92.312,1.045,10.511,99.611,99.856,95.652,10.804,99.163,1.022,11.364,110.132
3,122.961,104.57,104.28,10.908,97.208,1.096,11.664,100.806,106.038,102.557,11.003,92.826,1.05,10.589,112.364
2,122.979,1.104,100.103,114.868,10.92,104.841,10.22,103.986,1.025,99.753,102.647,10.521,116.095,10.804,105.462
4,123.033,100.354,99.065,98.059,109.836,1.028,111.271,110.475,102.137,102.379,106.165,109.841,0.971,104.909,95.11
3,123.889,97.116,95.227,10.888,101.899,1.083,11.901,111.367,93.772,108.266,10.624,100.885,1.098,10.149,99.624
2,124.031,1.006,100.053,107.145,10.622,112.864,10.012,105.509,0.986,103.879,111.92,10.976,104.446,9.827,101.099
1,124.044,102.627,110.072,1.138,114.548,97.675,103.836,109.436,104.933,108.365,1.048,113.515,100.27,118.241,101.312
1,124.593,105.58,104.123,1.105,106.092,97.805,117.131,110.511,98.769,98.043,1.036,116.995,111.318,103.119,110.688
4,124.968,102.951,105.015,106.459,115.091,1.043,99.55,102.685,101.749,101.189,93.931,106.512,0.942,107.666,111.362
1,125.251,107.223,93.785,1.018,108.216,104.223,104.343,110.231,112.235,97.266,1.016,109.364,114.658,103.454,108.884
1,125.433,111.753,109.339,1.112,104.784,110.809,105.593,100.689,110.89,99.392,1.035,106.688,109.573,114.111,96.196
2,125.497,0.984,96.083,116.556,11.608,100.126,10.321,106.376,1.029,103.384,107.979,10.425,110.956,10.433,100.74
4,125.788,110.017,107.244,100.673,118.067,1.007,107.504,110.981,102.714,109.746,103.262,109.56,1.011,102.82,103.773
1,126.485,113.374,99.408,1.08,113.626,102.996,109.253,96.776,114.101,96.163,1.191,115.642,96.771,117.853,99.112
3,127.009,107.327,103.844,10.835,95.794,1.08,11.347,113.306,106.342,109.489,9.628,96.029,0.974,11.813,116.047
1,127.115,101.888,104.271,1.142,105.393,101.773,118.042,110.321,115.046,99.3,1.047,105.381,99.905,101.566,100.669
4,127.138,95.491,113.895,94.415,106.326,0.975,108.153,108.529,97.962,115.908,102.885,111.4,0.975,99.123,101.056
1,127.352,111.154,102.483,1.059,112.036,107.569,103.254,103.478,114.464,95.079,1.172,116.822,101.149,114.845,96.627
3,127.403,101.375,105.253,10.114,96.784,0.99,11.747,100.866,99.933,98.381,10.584,95.878,1.065,10.39,112.604
3,128.116,95.72,101.442,10.701,98.553,1.001,11.641,102.784,95.098,110.799,9.933,94.516,1.097,11.657,115.544
4,128.243,104.693,106.943,96.699,115.275,1.05,95.11,101.996,105.669,111.859,93.521,103.674,1.004,108.706,99.541
3,128.465,104.901,102.745,10.109,101.165,1.144,10.168,111.245,93.969,95.235,10.215,95.463,1.14,10.383,110.132
4,128.77,95.143,112.998,108.851,112.095,0.948,96.4,99.458,109.04,99.034,105.501,108.498,1.071,107.145,96.763
4,130.261,98.101,112.005,92.887,107.568,1.058,95.441,102.564,109.957,103.597,98.162,118.033,0.981,95.965,107.249
3,130.366,96.326,106.785,10.541,102.331,1.127,11.854,106.068,108.344,104.961,9.965,99.173,1.092,10.998,109.872
4,130.564,101.181,110.095,100.332,117.254,1.004,97.366,96.4,108.84,104.205,95.657,111.483,1.011,108.006,95.124
2,131.299,0.971,101.626,103.12,10.472,106.062,10.839,99.067,1.098,101.936,111.78,10.227,106.825,10.205,107.115
1,132.267,102.86,95.088,1.023,110.141,106.01,100.47,97.98,100.143,110.072,1.044,105.661,101.593,115.686,99.314
4,132.295,104.051,109.267,100.692,114.665,0.96,108.618,107.835,102.604,113.05,93.175,106.44,1.028,95.835,103.378
3,132.349,103.381,102.517,10.062,101.594,0.975,10.794,115.145,95.112,108.563,10.301,92.133,0.993,10.747,107.64
2,132.459,1.01,105.981,104.873,10.172,107.717,9.715,94.944,0.931,100.814,117.432,11.814,115.51,11.482,109.988
3,132.944,106.038,96.865,10.835,103.569,1.117,10.778,105.252,109.88,109.791,10.717,96.345,1.059,10.168,108.547
2,132.963,1.072,104.156,108.778,11.393,111.379,10.94,94.367,1.001,107.448,110.736,10.662,104.09,10.171,104.959
2,133.014,1.06,105.461,102.642,11.047,116.547,10.384,95.812,1.023,94.056,106.447,11.249,111.98,10.257,101.993
3,133.314,93.969,104.533,10.706,98.731,0.99,10.223,99.784,103.734,96.43,9.861,99.121,1.08,11.401,112.15
1,133.412,108.397,98.681,1.006,110.337,110.889,116.202,101.774,104.84,99.712,1.043,110.538,97.26,107.871,110.82
2,133.51,0.985,92.709,118.41,10.996,99.474,10.495,95.471,0.946,96.457,106.748,11.081,109.173,10.069,104.428
3,133.741,101.138,94.125,10.339,99.146,1.152,11.355,111.245,97.872,104.45,10.484,104.722,1.037,11.197,108.808
3,134.021,97.684,100.803,10.63,107.844,1.126,11.007,106.855,99.808,94.355,10.174,105.784,1.097,10.832,115.537
3,134.636,94.356,93.913,10.664,103.318,1.06,10.686,116.38,104.225,100.093,10.341,108.384,1.109,11.424,108.286
2,134.966,1.046,106.586,114.576,10.133,111.917,10.161,98.194,1.049,100.439,102.316,10.392,99.682,10.727,100.316
4,134.971,102.594,105.277,99.525,103.796,1.067,94.541,103.57,111.452,115.103,99.599,109.752,1.003,108.006,98.504
4,135.104,108.906,104.931,94.297,103.796,0.973,109.354,104.401,109.534,108.324,97.328,113.976,0.958,94.987,109.146
3,135.154,106.835,109.779,10.963,106.585,1.052,10.735,104.537,97.116,103.544,9.369,101.151,1.071,10.558,107.72
3,135.179,99.459,97.783,9.663,99.326,1.04,11.078,117.471,101.467,103.503,10.358,101.489,1.155,10.134,112.378
1,135.37,103.189,109.503,1.042,116.318,110.34,100.307,101.188,109.813,97.676,1.192,111.686,100.777,117.638,99.52
1,135.454,98.561,109.469,1.137,115.854,98.727,101.608,99.131,104.313,95.891,1.128,114.361,99.061,115.569,106.238
4,135.659,106.448,111.519,95.03,112.164,0.959,107.885,101.595,95.955,115.533,107.04,110.388,0.948,98.127,95.781
1,136.085,109.259,97.596,1.106,114.88,106.419,114.762,102.867,99.487,97.713,1.037,102.322,107.76,114.454,105.691
3,136.124,95.492,108.09,10.128,91.918,1.147,11.872,108.51,94.951,107.453,10.24,99.37,1.022,11.176,104.362
1,136.696,110.58,108.501,1.185,105.624,107.502,108.352,97.827,107.124,104.766,1.029,112.991,105.431,110.421,98.45
3,138.023,99.864,110.305,10.027,105.359,1.045,10.313,105.005,104.901,96.811,9.463,98.552,1.022,10.995,112.991
3,138.282,93.221,104.902,9.587,100.668,1.08,11.28,114.095,93.232,110.813,9.47,95.54,1.022,11.84,115.833
1,138.453,102.917,106.538,1.173,106.726,112.037,114.238,109.102,100.875,107.088,1.09,116.956,109.357,108.789,104.794
4,138.663,112.53,108.503,93.721,100.072,0.924,105.868,110.343,100.626,101.659,105.866,117.759,1.005,98.165,99.407
4,138.803,102.384,107.912,93.36,118.176,0.932,97.014,98.815,98.424,102.301,103.162,99.963,0.95,100.638,109.61
4,139.13,105.37,115.498,102.294,116.216,1.082,95.021,97.093,111.315,105.109,108.043,116.62,0.924,111.218,102.148
2,139.271,1.038,94.647,114.767,10.352,112.691,10.487,107.62,0.973,92.07,105.493,11.484,115.51,11.119,95.239
4,139.309,100.35,117.129,103.522,116.325,0.971,100.62,98.94,97.594,105.684,104.523,100.685,1.049,107.949,107.024
4,139.602,96.151,114.267,98.941,108.381,1.087,96.742,100.652,107.947,110.978,92.036,114.654,0.977,96.515,98.253
3,139.762,99.459,104.605,10.019,95.643,1.15,10.245,104.232,94.474,108.287,11.027,97.479,0.994,11.065,111.735
1,139.993,112.484,97.199,1.13,107.351,109.167,110.93,94.486,111.133,107.33,1.029,114.411,111.564,107.132,109.236
1,140.046,101.688,101.26,1.048,110.715,102.516,106.08,104.678,105.545,97.014,1.185,103.499,107.452,117.971,111.418
3,140.836,106.281,99.32,9.802,98.832,1.073,11.024,104.35,97.621,106.259,10.077,102.933,0.998,11.604,117.437
1,141.09,115.294,101.674,1.106,110.618,104.628,107.914,97.999,102.359,94.49,1.194,115.053,113.602,107.588,100.556
1,141.27,112.431,105.506,1.084,106.891,105.685,106.15,104.839,101.953,97.375,1.075,107.004,99.107,108.379,106.387
2,141.311,0.986,93.138,102.948,10.486,117.282,10.704,94.462,1.004,103.384,103.75,11.01,114.253,11.218,96.493
2,141.423,0.93,91.924,112.333,10.988,102.545,9.858,102.499,1.034,106.962,113.883,11.845,112.197,10.207,107.882
2,141.731,1.069,104.312,100.389,11.554,107.079,11.009,107.103,1.009,106.705,118.706,10.123,103.906,11.469,98.711
3,141.777,94.067,95.099,10.782,93.231,1.119,10.234,109.997,101.184,103.65,9.968,93.335,1.134,11.165,104.665
4,142.064,108.492,103.708,102.485,104.611,0.976,94.664,98.475,101.484,99.375,94.229,109.215,1.049,94.985,103.903
4,142.417,112.595,105.693,94.065,109.514,0.967,105.192,97.568,102.467,102.567,102.863,117.093,0.969,101.784,97.958
1,142.7,100.715,93.785,1.089,110.462,109.954,114.308,103.054,105.352,107.293,1.007,99.906,111.069,113.487,109.303
4,142.704,108.644,109.743,106.346,105.841,1.0,97.014,102.337,106.715,108.809,100.677,106.788,1.088,94.447,102.049
4,143.443,109.924,114.162,98.14,115.203,1.085,99.596,105.727,101.663,104.732,99.02,114.28,0.947,99.374,111.021
2,143.756,1.032,99.727,113.894,10.587,105.345,10.236,93.671,1.038,106.548,109.127,11.367,108.306,11.313,96.575
4,143.801,101.663,114.267,102.829,112.354,0.98,96.4,100.552,103.694,106.507,104.076,102.551,1.016,111.814,107.817
4,143.823,107.947,101.7,99.546,107.482,0.979,99.377,110.618,102.986,111.071,94.328,114.661,0.922,98.849,100.594
3,144.004,99.332,107.222,10.633,103.508,1.124,10.245,103.401,92.869,106.347,10.455,103.569,0.979,11.463,110.807
1,144.187,108.68,105.464,1.06,116.279,114.609,113.117,105.71,108.79,110.085,1.064,117.569,97.715,107.068,101.778
1,144.309,106.041,96.906,1.121,106.472,108.955,101.128,94.399,105.176,107.886,1.099,101.971,102.729,116.775,96.674
4,144.408,99.129,104.925,106.396,110.619,0.987,94.403,106.647,98.442,115.305,105.45,108.044,0.929,95.555,111.787
4,144.688,100.66,116.206,98.584,114.056,1.0,105.701,97.575,96.163,102.728,106.7,114.783,0.929,99.123,98.047
1,145.148,112.702,102.216,1.093,113.113,101.509,102.52,103.569,99.967,104.023,1.154,106.139,104.78,117.779,108.77
4,145.561,98.495,117.155,94.349,110.342,1.092,107.648,97.966,98.617,110.992,108.467,102.644,0.941,101.077,105.478
4,145.993,102.954,110.619,96.062,109.56,1.028,98.246,104.167,111.117,117.193,102.63,107.41,1.067,95.704,100.049
1,146.083,104.11,105.587,1.177,106.387,97.849,106.62,95.658,105.801,98.422,1.041,110.241,110.097,103.23,110.279
1,146.136,109.823,98.607,1.03,110.933,111.947,104.394,104.628,103.345,97.05,1.011,102.734,104.588,103.184,98.586
4,146.285,102.2,114.155,96.685,114.696,1.087,102.089,108.941,110.615,111.873,99.114,112.858,0.959,103.91,96.407
1,146.65,105.166,96.0,1.041,102.293,112.845,113.475,106.424,100.398,103.539,1.136,113.113,109.838,104.458,110.254
4,146.741,103.774,109.725,108.502,101.971,1.033,100.944,101.819,109.707,113.553,105.066,107.272,1.006,102.707,111.336
3,147.048,109.694,95.098,10.77,101.151,1.044,10.523,104.767,95.517,109.034,10.635,93.804,1.006,11.652,102.701
2,147.074,1.024,98.825,101.826,10.724,103.737,11.009,99.942,1.047,101.488,100.358,11.138,115.209,9.817,93.116
4,147.431,97.87,103.307,97.071,107.99,1.092,104.314,95.785,107.451,114.464,95.819,103.088,1.057,98.49,100.127
4,147.636,95.891,107.189,101.357,114.044,0.946,100.737,109.155,106.669,108.902,107.34,106.287,0.94,106.824,111.381
2,147.692,1.07,92.128,118.441,10.803,104.721,10.539,102.372,1.016,106.825,100.871,10.596,115.998,9.812,103.408
1,147.703,108.665,97.344,1.058,109.0,101.779,105.607,94.784,110.58,104.207,1.143,115.674,110.747,101.537,97.836
4,147.895,110.694,99.375,101.914,103.441,0.933,109.718,107.121,110.39,109.967,98.326,110.373,0.983,97.895,103.276
2,147.956,1.09,95.581,115.439,11.114,105.965,11.473,92.571,0.963,102.919,102.538,11.561,109.466,9.871,100.443
4,148.215,98.892,103.774,109.14,100.58,1.007,101.527,109.366,107.949,107.469,102.254,107.245,0.949,103.705,109.949
4,148.589,106.403,108.305,100.607,108.498,0.996,101.283,95.648,110.176,99.746,101.234,108.844,0.945,108.407,101.685
2,149.278,1.001,102.729,109.35,10.233,101.715,11.439,98.83,0.948,100.128,113.408,11.502,104.357,11.481,102.132
4,149.299,99.543,99.516,92.908,104.605,1.003,95.706,98.611,110.662,117.494,106.235,118.033,1.05,111.447,105.952
4,149.396,103.358,108.647,104.414,114.661,1.041,98.057,106.738,102.498,106.182,101.949,116.769,0.984,102.635,110.648
4,149.552,95.018,111.104,106.868,106.921,0.934,99.376,98.635,98.442,117.494,102.757,105.46,0.933,111.508,105.266
1,149.634,105.796,103.698,1.189,110.226,109.921,115.395,94.399,113.003,96.447,1.043,115.787,98.124,110.539,106.732
4,149.853,104.674,107.649,103.788,101.193,0.927,108.9,101.766,110.711,101.189,108.344,109.674,1.082,95.688,103.914
4,150.05,101.181,99.845,108.387,113.952,1.065,106.391,112.504,102.918,110.901,102.074,117.759,0.995,100.188,109.381
3,151.548,100.762,102.573,9.965,103.778,1.124,11.451,107.177,109.909,108.136,10.835,107.339,1.099,11.134,114.277
1,151.913,106.968,95.615,1.064,107.867,102.831,115.636,104.219,105.347,107.741,1.13,104.995,104.209,114.465,106.191
3,152.226,98.765,95.337,10.798,96.951,1.031,11.078,116.123,109.789,98.997,9.97,103.171,1.092,11.509,109.404
2,152.346,1.04,105.322,116.359,11.451,111.675,10.223,99.017,1.014,107.568,116.504,10.13,115.827,10.379,97.094
2,152.827,1.008,100.369,113.183,10.406,116.596,10.666,100.709,1.028,107.39,101.287,11.66,100.786,10.572,105.408
2,153.011,1.039,101.798,103.733,10.361,111.667,10.379,95.372,1.061,101.149,113.051,10.634,100.383,11.185,101.266
2,153.193,1.077,106.415,108.981,10.59,111.379,10.504,97.823,0.931,107.417,113.854,10.722,115.209,11.21,95.262
3,153.229,93.395,94.917,9.564,104.166,0.976,11.518,112.293,103.234,106.764,9.542,93.11,1.069,10.311,111.81
3,153.286,101.545,102.914,10.299,104.218,1.085,10.652,113.2,104.848,110.955,10.704,103.757,1.04,10.086,115.507
3,153.357,96.011,109.825,9.968,95.161,1.075,10.844,102.983,97.08,107.973,10.138,96.893,1.132,10.899,107.059
3,153.566,109.54,104.888,9.298,105.798,1.132,11.345,102.453,99.724,96.929,9.77,95.61,1.081,11.807,102.846
2,154.141,0.974,101.26,105.855,11.651,104.721,9.688,106.095,1.015,97.709,118.733,11.576,107.137,10.555,98.886
4,154.436,110.447,115.769,96.11,110.953,1.036,98.874,111.149,106.865,114.018,93.933,110.794,0.931,103.547,95.759
1,154.836,103.136,105.587,1.097,112.191,105.283,105.194,107.656,104.731,103.775,1.014,99.398,112.358,108.463,101.049
4,155.273,102.514,104.179,92.131,99.585,0.979,108.553,98.595,101.749,113.538,92.86,117.966,0.979,111.732,101.254
4,155.576,111.308,101.624,95.321,115.545,0.919,102.334,103.992,95.262,104.608,101.914,113.173,0.969,96.742,111.737
1,155.942,112.484,99.924,1.102,115.302,107.289,113.603,98.106,107.039,110.0,1.003,103.026,109.058,105.607,106.297
4,156.537,108.626,110.754,94.869,116.903,0.951,103.779,105.708,99.046,105.0,95.03,110.349,1.039,108.429,105.168
3,157.452,99.284,110.73,10.445,92.052,0.976,11.602,107.716,108.558,110.73,10.076,106.976,1.019,11.665,114.583
3,157.611,105.886,100.601,9.531,102.472,1.016,11.721,99.423,93.859,108.809,10.219,105.897,1.006,11.641,106.246
1,157.916,102.114,100.071,1.193,99.332,110.606,103.254,101.465,114.017,95.021,1.093,107.456,104.106,107.025,96.509
4,158.365,100.696,114.615,105.683,112.989,1.021,101.829,103.034,101.81,101.358,95.889,109.215,0.947,95.435,104.73
1,159.127,108.511,94.875,1.011,105.25,106.975,118.108,99.182,109.816,107.017,1.147,111.328,102.249,113.081,101.515
2,159.442,1.08,100.709,114.154,11.671,113.525,11.363,100.805,1.103,101.653,116.833,10.59,104.434,10.022,103.898
1,159.832,107.756,101.846,1.089,116.919,103.619,112.131,97.529,111.517,101.068,1.161,101.932,104.475,109.846,94.399
3,160.024,103.337,103.506,9.395,97.741,1.003,10.979,112.446,93.079,103.485,10.174,105.2,1.151,10.391,112.086
3,160.109,96.848,96.674,9.899,97.19,1.014,10.382,112.193,98.237,94.089,10.72,95.072,1.085,10.572,106.955
4,160.38,102.662,103.137,104.66,117.966,1.036,102.616,109.061,107.506,104.118,105.338,102.536,1.057,103.585,106.221
3,160.525,93.694,98.658,9.961,105.223,1.026,10.728,112.71,94.217,101.84,10.329,105.776,1.016,11.79,99.135
1,160.931,115.976,100.897,1.179,103.445,109.197,99.83,99.797,110.808,102.137,1.13,102.7,101.014,106.08,101.899
1,160.939,116.89,92.804,1.165,106.328,97.849,109.513,102.383,112.125,106.977,1.117,108.704,106.9,108.228,99.383
3,161.185,96.89,99.545,10.562,108.951,0.981,11.629,113.645,98.478,100.859,9.981,96.312,1.047,10.537,99.051
3,161.404,100.767,98.988,9.668,93.937,1.028,11.414,114.959,108.383,101.717,10.473,96.441,1.041,11.39,114.632
1,161.626,101.953,108.228,1.165,100.573,107.76,115.021,94.995,109.716,108.378,1.02,113.899,105.786,104.996,109.007
3,162.551,101.246,100.399,10.973,99.384,0.978,10.181,106.026,94.859,109.17,9.909,103.798,1.094,10.916,103.013
2,163.121,1.039,101.359,118.469,11.862,111.681,10.569,101.099,1.031,97.682,105.5,11.715,108.863,10.993,106.073
1,163.315,112.85,96.512,1.085,109.706,105.638,117.892,109.134,111.919,103.859,1.038,109.256,111.861,117.595,107.196
2,163.428,1.055,103.593,116.76,11.113,117.449,11.361,101.754,1.047,106.904,102.17,11.703,104.561,10.967,93.206
1,163.719,114.608,104.271,1.103,99.905,103.857,105.518,104.845,114.491,109.844,1.067,110.21,101.651,115.132,102.025
1,163.819,104.308,108.116,1.036,110.382,103.342,115.211,107.588,112.042,98.73,1.11,101.342,103.549,116.775,105.822
4,163.966,95.994,117.588,105.819,102.198,1.078,101.176,108.768,112.223,114.979,97.217,101.183,1.051,101.129,108.936
4,164.047,100.237,108.64,97.696,103.028,1.008,109.575,101.98,108.068,114.645,99.546,115.969,0.996,106.593,95.064
4,164.77,97.421,110.473,92.331,104.634,0.99,105.667,95.666,105.499,100.279,106.489,105.115,0.956,102.228,102.951
4,164.821,106.052,104.91,108.655,110.917,1.05,107.728,99.218,111.236,103.276,100.193,103.028,1.078,108.246,97.05
1,164.849,116.407,106.977,1.117,106.556,107.971,100.011,100.689,116.894,94.588,1.175,102.152,113.165,109.211,101.771
1,165.162,103.504,93.789,1.129,106.481,109.36,102.088,107.845,111.955,93.749,1.042,117.569,105.894,103.613,99.946
3,165.538,107.887,106.932,9.348,108.646,1.03,11.215,100.227,105.81,96.836,10.228,93.907,0.997,10.858,116.246
