id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,TT4,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.801, 'm2-1': 1.585, 'm3-1': 3.758, 'm4-1': 1.053}",2.8816,16.893,18.694,inf,19.490000000000002,19.490000000000002
61,TT3,BESTEFFORT,COMPLETED,m2-1,14.578,"{'m1-1': 2.432, 'm2-1': 1.366, 'm3-1': 4.225, 'm4-1': 0.957}",4.098000000000001,18.404,19.77,inf,19.778,19.778
62,TT4,BESTEFFORT,CANCELLED,,14.592,"{'m1-1': 1.752, 'm2-1': 1.762, 'm3-1': 5.036, 'm4-1': 0.853}",0.0,inf,inf,inf,19.592,19.592
63,TT3,BESTEFFORT,CANCELLED,,14.667,"{'m1-1': 2.092, 'm2-1': 1.279, 'm3-1': 5.181, 'm4-1': 0.843}",0.0,inf,inf,inf,19.867,19.867
64,TT1,BESTEFFORT,CANCELLED,,14.701,"{'m1-1': 2.286, 'm2-1': 1.607, 'm3-1': 3.948, 'm4-1': 0.714}",0.0,inf,inf,inf,19.701,19.701
65,TT1,BESTEFFORT,CANCELLED,,14.703,"{'m1-1': 2.192, 'm2-1': 1.432, 'm3-1': 5.043, 'm4-1': 0.63}",0.0,inf,inf,inf,19.703,19.703
66,TT3,BESTEFFORT,COMPLETED,m4-1,14.815,"{'m1-1': 1.753, 'm2-1': 1.435, 'm3-1': 5.619, 'm4-1': 1.01}",1.5150000000000001,16.355,17.365000000000002,inf,20.015,20.015
67,TT2,BESTEFFORT,COMPLETED,m4-1,15.247,"{'m1-1': 2.447, 'm2-1': 1.866, 'm3-1': 3.953, 'm4-1': 0.869}",1.3035,18.21,19.079,inf,20.347,20.347
68,TT2,BESTEFFORT,CANCELLED,,15.326,"{'m1-1': 2.566, 'm2-1': 1.852, 'm3-1': 3.875, 'm4-1': 0.846}",0.0,inf,inf,inf,20.426000000000002,20.426000000000002
69,TT3,BESTEFFORT,COMPLETED,m4-1,15.327,"{'m1-1': 2.16, 'm2-1': 1.378, 'm3-1': 5.129, 'm4-1': 0.845}",1.2675,17.365000000000002,18.21,inf,20.527,20.527
70,TT4,BESTEFFORT,CANCELLED,,15.519,"{'m1-1': 1.961, 'm2-1': 1.849, 'm3-1': 3.818, 'm4-1': 0.913}",0.0,inf,inf,inf,20.519,20.519
71,TT1,BESTEFFORT,CANCELLED,,15.583,"{'m1-1': 2.032, 'm2-1': 1.773, 'm3-1': 4.992, 'm4-1': 0.772}",0.0,inf,inf,inf,20.583,20.583
72,TT4,BESTEFFORT,CANCELLED,,15.851,"{'m1-1': 2.171, 'm2-1': 1.535, 'm3-1': 4.215, 'm4-1': 0.865}",0.0,inf,inf,inf,20.851,20.851
73,TT2,BESTEFFORT,CANCELLED,,15.891,"{'m1-1': 2.027, 'm2-1': 1.621, 'm3-1': 5.116, 'm4-1': 0.804}",0.0,inf,inf,inf,20.991,20.991
74,TT3,BESTEFFORT,COMPLETED,m1-1,15.97,"{'m1-1': 2.077, 'm2-1': 1.713, 'm3-1': 4.728, 'm4-1': 0.985}",3.3232,18.694,20.771,inf,21.17,21.17
75,TT4,BESTEFFORT,CANCELLED,m4-1,16.089,"{'m1-1': 2.291, 'm2-1': 1.804, 'm3-1': 4.377, 'm4-1': 0.97}",0.0,inf,inf,inf,21.089,21.089
76,TT3,BESTEFFORT,MISSED,m2-1,16.178,"{'m1-1': 2.115, 'm2-1': 1.641, 'm3-1': 4.813, 'm4-1': 0.906}",4.824000000000002,19.77,inf,21.378,21.378,21.378
77,TT2,BESTEFFORT,CANCELLED,,16.452,"{'m1-1': 2.571, 'm2-1': 1.701, 'm3-1': 5.101, 'm4-1': 0.806}",0.0,inf,inf,inf,21.552,21.552
78,TT2,BESTEFFORT,CANCELLED,m4-1,16.69,"{'m1-1': 2.38, 'm2-1': 2.125, 'm3-1': 4.656, 'm4-1': 0.805}",0.0,inf,inf,inf,21.79,21.79
79,TT2,BESTEFFORT,CANCELLED,,16.884,"{'m1-1': 2.14, 'm2-1': 1.972, 'm3-1': 3.782, 'm4-1': 0.943}",0.0,inf,inf,inf,21.984,21.984
80,TT3,BESTEFFORT,COMPLETED,m4-1,16.972,"{'m1-1': 1.888, 'm2-1': 1.295, 'm3-1': 4.237, 'm4-1': 0.986}",1.479,19.079,20.065,inf,22.172,22.172
81,TT4,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 2.259, 'm2-1': 1.774, 'm3-1': 4.817, 'm4-1': 1.023}",0.0,inf,inf,inf,22.121,22.121
82,TT4,BESTEFFORT,CANCELLED,m4-1,17.318,"{'m1-1': 2.371, 'm2-1': 1.681, 'm3-1': 4.745, 'm4-1': 1.064}",0.0,inf,inf,inf,22.318,22.318
83,TT1,BESTEFFORT,CANCELLED,,17.393,"{'m1-1': 2.429, 'm2-1': 1.462, 'm3-1': 4.84, 'm4-1': 0.652}",0.0,inf,inf,inf,22.393,22.393
84,TT4,BESTEFFORT,MISSED,m3-1,17.715,"{'m1-1': 1.946, 'm2-1': 1.499, 'm3-1': 4.805, 'm4-1': 0.806}",8.242200000000002,18.136,inf,22.715,22.715,22.715
85,TT3,BESTEFFORT,COMPLETED,m1-1,17.826,"{'m1-1': 1.887, 'm2-1': 1.343, 'm3-1': 5.095, 'm4-1': 1.005}",3.0192,20.771,22.658,inf,23.026,23.026
86,TT3,BESTEFFORT,COMPLETED,m2-1,17.83,"{'m1-1': 2.277, 'm2-1': 1.377, 'm3-1': 5.03, 'm4-1': 0.821}",4.131,21.378,22.755,inf,23.029999999999998,23.029999999999998
87,TT2,BESTEFFORT,COMPLETED,m4-1,17.971,"{'m1-1': 2.625, 'm2-1': 2.032, 'm3-1': 4.652, 'm4-1': 0.834}",1.251,20.065,20.899,inf,23.070999999999998,23.070999999999998
88,TT2,BESTEFFORT,COMPLETED,m4-1,18.231,"{'m1-1': 2.381, 'm2-1': 1.542, 'm3-1': 4.874, 'm4-1': 0.832}",1.248,20.899,21.731,inf,23.331000000000003,23.331000000000003
89,TT3,BESTEFFORT,CANCELLED,,18.442,"{'m1-1': 2.361, 'm2-1': 1.484, 'm3-1': 4.836, 'm4-1': 0.75}",0.0,inf,inf,inf,23.642,23.642
90,TT3,BESTEFFORT,CANCELLED,,18.499,"{'m1-1': 2.288, 'm2-1': 1.718, 'm3-1': 5.068, 'm4-1': 0.785}",0.0,inf,inf,inf,23.698999999999998,23.698999999999998
91,TT3,BESTEFFORT,CANCELLED,,18.611,"{'m1-1': 1.992, 'm2-1': 1.329, 'm3-1': 5.838, 'm4-1': 0.909}",0.0,inf,inf,inf,23.811,23.811
92,TT3,BESTEFFORT,CANCELLED,m4-1,18.729,"{'m1-1': 1.824, 'm2-1': 1.519, 'm3-1': 4.833, 'm4-1': 0.809}",0.0,inf,inf,inf,23.929,23.929
93,TT4,BESTEFFORT,CANCELLED,,18.93,"{'m1-1': 2.0, 'm2-1': 1.867, 'm3-1': 5.094, 'm4-1': 0.788}",0.0,inf,inf,inf,23.93,23.93
94,TT4,BESTEFFORT,CANCELLED,,19.205,"{'m1-1': 2.384, 'm2-1': 1.626, 'm3-1': 4.094, 'm4-1': 1.007}",0.0,inf,inf,inf,24.205,24.205
95,TT4,BESTEFFORT,CANCELLED,,19.217,"{'m1-1': 2.092, 'm2-1': 1.836, 'm3-1': 3.69, 'm4-1': 0.931}",0.0,inf,inf,inf,24.217,24.217
96,TT1,BESTEFFORT,CANCELLED,,19.224,"{'m1-1': 2.546, 'm2-1': 1.621, 'm3-1': 4.918, 'm4-1': 0.686}",0.0,inf,inf,inf,24.224,24.224
97,TT3,BESTEFFORT,COMPLETED,m2-1,19.293,"{'m1-1': 1.841, 'm2-1': 1.352, 'm3-1': 5.044, 'm4-1': 0.74}",4.056,22.755,24.107,inf,24.493,24.493
98,TT4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 2.422, 'm2-1': 1.397, 'm3-1': 4.659, 'm4-1': 0.759}",0.0,inf,inf,inf,24.649,24.649
99,TT1,BESTEFFORT,CANCELLED,m4-1,19.677,"{'m1-1': 1.946, 'm2-1': 1.672, 'm3-1': 4.408, 'm4-1': 0.766}",0.0,inf,inf,inf,24.677,24.677
100,TT4,BESTEFFORT,COMPLETED,m1-1,19.975,"{'m1-1': 1.884, 'm2-1': 1.58, 'm3-1': 4.204, 'm4-1': 0.991}",3.0144,22.658,24.542,inf,24.975,24.975
101,TT2,BESTEFFORT,CANCELLED,m4-1,20.192,"{'m1-1': 1.905, 'm2-1': 1.602, 'm3-1': 4.765, 'm4-1': 0.817}",0.0,inf,inf,inf,25.292,25.292
102,TT2,BESTEFFORT,CANCELLED,m4-1,20.604,"{'m1-1': 2.38, 'm2-1': 2.104, 'm3-1': 3.658, 'm4-1': 0.989}",0.0,inf,inf,inf,25.704,25.704
103,TT2,BESTEFFORT,CANCELLED,,20.61,"{'m1-1': 2.246, 'm2-1': 1.966, 'm3-1': 3.783, 'm4-1': 0.886}",0.0,inf,inf,inf,25.71,25.71
104,TT1,BESTEFFORT,COMPLETED,m4-1,20.824,"{'m1-1': 2.083, 'm2-1': 1.61, 'm3-1': 4.726, 'm4-1': 0.701}",1.0514999999999999,21.731,22.432000000000002,inf,25.824,25.824
105,TT1,BESTEFFORT,COMPLETED,m2-1,20.947,"{'m1-1': 2.301, 'm2-1': 1.433, 'm3-1': 4.34, 'm4-1': 0.617}",4.299,24.107,25.54,inf,25.947,25.947
106,TT2,BESTEFFORT,CANCELLED,,20.966,"{'m1-1': 2.499, 'm2-1': 2.01, 'm3-1': 4.578, 'm4-1': 0.722}",0.0,inf,inf,inf,26.066000000000003,26.066000000000003
107,TT4,BESTEFFORT,MISSED,m3-1,21.111,"{'m1-1': 2.395, 'm2-1': 1.688, 'm3-1': 4.711, 'm4-1': 0.88}",6.112800000000002,22.715,inf,26.111,26.111,26.111
108,TT1,BESTEFFORT,COMPLETED,m4-1,21.545,"{'m1-1': 2.555, 'm2-1': 1.98, 'm3-1': 3.746, 'm4-1': 0.737}",1.1055,22.432000000000002,23.169,inf,26.545,26.545
109,TT3,BESTEFFORT,CANCELLED,,21.551,"{'m1-1': 2.311, 'm2-1': 1.497, 'm3-1': 5.444, 'm4-1': 0.74}",0.0,inf,inf,inf,26.750999999999998,26.750999999999998
110,TT1,BESTEFFORT,COMPLETED,m4-1,21.659,"{'m1-1': 2.54, 'm2-1': 1.684, 'm3-1': 4.019, 'm4-1': 0.796}",1.194,23.169,23.965,inf,26.659,26.659
111,TT2,BESTEFFORT,COMPLETED,m4-1,21.709,"{'m1-1': 2.566, 'm2-1': 2.057, 'm3-1': 4.695, 'm4-1': 0.792}",1.1880000000000002,23.965,24.757,inf,26.808999999999997,26.808999999999997
112,TT3,BESTEFFORT,COMPLETED,m1-1,22.201,"{'m1-1': 2.149, 'm2-1': 1.749, 'm3-1': 5.921, 'm4-1': 0.78}",3.4384,24.542,26.691000000000003,inf,27.401,27.401
113,TT1,BESTEFFORT,COMPLETED,m2-1,22.41,"{'m1-1': 1.945, 'm2-1': 1.857, 'm3-1': 4.483, 'm4-1': 0.724}",5.571,25.54,27.397,inf,27.41,27.41
114,TT3,BESTEFFORT,CANCELLED,m4-1,22.413,"{'m1-1': 2.397, 'm2-1': 1.347, 'm3-1': 5.469, 'm4-1': 0.801}",0.0,inf,inf,inf,27.613,27.613
115,TT1,BESTEFFORT,COMPLETED,m4-1,22.468,"{'m1-1': 2.565, 'm2-1': 1.565, 'm3-1': 3.763, 'm4-1': 0.847}",1.2705,24.757,25.604000000000003,inf,27.468,27.468
116,TT2,BESTEFFORT,CANCELLED,,22.586,"{'m1-1': 2.354, 'm2-1': 1.656, 'm3-1': 3.731, 'm4-1': 0.9}",0.0,inf,inf,inf,27.686,27.686
117,TT4,BESTEFFORT,CANCELLED,m4-1,23.144,"{'m1-1': 2.379, 'm2-1': 1.582, 'm3-1': 4.897, 'm4-1': 0.796}",0.0,inf,inf,inf,28.144,28.144
118,TT1,BESTEFFORT,COMPLETED,m4-1,23.718,"{'m1-1': 1.9, 'm2-1': 1.661, 'm3-1': 3.848, 'm4-1': 0.816}",1.224,25.604000000000003,26.42,inf,28.718,28.718
119,TT3,BESTEFFORT,COMPLETED,m1-1,23.786,"{'m1-1': 1.809, 'm2-1': 1.467, 'm3-1': 4.338, 'm4-1': 0.815}",2.8944,26.691000000000003,28.500000000000004,inf,28.986,28.986
120,TT3,BESTEFFORT,MISSED,m2-1,23.82,"{'m1-1': 1.968, 'm2-1': 1.655, 'm3-1': 4.361, 'm4-1': 0.78}",4.869000000000003,27.397,inf,29.02,29.02,29.02
121,TT3,BESTEFFORT,CANCELLED,m4-1,24.05,"{'m1-1': 1.792, 'm2-1': 1.449, 'm3-1': 5.804, 'm4-1': 0.945}",0.0,inf,inf,inf,29.25,29.25
122,TT3,BESTEFFORT,CANCELLED,,24.358,"{'m1-1': 2.0, 'm2-1': 1.572, 'm3-1': 5.303, 'm4-1': 1.001}",0.0,inf,inf,inf,29.558,29.558
123,TT1,BESTEFFORT,CANCELLED,m4-1,24.419,"{'m1-1': 2.435, 'm2-1': 1.518, 'm3-1': 4.167, 'm4-1': 0.635}",0.0,inf,inf,inf,29.419,29.419
124,TT2,BESTEFFORT,COMPLETED,m4-1,24.671,"{'m1-1': 2.413, 'm2-1': 1.625, 'm3-1': 4.332, 'm4-1': 0.931}",1.3965,26.42,27.351000000000003,inf,29.771,29.771
125,TT2,BESTEFFORT,COMPLETED,m4-1,24.996,"{'m1-1': 2.062, 'm2-1': 1.769, 'm3-1': 4.248, 'm4-1': 0.961}",1.4415,27.351000000000003,28.312,inf,30.095999999999997,30.095999999999997
126,TT4,BESTEFFORT,COMPLETED,m4-1,25.072,"{'m1-1': 2.318, 'm2-1': 1.898, 'm3-1': 4.38, 'm4-1': 1.019}",1.5284999999999997,28.312,29.331,inf,30.072,30.072
127,TT4,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 2.166, 'm2-1': 1.742, 'm3-1': 3.82, 'm4-1': 0.757}",3.4656000000000002,28.500000000000004,30.666000000000004,inf,30.762,30.762
128,TT4,BESTEFFORT,COMPLETED,m2-1,25.935,"{'m1-1': 2.216, 'm2-1': 1.688, 'm3-1': 3.774, 'm4-1': 0.815}",5.064,29.02,30.708,inf,30.935,30.935
129,TT4,BESTEFFORT,COMPLETED,m3-1,26.176,"{'m1-1': 1.885, 'm2-1': 1.812, 'm3-1': 4.312, 'm4-1': 0.954}",7.7616000000000005,26.176,30.488,inf,31.176,31.176
130,TT1,BESTEFFORT,COMPLETED,m4-1,27.264,"{'m1-1': 2.316, 'm2-1': 1.653, 'm3-1': 3.668, 'm4-1': 0.765}",1.1475,29.331,30.096,inf,32.263999999999996,32.263999999999996
131,TT4,BESTEFFORT,MISSED,m2-1,27.337,"{'m1-1': 1.989, 'm2-1': 1.836, 'm3-1': 4.452, 'm4-1': 0.952}",4.887000000000015,30.708,inf,32.337,32.337,32.337
