id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 25.4, 'm2-1': 11.75, 'm3-1': 117.52, 'm4-1': 106.22, 'm5-1': 23.7, 'm6-1': 103.65, 'm7-1': 10.78, 'm8-1': 5.12}",38.099999999999994,1.306,26.706,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 28.23, 'm2-1': 10.74, 'm3-1': 96.13, 'm4-1': 110.54, 'm5-1': 27.24, 'm6-1': 103.97, 'm7-1': 9.91, 'm8-1': 5.24}",16.11,21.298000000000002,32.038000000000004,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 27.81, 'm2-1': 10.43, 'm3-1': 101.69, 'm4-1': 95.49, 'm5-1': 24.7, 'm6-1': 115.97, 'm7-1': 10.99, 'm8-1': 5.48}",16.485,30.019,41.009,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m2-1,1.447,"{'m1-1': 27.96, 'm2-1': 10.1, 'm3-1': 107.9, 'm4-1': 107.04, 'm5-1': 25.05, 'm6-1': 99.55, 'm7-1': 9.47, 'm8-1': 5.5}",15.149999999999999,32.038000000000004,42.138000000000005,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m5-1,1.48,"{'m1-1': 26.54, 'm2-1': 9.98, 'm3-1': 105.16, 'm4-1': 101.08, 'm5-1': 26.32, 'm6-1': 108.75, 'm7-1': 9.66, 'm8-1': 5.26}",39.480000000000004,26.813000000000002,53.133,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m1-1,1.566,"{'m1-1': 28.52, 'm2-1': 9.17, 'm3-1': 115.64, 'm4-1': 104.33, 'm5-1': 27.44, 'm6-1': 98.39, 'm7-1': 11.05, 'm8-1': 5.88}",42.78,26.706,55.226,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m5-1,1.592,"{'m1-1': 25.73, 'm2-1': 10.94, 'm3-1': 99.68, 'm4-1': 98.67, 'm5-1': 27.41, 'm6-1': 101.94, 'm7-1': 11.35, 'm8-1': 5.27}",41.115,53.133,80.543,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m1-1,1.803,"{'m1-1': 26.03, 'm2-1': 10.25, 'm3-1': 114.65, 'm4-1': 101.91, 'm5-1': 26.11, 'm6-1': 108.53, 'm7-1': 11.06, 'm8-1': 5.64}",39.045,55.226,81.256,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m5-1,1.911,"{'m1-1': 26.33, 'm2-1': 11.22, 'm3-1': 114.63, 'm4-1': 97.01, 'm5-1': 24.62, 'm6-1': 111.2, 'm7-1': 9.62, 'm8-1': 5.95}",36.93,80.543,105.16300000000001,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 27.14, 'm2-1': 10.32, 'm3-1': 104.09, 'm4-1': 114.27, 'm5-1': 23.06, 'm6-1': 98.06, 'm7-1': 9.26, 'm8-1': 5.53}",147.09,2.043,100.10300000000001,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 25.24, 'm2-1': 10.0, 'm3-1': 107.62, 'm4-1': 109.69, 'm5-1': 24.49, 'm6-1': 107.86, 'm7-1': 9.92, 'm8-1': 4.86}",161.43,2.146,109.766,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 27.2, 'm2-1': 10.32, 'm3-1': 96.18, 'm4-1': 101.66, 'm5-1': 26.24, 'm6-1': 115.45, 'm7-1': 11.35, 'm8-1': 5.24}",152.49,2.425,104.085,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m1-1,2.484,"{'m1-1': 25.24, 'm2-1': 10.58, 'm3-1': 107.86, 'm4-1': 99.32, 'm5-1': 26.78, 'm6-1': 110.83, 'm7-1': 9.78, 'm8-1': 5.56}",37.86,81.256,106.496,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m3-1,2.557,"{'m1-1': 27.95, 'm2-1': 11.74, 'm3-1': 105.49, 'm4-1': 101.59, 'm5-1': 24.18, 'm6-1': 104.54, 'm7-1': 9.75, 'm8-1': 5.82}",4.186499999999995,109.766,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,MISSED,m6-1,2.641,"{'m1-1': 29.06, 'm2-1': 9.59, 'm3-1': 117.4, 'm4-1': 99.16, 'm5-1': 27.15, 'm6-1': 96.48, 'm7-1': 10.7, 'm8-1': 5.77}",18.806999999999995,100.10300000000001,inf,112.641,112.641,112.641
25,T9,BESTEFFORT,MISSED,m4-1,2.79,"{'m1-1': 25.39, 'm2-1': 10.37, 'm3-1': 95.69, 'm4-1': 107.9, 'm5-1': 26.58, 'm6-1': 104.69, 'm7-1': 11.18, 'm8-1': 5.26}",13.057500000000019,104.085,inf,112.79,112.79,112.79
26,T3,BESTEFFORT,MISSED,m3-1,2.889,"{'m1-1': 24.26, 'm2-1': 10.17, 'm3-1': 109.38, 'm4-1': 110.3, 'm5-1': 27.05, 'm6-1': 100.94, 'm7-1': 10.09, 'm8-1': 4.89}",0.49799999999999045,112.557,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m3-1,2.933,"{'m1-1': 25.65, 'm2-1': 11.57, 'm3-1': 105.21, 'm4-1': 103.99, 'm5-1': 25.74, 'm6-1': 109.1, 'm7-1': 11.2, 'm8-1': 5.94}",0.0659999999999954,112.889,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m6-1,2.991,"{'m1-1': 28.37, 'm2-1': 10.32, 'm3-1': 117.56, 'm4-1': 113.44, 'm5-1': 28.31, 'm6-1': 104.78, 'm7-1': 10.36, 'm8-1': 5.62}",0.5249999999999915,112.641,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,MISSED,m4-1,3.101,"{'m1-1': 28.23, 'm2-1': 11.18, 'm3-1': 105.44, 'm4-1': 97.66, 'm5-1': 26.64, 'm6-1': 110.9, 'm7-1': 11.5, 'm8-1': 5.04}",0.46649999999998926,112.79,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,MISSED,m4-1,3.237,"{'m1-1': 26.91, 'm2-1': 9.62, 'm3-1': 99.58, 'm4-1': 100.26, 'm5-1': 23.19, 'm6-1': 109.51, 'm7-1': 11.4, 'm8-1': 5.37}",0.20399999999999352,113.101,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,MISSED,m6-1,3.28,"{'m1-1': 27.15, 'm2-1': 9.92, 'm3-1': 94.31, 'm4-1': 98.97, 'm5-1': 24.62, 'm6-1': 104.97, 'm7-1': 9.75, 'm8-1': 5.12}",0.4335000000000022,112.991,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 26.06, 'm2-1': 9.97, 'm3-1': 100.87, 'm4-1': 108.62, 'm5-1': 28.65, 'm6-1': 98.56, 'm7-1': 10.09, 'm8-1': 4.91}",7.365,26.062,30.972,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 25.78, 'm2-1': 10.08, 'm3-1': 104.26, 'm4-1': 107.23, 'm5-1': 28.15, 'm6-1': 112.74, 'm7-1': 11.47, 'm8-1': 5.37}",17.205000000000002,41.009,52.479,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m2-1,3.619,"{'m1-1': 25.41, 'm2-1': 10.13, 'm3-1': 103.37, 'm4-1': 112.95, 'm5-1': 24.28, 'm6-1': 100.7, 'm7-1': 10.47, 'm8-1': 5.92}",15.195,42.138000000000005,52.26800000000001,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 27.5, 'm2-1': 11.17, 'm3-1': 97.64, 'm4-1': 106.56, 'm5-1': 28.1, 'm6-1': 113.21, 'm7-1': 10.34, 'm8-1': 5.3}",7.949999999999999,20.762,26.062,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 25.32, 'm2-1': 10.65, 'm3-1': 103.2, 'm4-1': 99.35, 'm5-1': 27.27, 'm6-1': 97.67, 'm7-1': 10.28, 'm8-1': 4.71}",7.0649999999999995,30.972,35.682,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m7-1,3.713,"{'m1-1': 26.19, 'm2-1': 9.51, 'm3-1': 98.48, 'm4-1': 108.12, 'm5-1': 25.88, 'm6-1': 101.43, 'm7-1': 11.38, 'm8-1': 5.02}",17.07,52.479,63.859,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m8-1,4.197,"{'m1-1': 26.31, 'm2-1': 9.26, 'm3-1': 99.92, 'm4-1': 104.84, 'm5-1': 23.94, 'm6-1': 109.42, 'm7-1': 10.46, 'm8-1': 5.25}",7.875,46.262,51.512,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 28.4, 'm2-1': 9.7, 'm3-1': 113.26, 'm4-1': 111.15, 'm5-1': 27.61, 'm6-1': 102.36, 'm7-1': 11.01, 'm8-1': 5.18}",7.77,41.082,46.262,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m8-1,4.25,"{'m1-1': 27.95, 'm2-1': 10.78, 'm3-1': 105.89, 'm4-1': 98.04, 'm5-1': 23.91, 'm6-1': 106.33, 'm7-1': 10.24, 'm8-1': 5.4}",8.100000000000001,35.682,41.082,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m7-1,4.482,"{'m1-1': 26.84, 'm2-1': 9.82, 'm3-1': 107.56, 'm4-1': 113.96, 'm5-1': 25.73, 'm6-1': 100.29, 'm7-1': 11.01, 'm8-1': 4.81}",16.515,63.859,74.869,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m2-1,4.602,"{'m1-1': 27.44, 'm2-1': 9.56, 'm3-1': 110.87, 'm4-1': 106.52, 'm5-1': 25.33, 'm6-1': 108.42, 'm7-1': 10.96, 'm8-1': 5.47}",14.34,73.358,82.918,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m2-1,4.687,"{'m1-1': 24.94, 'm2-1': 10.57, 'm3-1': 94.75, 'm4-1': 104.07, 'm5-1': 26.8, 'm6-1': 102.22, 'm7-1': 11.2, 'm8-1': 5.16}",15.855,62.78800000000001,73.358,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 26.82, 'm2-1': 10.2, 'm3-1': 113.12, 'm4-1': 106.39, 'm5-1': 28.28, 'm6-1': 111.47, 'm7-1': 10.65, 'm8-1': 5.19}",7.785,51.512,56.702,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 25.15, 'm2-1': 10.52, 'm3-1': 104.3, 'm4-1': 114.6, 'm5-1': 27.82, 'm6-1': 101.33, 'm7-1': 10.01, 'm8-1': 5.31}",15.78,52.26800000000001,62.78800000000001,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m8-1,5.298,"{'m1-1': 26.26, 'm2-1': 11.08, 'm3-1': 101.58, 'm4-1': 107.98, 'm5-1': 24.34, 'm6-1': 109.02, 'm7-1': 9.9, 'm8-1': 5.87}",8.805,56.702,62.571999999999996,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m7-1,5.782,"{'m1-1': 28.34, 'm2-1': 11.05, 'm3-1': 110.14, 'm4-1': 99.68, 'm5-1': 24.05, 'm6-1': 110.89, 'm7-1': 10.57, 'm8-1': 5.8}",15.855,74.869,85.439,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m2-1,5.949,"{'m1-1': 28.95, 'm2-1': 11.42, 'm3-1': 108.27, 'm4-1': 100.88, 'm5-1': 25.89, 'm6-1': 111.14, 'm7-1': 10.29, 'm8-1': 5.36}",17.13,82.918,94.33800000000001,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m8-1,6.088,"{'m1-1': 29.32, 'm2-1': 10.32, 'm3-1': 96.28, 'm4-1': 108.5, 'm5-1': 26.28, 'm6-1': 97.85, 'm7-1': 10.16, 'm8-1': 5.07}",7.605,68.282,73.352,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 28.12, 'm2-1': 11.01, 'm3-1': 104.1, 'm4-1': 94.1, 'm5-1': 29.11, 'm6-1': 102.5, 'm7-1': 11.4, 'm8-1': 5.0}",7.5,73.352,78.352,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 25.25, 'm2-1': 11.27, 'm3-1': 104.12, 'm4-1': 101.31, 'm5-1': 25.39, 'm6-1': 100.38, 'm7-1': 9.9, 'm8-1': 5.71}",8.565,62.571999999999996,68.282,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 26.31, 'm2-1': 9.72, 'm3-1': 105.66, 'm4-1': 104.94, 'm5-1': 25.71, 'm6-1': 94.48, 'm7-1': 11.02, 'm8-1': 5.14}",7.709999999999999,83.512,88.652,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m8-1,6.717,"{'m1-1': 26.56, 'm2-1': 10.73, 'm3-1': 102.97, 'm4-1': 112.44, 'm5-1': 24.0, 'm6-1': 102.55, 'm7-1': 9.72, 'm8-1': 5.16}",7.74,78.352,83.512,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 28.71, 'm2-1': 10.74, 'm3-1': 109.93, 'm4-1': 105.25, 'm5-1': 27.51, 'm6-1': 111.66, 'm7-1': 10.1, 'm8-1': 5.34}",8.01,88.652,93.992,inf,116.83,116.83
55,T1,BESTEFFORT,MISSED,m3-1,7.181,"{'m1-1': 25.97, 'm2-1': 10.38, 'm3-1': 108.91, 'm4-1': 104.14, 'm5-1': 25.61, 'm6-1': 101.43, 'm7-1': 9.93, 'm8-1': 5.8}",0.0,214.85399999999998,inf,214.85399999999998,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m7-1,7.186,"{'m1-1': 24.9, 'm2-1': 9.88, 'm3-1': 100.87, 'm4-1': 107.08, 'm5-1': 23.25, 'm6-1': 115.25, 'm7-1': 10.59, 'm8-1': 4.98}",15.885,85.439,96.029,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m2-1,7.202,"{'m1-1': 26.16, 'm2-1': 11.52, 'm3-1': 108.6, 'm4-1': 109.94, 'm5-1': 25.64, 'm6-1': 103.93, 'm7-1': 11.14, 'm8-1': 4.98}",17.28,94.33800000000001,105.858,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m7-1,7.247,"{'m1-1': 24.38, 'm2-1': 10.52, 'm3-1': 111.4, 'm4-1': 104.8, 'm5-1': 26.68, 'm6-1': 106.0, 'm7-1': 10.6, 'm8-1': 5.88}",15.899999999999999,96.029,106.62899999999999,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m8-1,7.261,"{'m1-1': 28.73, 'm2-1': 10.86, 'm3-1': 101.0, 'm4-1': 106.64, 'm5-1': 26.81, 'm6-1': 94.83, 'm7-1': 11.18, 'm8-1': 5.56}",8.34,104.822,110.382,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 26.95, 'm2-1': 10.48, 'm3-1': 109.05, 'm4-1': 109.43, 'm5-1': 24.15, 'm6-1': 107.91, 'm7-1': 10.92, 'm8-1': 4.84}",15.72,105.858,116.33800000000001,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m6-1,7.417,"{'m1-1': 26.21, 'm2-1': 10.4, 'm3-1': 99.45, 'm4-1': 104.66, 'm5-1': 24.33, 'm6-1': 112.05, 'm7-1': 9.63, 'm8-1': 5.56}",0.0,209.006,inf,209.006,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 27.18, 'm2-1': 9.65, 'm3-1': 105.1, 'm4-1': 99.85, 'm5-1': 27.82, 'm6-1': 108.09, 'm7-1': 10.78, 'm8-1': 5.66}",8.49,110.382,116.042,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m8-1,7.57,"{'m1-1': 28.15, 'm2-1': 11.73, 'm3-1': 109.97, 'm4-1': 96.56, 'm5-1': 26.66, 'm6-1': 103.54, 'm7-1': 9.77, 'm8-1': 5.71}",8.565,93.992,99.702,inf,117.57,117.57
64,T5,BESTEFFORT,CANCELLED,,7.577,"{'m1-1': 26.34, 'm2-1': 10.97, 'm3-1': 96.91, 'm4-1': 99.63, 'm5-1': 23.51, 'm6-1': 113.36, 'm7-1': 10.13, 'm8-1': 5.16}",0.0,inf,inf,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m8-1,7.622,"{'m1-1': 27.39, 'm2-1': 10.76, 'm3-1': 106.54, 'm4-1': 101.57, 'm5-1': 27.51, 'm6-1': 105.12, 'm7-1': 9.91, 'm8-1': 5.12}",7.68,99.702,104.822,inf,117.622,117.622
66,T7,BESTEFFORT,CANCELLED,,7.644,"{'m1-1': 26.38, 'm2-1': 10.32, 'm3-1': 107.71, 'm4-1': 107.69, 'm5-1': 25.65, 'm6-1': 100.65, 'm7-1': 10.43, 'm8-1': 5.47}",0.0,inf,inf,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 26.68, 'm2-1': 10.25, 'm3-1': 105.16, 'm4-1': 109.33, 'm5-1': 28.37, 'm6-1': 104.7, 'm7-1': 9.85, 'm8-1': 5.88}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,CANCELLED,,7.873,"{'m1-1': 25.06, 'm2-1': 10.11, 'm3-1': 104.11, 'm4-1': 102.56, 'm5-1': 26.88, 'm6-1': 111.14, 'm7-1': 10.84, 'm8-1': 5.3}",0.0,inf,inf,inf,117.873,117.873
69,T10,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 26.28, 'm2-1': 10.62, 'm3-1': 103.38, 'm4-1': 104.19, 'm5-1': 24.19, 'm6-1': 96.61, 'm7-1': 11.22, 'm8-1': 5.33}",0.0,inf,inf,inf,117.913,117.913
70,T10,BESTEFFORT,CANCELLED,,7.953,"{'m1-1': 26.54, 'm2-1': 11.49, 'm3-1': 114.46, 'm4-1': 107.98, 'm5-1': 24.44, 'm6-1': 106.39, 'm7-1': 10.99, 'm8-1': 5.05}",0.0,inf,inf,inf,117.953,117.953
71,T4,BESTEFFORT,MISSED,m6-1,8.017,"{'m1-1': 27.49, 'm2-1': 10.65, 'm3-1': 94.85, 'm4-1': 107.28, 'm5-1': 26.25, 'm6-1': 111.46, 'm7-1': 11.24, 'm8-1': 5.06}",0.0,209.006,inf,209.006,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 27.4, 'm2-1': 11.25, 'm3-1': 109.61, 'm4-1': 100.05, 'm5-1': 24.35, 'm6-1': 103.1, 'm7-1': 11.65, 'm8-1': 4.71}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 25.25, 'm2-1': 10.83, 'm3-1': 110.46, 'm4-1': 106.9, 'm5-1': 26.87, 'm6-1': 111.63, 'm7-1': 11.36, 'm8-1': 5.55}",0.0,inf,inf,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m4-1,8.314,"{'m1-1': 23.92, 'm2-1': 10.86, 'm3-1': 94.28, 'm4-1': 113.3, 'm5-1': 26.67, 'm6-1': 111.04, 'm7-1': 11.55, 'm8-1': 5.28}",0.0,211.68200000000002,inf,211.68200000000002,118.314,118.314
75,T5,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 29.61, 'm2-1': 10.39, 'm3-1': 97.33, 'm4-1': 106.95, 'm5-1': 24.94, 'm6-1': 113.02, 'm7-1': 10.32, 'm8-1': 5.53}",0.0,inf,inf,inf,118.43,118.43
76,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 26.78, 'm2-1': 10.36, 'm3-1': 108.04, 'm4-1': 96.48, 'm5-1': 28.18, 'm6-1': 111.75, 'm7-1': 11.41, 'm8-1': 5.23}",0.0,inf,inf,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,CANCELLED,,8.706,"{'m1-1': 24.33, 'm2-1': 10.53, 'm3-1': 99.53, 'm4-1': 102.16, 'm5-1': 24.63, 'm6-1': 103.13, 'm7-1': 10.69, 'm8-1': 4.95}",0.0,inf,inf,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 28.19, 'm2-1': 10.63, 'm3-1': 108.15, 'm4-1': 104.88, 'm5-1': 25.67, 'm6-1': 109.9, 'm7-1': 10.74, 'm8-1': 4.99}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,MISSED,m4-1,8.948,"{'m1-1': 24.82, 'm2-1': 10.7, 'm3-1': 107.55, 'm4-1': 103.33, 'm5-1': 25.08, 'm6-1': 98.66, 'm7-1': 9.72, 'm8-1': 5.36}",0.0,211.68200000000002,inf,211.68200000000002,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 26.49, 'm2-1': 11.12, 'm3-1': 97.47, 'm4-1': 110.86, 'm5-1': 28.98, 'm6-1': 100.31, 'm7-1': 10.41, 'm8-1': 5.23}",0.0,inf,inf,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m4-1,9.183,"{'m1-1': 25.96, 'm2-1': 9.85, 'm3-1': 102.51, 'm4-1': 101.43, 'm5-1': 26.26, 'm6-1': 106.43, 'm7-1': 10.81, 'm8-1': 4.91}",0.0,211.68200000000002,inf,211.68200000000002,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 25.26, 'm2-1': 11.35, 'm3-1': 100.62, 'm4-1': 99.03, 'm5-1': 24.95, 'm6-1': 98.28, 'm7-1': 10.89, 'm8-1': 5.51}",0.0,inf,inf,inf,119.265,119.265
83,T9,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 27.4, 'm2-1': 10.79, 'm3-1': 99.58, 'm4-1': 110.96, 'm5-1': 27.09, 'm6-1': 104.65, 'm7-1': 10.6, 'm8-1': 5.29}",0.0,inf,inf,inf,119.314,119.314
84,T9,BESTEFFORT,CANCELLED,,9.54,"{'m1-1': 27.1, 'm2-1': 9.48, 'm3-1': 103.93, 'm4-1': 107.6, 'm5-1': 27.05, 'm6-1': 113.83, 'm7-1': 10.29, 'm8-1': 4.62}",0.0,inf,inf,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 25.26, 'm2-1': 9.91, 'm3-1': 114.93, 'm4-1': 95.9, 'm5-1': 27.37, 'm6-1': 101.68, 'm7-1': 10.41, 'm8-1': 5.71}",0.0,inf,inf,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,CANCELLED,,9.58,"{'m1-1': 27.86, 'm2-1': 10.05, 'm3-1': 107.79, 'm4-1': 99.92, 'm5-1': 27.52, 'm6-1': 106.29, 'm7-1': 9.81, 'm8-1': 4.94}",0.0,inf,inf,inf,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 25.46, 'm2-1': 10.21, 'm3-1': 115.18, 'm4-1': 114.1, 'm5-1': 24.77, 'm6-1': 106.52, 'm7-1': 11.12, 'm8-1': 5.28}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,MISSED,m3-1,9.595,"{'m1-1': 28.9, 'm2-1': 9.7, 'm3-1': 113.14, 'm4-1': 107.54, 'm5-1': 26.55, 'm6-1': 105.72, 'm7-1': 10.2, 'm8-1': 5.19}",0.0,214.85399999999998,inf,214.85399999999998,119.595,119.595
89,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 28.66, 'm2-1': 10.32, 'm3-1': 102.11, 'm4-1': 108.1, 'm5-1': 28.59, 'm6-1': 103.27, 'm7-1': 10.08, 'm8-1': 5.62}",0.0,inf,inf,inf,119.625,119.625
90,T5,BESTEFFORT,CANCELLED,,9.674,"{'m1-1': 27.14, 'm2-1': 10.24, 'm3-1': 110.37, 'm4-1': 111.66, 'm5-1': 25.45, 'm6-1': 101.59, 'm7-1': 9.28, 'm8-1': 5.08}",0.0,inf,inf,inf,119.674,119.674
