id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m2-1,33.501,"{'m1-1': 5.04, 'm2-1': 5.63, 'm3-1': 25.11, 'm4-1': 10.85, 'm5-1': 100.26, 'm6-1': 112.37, 'm7-1': 99.35, 'm8-1': 27.39}",8.445,47.292,52.922000000000004,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 4.74, 'm2-1': 5.65, 'm3-1': 27.54, 'm4-1': 10.29, 'm5-1': 108.22, 'm6-1': 96.2, 'm7-1': 98.49, 'm8-1': 25.74}",41.31,91.305,118.845,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m8-1,34.499,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 27.09, 'm4-1': 10.74, 'm5-1': 95.66, 'm6-1': 99.21, 'm7-1': 111.27, 'm8-1': 25.71}",38.565,86.45,112.16,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m5-1,34.729,"{'m1-1': 5.67, 'm2-1': 4.74, 'm3-1': 26.43, 'm4-1': 10.63, 'm5-1': 104.17, 'm6-1': 119.09, 'm7-1': 99.54, 'm8-1': 29.83}",156.255,34.729,138.899,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 5.23, 'm2-1': 5.74, 'm3-1': 28.35, 'm4-1': 10.51, 'm5-1': 105.9, 'm6-1': 109.65, 'm7-1': 107.26, 'm8-1': 26.29}",15.765,65.514,76.024,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 4.87, 'm2-1': 5.26, 'm3-1': 24.48, 'm4-1': 10.65, 'm5-1': 99.4, 'm6-1': 105.75, 'm7-1': 97.83, 'm8-1': 24.53}",158.625,35.975,141.725,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m1-1,37.546,"{'m1-1': 5.44, 'm2-1': 5.05, 'm3-1': 26.74, 'm4-1': 9.9, 'm5-1': 99.54, 'm6-1': 117.24, 'm7-1': 111.55, 'm8-1': 28.89}",8.16,52.513999999999996,57.95399999999999,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 5.27, 'm2-1': 4.93, 'm3-1': 26.92, 'm4-1': 10.5, 'm5-1': 104.79, 'm6-1': 98.92, 'm7-1': 99.32, 'm8-1': 27.09}",7.395,52.922000000000004,57.852000000000004,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 5.57, 'm2-1': 5.28, 'm3-1': 26.8, 'm4-1': 9.55, 'm5-1': 103.58, 'm6-1': 103.54, 'm7-1': 100.25, 'm8-1': 23.72}",40.2,118.845,145.645,inf,149.576,149.576
40,T2,BESTEFFORT,MISSED,m7-1,39.777,"{'m1-1': 5.08, 'm2-1': 4.83, 'm3-1': 26.64, 'm4-1': 9.66, 'm5-1': 110.32, 'm6-1': 95.48, 'm7-1': 110.92, 'm8-1': 24.31}",164.99999999999997,39.777,inf,149.777,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 5.06, 'm2-1': 5.14, 'm3-1': 27.34, 'm4-1': 9.48, 'm5-1': 103.84, 'm6-1': 96.44, 'm7-1': 98.29, 'm8-1': 26.24}",7.59,57.95399999999999,63.013999999999996,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 5.18, 'm2-1': 5.6, 'm3-1': 26.74, 'm4-1': 10.6, 'm5-1': 108.87, 'm6-1': 100.18, 'm7-1': 92.54, 'm8-1': 25.76}",8.399999999999999,57.852000000000004,63.452000000000005,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 5.16, 'm2-1': 5.05, 'm3-1': 25.75, 'm4-1': 10.47, 'm5-1': 109.18, 'm6-1': 105.99, 'm7-1': 106.24, 'm8-1': 25.28}",37.92,112.16,137.44,inf,153.784,153.784
44,T8,BESTEFFORT,MISSED,m5-1,44.976,"{'m1-1': 5.38, 'm2-1': 5.25, 'm3-1': 26.4, 'm4-1': 10.16, 'm5-1': 109.54, 'm6-1': 105.44, 'm7-1': 105.01, 'm8-1': 26.78}",24.115499999999997,138.899,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m7-1,44.994,"{'m1-1': 5.9, 'm2-1': 5.19, 'm3-1': 27.32, 'm4-1': 10.55, 'm5-1': 98.31, 'm6-1': 111.91, 'm7-1': 116.3, 'm8-1': 28.0}",7.825500000000019,149.777,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m6-1,45.346,"{'m1-1': 5.38, 'm2-1': 5.84, 'm3-1': 24.62, 'm4-1': 11.12, 'm5-1': 112.2, 'm6-1': 102.99, 'm7-1': 112.56, 'm8-1': 25.1}",20.431500000000014,141.725,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m6-1,46.01,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 26.65, 'm4-1': 10.01, 'm5-1': 110.04, 'm6-1': 98.84, 'm7-1': 111.63, 'm8-1': 25.69}",0.9959999999999809,155.346,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m2-1,47.714,"{'m1-1': 5.85, 'm2-1': 5.31, 'm3-1': 26.85, 'm4-1': 11.52, 'm5-1': 113.87, 'm6-1': 105.39, 'm7-1': 107.41, 'm8-1': 26.26}",7.965,63.452000000000005,68.762,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m1-1,48.198,"{'m1-1': 5.22, 'm2-1': 4.85, 'm3-1': 24.99, 'm4-1': 11.29, 'm5-1': 104.33, 'm6-1': 114.72, 'm7-1': 100.09, 'm8-1': 28.99}",7.83,63.013999999999996,68.234,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 5.14, 'm2-1': 5.7, 'm3-1': 25.17, 'm4-1': 9.58, 'm5-1': 97.45, 'm6-1': 111.41, 'm7-1': 103.17, 'm8-1': 25.54}",14.370000000000001,76.024,85.604,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m6-1,49.002,"{'m1-1': 5.17, 'm2-1': 5.52, 'm3-1': 25.43, 'm4-1': 9.82, 'm5-1': 112.45, 'm6-1': 108.14, 'm7-1': 113.18, 'm8-1': 27.34}",4.488000000000028,156.01,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m5-1,49.021,"{'m1-1': 5.46, 'm2-1': 4.98, 'm3-1': 26.39, 'm4-1': 11.15, 'm5-1': 102.92, 'm6-1': 105.29, 'm7-1': 104.94, 'm8-1': 24.55}",6.067500000000024,154.976,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m7-1,50.53,"{'m1-1': 5.02, 'm2-1': 5.67, 'm3-1': 27.02, 'm4-1': 9.9, 'm5-1': 107.04, 'm6-1': 105.16, 'm7-1': 108.59, 'm8-1': 28.0}",8.304000000000002,154.994,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m5-1,52.009,"{'m1-1': 4.72, 'm2-1': 5.66, 'm3-1': 25.58, 'm4-1': 10.66, 'm5-1': 104.82, 'm6-1': 115.81, 'm7-1': 108.59, 'm8-1': 27.84}",4.481999999999999,159.02100000000002,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m7-1,52.069,"{'m1-1': 5.41, 'm2-1': 5.6, 'm3-1': 23.01, 'm4-1': 9.67, 'm5-1': 99.31, 'm6-1': 103.56, 'm7-1': 104.6, 'm8-1': 25.57}",2.3085000000000235,160.53,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m1-1,55.488,"{'m1-1': 5.47, 'm2-1': 4.72, 'm3-1': 28.55, 'm4-1': 10.32, 'm5-1': 108.45, 'm6-1': 100.3, 'm7-1': 111.95, 'm8-1': 25.6}",8.205,68.234,73.704,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 5.53, 'm2-1': 5.52, 'm3-1': 27.73, 'm4-1': 11.07, 'm5-1': 99.63, 'm6-1': 98.76, 'm7-1': 101.55, 'm8-1': 24.76}",8.28,68.762,74.282,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 5.32, 'm2-1': 4.96, 'm3-1': 25.61, 'm4-1': 11.28, 'm5-1': 103.08, 'm6-1': 107.39, 'm7-1': 104.67, 'm8-1': 25.77}",16.919999999999998,85.604,96.884,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 5.85, 'm2-1': 5.38, 'm3-1': 24.89, 'm4-1': 11.45, 'm5-1': 110.04, 'm6-1': 100.11, 'm7-1': 98.78, 'm8-1': 24.66}",8.07,74.282,79.66199999999999,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m1-1,58.45,"{'m1-1': 5.42, 'm2-1': 5.11, 'm3-1': 27.8, 'm4-1': 10.75, 'm5-1': 108.71, 'm6-1': 111.38, 'm7-1': 102.23, 'm8-1': 23.71}",8.129999999999999,73.704,79.124,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m8-1,59.864,"{'m1-1': 5.32, 'm2-1': 4.89, 'm3-1': 27.94, 'm4-1': 10.18, 'm5-1': 99.38, 'm6-1': 106.0, 'm7-1': 109.78, 'm8-1': 29.07}",43.605000000000004,137.44,166.51,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m1-1,61.96,"{'m1-1': 5.42, 'm2-1': 5.09, 'm3-1': 27.04, 'm4-1': 10.74, 'm5-1': 98.48, 'm6-1': 98.87, 'm7-1': 105.33, 'm8-1': 26.58}",8.129999999999999,79.124,84.544,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 5.85, 'm2-1': 4.81, 'm3-1': 27.47, 'm4-1': 10.97, 'm5-1': 97.58, 'm6-1': 113.54, 'm7-1': 116.26, 'm8-1': 27.4}",7.215,79.66199999999999,84.472,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m3-1,63.262,"{'m1-1': 5.39, 'm2-1': 4.94, 'm3-1': 27.82, 'm4-1': 9.89, 'm5-1': 101.78, 'm6-1': 97.31, 'm7-1': 98.78, 'm8-1': 25.22}",41.425499999999985,145.645,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m4-1,63.403,"{'m1-1': 5.36, 'm2-1': 5.6, 'm3-1': 29.43, 'm4-1': 9.71, 'm5-1': 100.97, 'm6-1': 101.8, 'm7-1': 97.76, 'm8-1': 25.26}",14.565000000000001,96.884,106.594,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 5.33, 'm2-1': 5.16, 'm3-1': 25.2, 'm4-1': 10.53, 'm5-1': 99.72, 'm6-1': 108.86, 'm7-1': 99.61, 'm8-1': 26.85}",7.995,84.544,89.874,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 4.79, 'm2-1': 5.02, 'm3-1': 24.14, 'm4-1': 10.05, 'm5-1': 111.62, 'm6-1': 114.67, 'm7-1': 103.48, 'm8-1': 27.2}",7.529999999999999,84.472,89.49199999999999,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m1-1,69.537,"{'m1-1': 5.03, 'm2-1': 5.34, 'm3-1': 26.7, 'm4-1': 9.86, 'm5-1': 108.05, 'm6-1': 103.89, 'm7-1': 115.71, 'm8-1': 25.79}",7.545,89.874,94.904,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m2-1,70.218,"{'m1-1': 4.77, 'm2-1': 5.29, 'm3-1': 27.4, 'm4-1': 10.46, 'm5-1': 107.23, 'm6-1': 106.09, 'm7-1': 100.69, 'm8-1': 23.39}",7.9350000000000005,89.49199999999999,94.782,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m4-1,72.669,"{'m1-1': 5.12, 'm2-1': 5.17, 'm3-1': 26.58, 'm4-1': 9.95, 'm5-1': 99.48, 'm6-1': 94.84, 'm7-1': 114.63, 'm8-1': 26.82}",14.924999999999999,106.594,116.544,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 4.84, 'm2-1': 4.91, 'm3-1': 25.17, 'm4-1': 10.42, 'm5-1': 103.0, 'm6-1': 108.88, 'm7-1': 100.76, 'm8-1': 27.33}",7.26,94.904,99.744,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 4.87, 'm2-1': 5.26, 'm3-1': 24.15, 'm4-1': 11.23, 'm5-1': 102.36, 'm6-1': 96.54, 'm7-1': 105.97, 'm8-1': 29.4}",7.89,94.782,100.042,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m2-1,78.059,"{'m1-1': 5.24, 'm2-1': 5.33, 'm3-1': 27.15, 'm4-1': 9.71, 'm5-1': 98.07, 'm6-1': 104.48, 'm7-1': 99.96, 'm8-1': 24.72}",7.995,100.042,105.372,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m1-1,78.439,"{'m1-1': 5.26, 'm2-1': 5.08, 'm3-1': 24.45, 'm4-1': 11.3, 'm5-1': 99.04, 'm6-1': 102.29, 'm7-1': 99.68, 'm8-1': 27.22}",7.89,99.744,105.004,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m4-1,78.463,"{'m1-1': 5.35, 'm2-1': 5.75, 'm3-1': 28.12, 'm4-1': 10.81, 'm5-1': 108.87, 'm6-1': 94.13, 'm7-1': 113.36, 'm8-1': 28.23}",16.215,116.544,127.354,inf,188.463,188.463
76,T8,BESTEFFORT,MISSED,m8-1,79.08,"{'m1-1': 4.9, 'm2-1': 5.56, 'm3-1': 27.1, 'm4-1': 10.74, 'm5-1': 99.82, 'm6-1': 98.96, 'm7-1': 108.02, 'm8-1': 25.18}",33.85499999999999,166.51,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 4.74, 'm2-1': 5.07, 'm3-1': 25.98, 'm4-1': 10.48, 'm5-1': 99.36, 'm6-1': 112.03, 'm7-1': 114.07, 'm8-1': 25.62}",7.605,105.372,110.44200000000001,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m1-1,82.253,"{'m1-1': 4.71, 'm2-1': 4.96, 'm3-1': 23.38, 'm4-1': 9.7, 'm5-1': 106.65, 'm6-1': 100.7, 'm7-1': 109.21, 'm8-1': 27.12}",7.0649999999999995,105.004,109.714,inf,192.253,192.253
79,T9,BESTEFFORT,MISSED,m3-1,82.463,"{'m1-1': 5.44, 'm2-1': 4.71, 'm3-1': 27.93, 'm4-1': 10.06, 'm5-1': 101.19, 'm6-1': 112.89, 'm7-1': 108.17, 'm8-1': 24.9}",28.80149999999999,173.262,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 5.6, 'm2-1': 4.7, 'm3-1': 25.39, 'm4-1': 10.12, 'm5-1': 99.05, 'm6-1': 101.98, 'm7-1': 97.79, 'm8-1': 26.92}",7.050000000000001,110.44200000000001,115.14200000000001,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 5.63, 'm2-1': 5.21, 'm3-1': 26.03, 'm4-1': 11.24, 'm5-1': 103.13, 'm6-1': 106.43, 'm7-1': 102.36, 'm8-1': 28.47}",8.445,109.714,115.344,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m4-1,83.292,"{'m1-1': 5.75, 'm2-1': 5.04, 'm3-1': 26.84, 'm4-1': 11.26, 'm5-1': 97.38, 'm6-1': 110.53, 'm7-1': 102.12, 'm8-1': 27.03}",16.89,127.354,138.614,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m1-1,84.786,"{'m1-1': 5.43, 'm2-1': 5.37, 'm3-1': 27.3, 'm4-1': 10.14, 'm5-1': 105.98, 'm6-1': 100.97, 'm7-1': 109.96, 'm8-1': 27.36}",8.145,115.344,120.774,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m2-1,89.137,"{'m1-1': 5.32, 'm2-1': 5.45, 'm3-1': 29.42, 'm4-1': 9.73, 'm5-1': 104.27, 'm6-1': 98.12, 'm7-1': 114.22, 'm8-1': 28.24}",8.175,115.14200000000001,120.59200000000001,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m1-1,89.754,"{'m1-1': 4.87, 'm2-1': 5.31, 'm3-1': 27.17, 'm4-1': 10.72, 'm5-1': 100.37, 'm6-1': 100.04, 'm7-1': 107.92, 'm8-1': 23.65}",7.305,120.774,125.644,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 5.1, 'm2-1': 5.45, 'm3-1': 26.38, 'm4-1': 9.89, 'm5-1': 101.5, 'm6-1': 102.26, 'm7-1': 97.07, 'm8-1': 26.42}",8.175,120.59200000000001,126.04200000000002,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m4-1,92.871,"{'m1-1': 4.79, 'm2-1': 4.89, 'm3-1': 27.81, 'm4-1': 9.86, 'm5-1': 110.52, 'm6-1': 107.02, 'm7-1': 104.39, 'm8-1': 28.06}",14.79,138.614,148.474,inf,202.87099999999998,202.87099999999998
