id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T8,BESTEFFORT,MISSED,m7-1,37.01,"{'m1-1': 5.17, 'm2-1': 4.79, 'm3-1': 27.55, 'm4-1': 10.11, 'm5-1': 109.88, 'm6-1': 102.75, 'm7-1': 95.64, 'm8-1': 25.8}",8.64749999999998,141.245,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 4.89, 'm2-1': 5.64, 'm3-1': 25.21, 'm4-1': 9.64, 'm5-1': 102.95, 'm6-1': 99.93, 'm7-1': 105.4, 'm8-1': 28.03}",8.459999999999999,52.48000000000001,58.12000000000001,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 5.08, 'm2-1': 5.56, 'm3-1': 27.18, 'm4-1': 9.84, 'm5-1': 99.83, 'm6-1': 112.42, 'm7-1': 115.05, 'm8-1': 24.29}",7.62,52.538999999999994,57.61899999999999,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m4-1,42.41,"{'m1-1': 5.11, 'm2-1': 5.24, 'm3-1': 29.14, 'm4-1': 11.0, 'm5-1': 112.4, 'm6-1': 103.3, 'm7-1': 101.78, 'm8-1': 28.44}",16.5,70.56099999999999,81.56099999999999,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m1-1,42.911,"{'m1-1': 4.69, 'm2-1': 5.09, 'm3-1': 25.77, 'm4-1': 10.0, 'm5-1': 103.63, 'm6-1': 95.41, 'm7-1': 112.3, 'm8-1': 26.81}",7.035,57.61899999999999,62.30899999999999,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 5.15, 'm2-1': 4.74, 'm3-1': 26.37, 'm4-1': 9.45, 'm5-1': 97.89, 'm6-1': 104.98, 'm7-1': 96.69, 'm8-1': 28.09}",7.11,58.12000000000001,62.860000000000014,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 4.78, 'm2-1': 5.56, 'm3-1': 27.02, 'm4-1': 10.2, 'm5-1': 104.86, 'm6-1': 115.89, 'm7-1': 99.18, 'm8-1': 28.24}",40.53,118.81600000000002,145.836,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 5.46, 'm2-1': 5.18, 'm3-1': 23.22, 'm4-1': 10.58, 'm5-1': 101.76, 'm6-1': 107.64, 'm7-1': 100.51, 'm8-1': 25.6}",38.400000000000006,121.28000000000002,146.88000000000002,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 5.46, 'm2-1': 5.25, 'm3-1': 28.05, 'm4-1': 9.91, 'm5-1': 97.42, 'm6-1': 108.21, 'm7-1': 100.48, 'm8-1': 25.07}",7.875,62.860000000000014,68.11000000000001,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m1-1,51.4,"{'m1-1': 5.02, 'm2-1': 5.05, 'm3-1': 28.33, 'm4-1': 10.65, 'm5-1': 100.29, 'm6-1': 102.34, 'm7-1': 112.39, 'm8-1': 27.96}",7.529999999999999,62.30899999999999,67.329,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m1-1,52.744,"{'m1-1': 4.9, 'm2-1': 5.58, 'm3-1': 29.67, 'm4-1': 10.51, 'm5-1': 111.91, 'm6-1': 97.89, 'm7-1': 116.24, 'm8-1': 25.7}",7.3500000000000005,67.329,72.229,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m2-1,53.469,"{'m1-1': 5.32, 'm2-1': 4.95, 'm3-1': 25.31, 'm4-1': 10.32, 'm5-1': 110.06, 'm6-1': 103.47, 'm7-1': 106.12, 'm8-1': 27.29}",7.425000000000001,68.11000000000001,73.06000000000002,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m4-1,53.595,"{'m1-1': 5.23, 'm2-1': 5.54, 'm3-1': 27.4, 'm4-1': 9.88, 'm5-1': 107.22, 'm6-1': 100.28, 'm7-1': 110.27, 'm8-1': 24.05}",14.82,81.56099999999999,91.44099999999999,inf,163.595,163.595
53,T4,BESTEFFORT,MISSED,m6-1,54.669,"{'m1-1': 5.32, 'm2-1': 5.44, 'm3-1': 25.81, 'm4-1': 10.84, 'm5-1': 95.11, 'm6-1': 105.78, 'm7-1': 116.98, 'm8-1': 27.07}",28.93799999999996,145.377,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m5-1,54.731,"{'m1-1': 5.44, 'm2-1': 4.95, 'm3-1': 24.14, 'm4-1': 10.83, 'm5-1': 111.19, 'm6-1': 106.56, 'm7-1': 107.74, 'm8-1': 26.85}",26.75699999999999,146.893,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m7-1,55.091,"{'m1-1': 4.93, 'm2-1': 5.45, 'm3-1': 25.99, 'm4-1': 10.41, 'm5-1': 100.45, 'm6-1': 108.26, 'm7-1': 104.96, 'm8-1': 28.09}",27.121500000000026,147.01,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m7-1,55.942,"{'m1-1': 5.39, 'm2-1': 4.99, 'm3-1': 26.4, 'm4-1': 10.77, 'm5-1': 97.43, 'm6-1': 92.32, 'm7-1': 92.74, 'm8-1': 25.51}",1.2764999999999986,165.091,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m6-1,56.706,"{'m1-1': 5.16, 'm2-1': 4.98, 'm3-1': 25.93, 'm4-1': 9.99, 'm5-1': 95.31, 'm6-1': 109.72, 'm7-1': 108.72, 'm8-1': 25.12}",3.055500000000052,164.66899999999998,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m1-1,57.187,"{'m1-1': 4.78, 'm2-1': 4.99, 'm3-1': 26.25, 'm4-1': 11.32, 'm5-1': 110.3, 'm6-1': 106.8, 'm7-1': 94.72, 'm8-1': 29.6}",7.17,72.229,77.009,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 5.42, 'm2-1': 5.4, 'm3-1': 26.69, 'm4-1': 10.84, 'm5-1': 111.4, 'm6-1': 103.98, 'm7-1': 115.23, 'm8-1': 24.4}",8.100000000000001,73.06000000000002,78.46000000000002,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 5.4, 'm2-1': 5.73, 'm3-1': 26.15, 'm4-1': 9.74, 'm5-1': 104.11, 'm6-1': 107.48, 'm7-1': 110.31, 'm8-1': 26.48}",14.61,91.44099999999999,101.18099999999998,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m1-1,58.728,"{'m1-1': 5.45, 'm2-1': 5.43, 'm3-1': 29.24, 'm4-1': 9.94, 'm5-1': 101.36, 'm6-1': 111.65, 'm7-1': 98.95, 'm8-1': 25.46}",8.175,77.009,82.459,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m2-1,58.831,"{'m1-1': 5.12, 'm2-1': 4.74, 'm3-1': 26.87, 'm4-1': 11.18, 'm5-1': 108.45, 'm6-1': 103.58, 'm7-1': 103.73, 'm8-1': 27.55}",7.11,78.46000000000002,83.20000000000002,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m3-1,59.233,"{'m1-1': 4.77, 'm2-1': 4.75, 'm3-1': 25.2, 'm4-1': 10.59, 'm5-1': 110.99, 'm6-1': 108.42, 'm7-1': 103.46, 'm8-1': 28.52}",35.09549999999999,145.836,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m1-1,59.715,"{'m1-1': 5.84, 'm2-1': 5.28, 'm3-1': 26.99, 'm4-1': 10.74, 'm5-1': 112.26, 'm6-1': 106.55, 'm7-1': 111.61, 'm8-1': 27.71}",8.76,82.459,88.299,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m2-1,59.919,"{'m1-1': 5.23, 'm2-1': 4.78, 'm3-1': 27.18, 'm4-1': 10.59, 'm5-1': 107.4, 'm6-1': 103.03, 'm7-1': 100.15, 'm8-1': 27.03}",7.17,83.20000000000002,87.98000000000002,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m8-1,60.167,"{'m1-1': 5.35, 'm2-1': 5.07, 'm3-1': 27.74, 'm4-1': 9.9, 'm5-1': 102.82, 'm6-1': 109.02, 'm7-1': 108.73, 'm8-1': 25.71}",34.93049999999997,146.88000000000002,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m4-1,60.329,"{'m1-1': 5.37, 'm2-1': 5.18, 'm3-1': 24.92, 'm4-1': 10.94, 'm5-1': 96.7, 'm6-1': 111.4, 'm7-1': 109.68, 'm8-1': 26.63}",16.41,101.18099999999998,112.12099999999998,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m1-1,62.302,"{'m1-1': 4.99, 'm2-1': 5.33, 'm3-1': 27.22, 'm4-1': 9.58, 'm5-1': 102.27, 'm6-1': 110.0, 'm7-1': 113.06, 'm8-1': 27.79}",7.485,88.299,93.289,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m2-1,64.443,"{'m1-1': 5.1, 'm2-1': 5.11, 'm3-1': 26.47, 'm4-1': 9.88, 'm5-1': 95.26, 'm6-1': 105.2, 'm7-1': 108.67, 'm8-1': 27.25}",7.665000000000001,87.98000000000002,93.09000000000002,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m1-1,64.74,"{'m1-1': 5.48, 'm2-1': 4.86, 'm3-1': 24.38, 'm4-1': 10.29, 'm5-1': 105.7, 'm6-1': 105.71, 'm7-1': 112.51, 'm8-1': 28.1}",8.22,93.289,98.769,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 5.04, 'm2-1': 5.13, 'm3-1': 24.13, 'm4-1': 9.92, 'm5-1': 101.9, 'm6-1': 104.79, 'm7-1': 102.31, 'm8-1': 25.26}",7.695,93.09000000000002,98.22000000000001,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m4-1,66.516,"{'m1-1': 5.8, 'm2-1': 5.29, 'm3-1': 26.23, 'm4-1': 11.37, 'm5-1': 102.58, 'm6-1': 101.59, 'm7-1': 99.46, 'm8-1': 28.27}",17.055,112.12099999999998,123.49099999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m1-1,66.585,"{'m1-1': 5.85, 'm2-1': 5.36, 'm3-1': 27.57, 'm4-1': 9.63, 'm5-1': 92.65, 'm6-1': 118.38, 'm7-1': 115.65, 'm8-1': 26.11}",8.774999999999999,98.769,104.619,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m2-1,66.991,"{'m1-1': 5.2, 'm2-1': 5.56, 'm3-1': 27.31, 'm4-1': 9.58, 'm5-1': 100.37, 'm6-1': 97.17, 'm7-1': 111.65, 'm8-1': 25.65}",8.34,98.22000000000001,103.78000000000002,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m2-1,67.628,"{'m1-1': 5.31, 'm2-1': 5.64, 'm3-1': 26.75, 'm4-1': 10.94, 'm5-1': 113.34, 'm6-1': 94.71, 'm7-1': 110.79, 'm8-1': 25.9}",8.459999999999999,103.78000000000002,109.42000000000002,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 5.75, 'm2-1': 5.35, 'm3-1': 25.56, 'm4-1': 10.9, 'm5-1': 102.1, 'm6-1': 117.67, 'm7-1': 105.62, 'm8-1': 27.41}",8.625,104.619,110.369,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m4-1,69.998,"{'m1-1': 4.84, 'm2-1': 5.46, 'm3-1': 28.47, 'm4-1': 9.67, 'm5-1': 95.22, 'm6-1': 103.92, 'm7-1': 100.85, 'm8-1': 28.29}",14.504999999999999,123.49099999999999,133.16099999999997,inf,179.998,179.998
78,T2,BESTEFFORT,MISSED,m8-1,70.541,"{'m1-1': 5.96, 'm2-1': 4.91, 'm3-1': 26.02, 'm4-1': 11.03, 'm5-1': 107.7, 'm6-1': 106.45, 'm7-1': 103.44, 'm8-1': 28.49}",15.560999999999993,170.167,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m2-1,70.744,"{'m1-1': 5.66, 'm2-1': 5.32, 'm3-1': 25.48, 'm4-1': 11.5, 'm5-1': 103.73, 'm6-1': 108.52, 'm7-1': 101.89, 'm8-1': 26.21}",7.98,109.42000000000002,114.74000000000001,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m1-1,71.049,"{'m1-1': 4.93, 'm2-1': 5.4, 'm3-1': 26.2, 'm4-1': 10.74, 'm5-1': 94.84, 'm6-1': 101.24, 'm7-1': 91.75, 'm8-1': 28.96}",7.395,110.369,115.299,inf,181.049,181.049
81,T8,BESTEFFORT,MISSED,m3-1,72.439,"{'m1-1': 4.87, 'm2-1': 5.04, 'm3-1': 26.61, 'm4-1': 10.03, 'm5-1': 94.38, 'm6-1': 100.61, 'm7-1': 105.37, 'm8-1': 26.63}",19.808999999999983,169.233,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m2-1,72.595,"{'m1-1': 4.7, 'm2-1': 5.57, 'm3-1': 28.77, 'm4-1': 11.15, 'm5-1': 100.68, 'm6-1': 99.48, 'm7-1': 97.74, 'm8-1': 29.25}",8.355,114.74000000000001,120.31,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m1-1,73.017,"{'m1-1': 5.83, 'm2-1': 5.38, 'm3-1': 26.47, 'm4-1': 10.61, 'm5-1': 101.84, 'm6-1': 105.91, 'm7-1': 108.44, 'm8-1': 27.16}",8.745000000000001,115.299,121.129,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 5.08, 'm2-1': 5.24, 'm3-1': 27.07, 'm4-1': 9.94, 'm5-1': 103.4, 'm6-1': 101.81, 'm7-1': 106.41, 'm8-1': 28.92}",14.91,133.16099999999997,143.10099999999997,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m2-1,75.691,"{'m1-1': 5.56, 'm2-1': 5.58, 'm3-1': 27.19, 'm4-1': 10.74, 'm5-1': 109.23, 'm6-1': 111.13, 'm7-1': 105.92, 'm8-1': 27.45}",8.370000000000001,120.31,125.89,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 4.86, 'm2-1': 5.33, 'm3-1': 27.37, 'm4-1': 9.76, 'm5-1': 109.5, 'm6-1': 103.1, 'm7-1': 96.89, 'm8-1': 27.42}",7.290000000000001,121.129,125.989,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 5.0, 'm2-1': 5.08, 'm3-1': 25.0, 'm4-1': 10.27, 'm5-1': 103.3, 'm6-1': 117.14, 'm7-1': 109.69, 'm8-1': 27.61}",7.62,125.89,130.97,inf,187.45,187.45
