id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 5.41, 'm2-1': 5.34, 'm3-1': 28.66, 'm4-1': 11.04, 'm5-1': 110.01, 'm6-1': 109.67, 'm7-1': 116.01, 'm8-1': 27.16}",8.01,23.137,28.477,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m1-1,18.57,"{'m1-1': 5.45, 'm2-1': 5.34, 'm3-1': 27.72, 'm4-1': 10.27, 'm5-1': 114.18, 'm6-1': 96.03, 'm7-1': 112.93, 'm8-1': 27.29}",8.175,25.989,31.439,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 5.29, 'm2-1': 5.75, 'm3-1': 29.31, 'm4-1': 10.41, 'm5-1': 99.31, 'm6-1': 98.56, 'm7-1': 101.78, 'm8-1': 25.43}",8.625,28.477,34.227000000000004,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m4-1,20.512,"{'m1-1': 4.89, 'm2-1': 5.3, 'm3-1': 25.43, 'm4-1': 9.81, 'm5-1': 109.38, 'm6-1': 107.96, 'm7-1': 91.59, 'm8-1': 27.15}",14.715,24.783,34.593,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 5.76, 'm2-1': 5.26, 'm3-1': 25.66, 'm4-1': 10.35, 'm5-1': 110.29, 'm6-1': 102.84, 'm7-1': 96.27, 'm8-1': 24.57}",8.64,31.439,37.199,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m2-1,24.27,"{'m1-1': 5.68, 'm2-1': 5.03, 'm3-1': 25.29, 'm4-1': 9.87, 'm5-1': 100.34, 'm6-1': 105.79, 'm7-1': 96.92, 'm8-1': 24.22}",7.545,34.227000000000004,39.257000000000005,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m1-1,25.863,"{'m1-1': 4.83, 'm2-1': 5.64, 'm3-1': 26.42, 'm4-1': 10.66, 'm5-1': 115.68, 'm6-1': 111.82, 'm7-1': 110.1, 'm8-1': 24.69}",7.245,37.199,42.028999999999996,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 4.82, 'm2-1': 5.18, 'm3-1': 27.3, 'm4-1': 9.44, 'm5-1': 102.08, 'm6-1': 97.2, 'm7-1': 104.06, 'm8-1': 25.38}",7.77,39.257000000000005,44.437000000000005,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m4-1,27.312,"{'m1-1': 5.61, 'm2-1': 5.64, 'm3-1': 24.58, 'm4-1': 11.0, 'm5-1': 101.31, 'm6-1': 100.4, 'm7-1': 98.06, 'm8-1': 28.66}",16.5,34.593,45.593,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m1-1,27.321,"{'m1-1': 5.48, 'm2-1': 5.33, 'm3-1': 29.4, 'm4-1': 10.96, 'm5-1': 101.78, 'm6-1': 95.67, 'm7-1': 109.7, 'm8-1': 25.88}",8.22,42.028999999999996,47.509,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 5.47, 'm2-1': 5.35, 'm3-1': 26.15, 'm4-1': 9.71, 'm5-1': 97.22, 'm6-1': 101.62, 'm7-1': 104.56, 'm8-1': 23.73}",8.024999999999999,44.437000000000005,49.787000000000006,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 5.79, 'm2-1': 5.24, 'm3-1': 25.68, 'm4-1': 11.81, 'm5-1': 115.54, 'm6-1': 102.39, 'm7-1': 112.67, 'm8-1': 24.18}",8.685,47.509,53.299,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m4-1,34.579,"{'m1-1': 5.31, 'm2-1': 5.65, 'm3-1': 26.01, 'm4-1': 10.35, 'm5-1': 103.46, 'm6-1': 104.17, 'm7-1': 94.25, 'm8-1': 26.48}",15.524999999999999,45.593,55.943000000000005,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m2-1,34.628,"{'m1-1': 5.07, 'm2-1': 4.93, 'm3-1': 24.43, 'm4-1': 9.69, 'm5-1': 101.63, 'm6-1': 96.0, 'm7-1': 102.96, 'm8-1': 25.84}",7.395,49.787000000000006,54.717000000000006,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m8-1,35.464,"{'m1-1': 5.03, 'm2-1': 5.2, 'm3-1': 24.13, 'm4-1': 10.47, 'm5-1': 104.99, 'm6-1': 104.85, 'm7-1': 94.09, 'm8-1': 27.94}",41.910000000000004,35.464,63.403999999999996,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 5.01, 'm2-1': 5.68, 'm3-1': 26.81, 'm4-1': 10.78, 'm5-1': 107.81, 'm6-1': 94.74, 'm7-1': 103.53, 'm8-1': 29.43}",40.214999999999996,35.967,62.777,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m4-1,36.478,"{'m1-1': 4.97, 'm2-1': 4.83, 'm3-1': 27.27, 'm4-1': 9.84, 'm5-1': 98.8, 'm6-1': 106.37, 'm7-1': 95.59, 'm8-1': 25.4}",14.76,55.943000000000005,65.783,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m4-1,36.566,"{'m1-1': 5.42, 'm2-1': 5.64, 'm3-1': 24.55, 'm4-1': 9.73, 'm5-1': 101.48, 'm6-1': 111.25, 'm7-1': 107.0, 'm8-1': 27.01}",14.595,65.783,75.513,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m1-1,37.513,"{'m1-1': 4.78, 'm2-1': 5.28, 'm3-1': 24.15, 'm4-1': 9.71, 'm5-1': 97.2, 'm6-1': 111.84, 'm7-1': 112.72, 'm8-1': 27.64}",7.17,53.299,58.079,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 5.78, 'm2-1': 5.21, 'm3-1': 26.23, 'm4-1': 9.99, 'm5-1': 107.74, 'm6-1': 104.69, 'm7-1': 104.31, 'm8-1': 24.99}",39.345,62.777,89.007,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 5.14, 'm2-1': 5.18, 'm3-1': 25.19, 'm4-1': 10.85, 'm5-1': 99.94, 'm6-1': 102.41, 'm7-1': 105.02, 'm8-1': 24.57}",7.77,54.717000000000006,59.897000000000006,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m8-1,39.721,"{'m1-1': 5.48, 'm2-1': 5.1, 'm3-1': 27.17, 'm4-1': 9.58, 'm5-1': 107.03, 'm6-1': 99.24, 'm7-1': 113.85, 'm8-1': 28.16}",42.24,63.403999999999996,91.564,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 5.58, 'm2-1': 5.3, 'm3-1': 24.67, 'm4-1': 9.91, 'm5-1': 113.58, 'm6-1': 107.92, 'm7-1': 109.84, 'm8-1': 29.07}",37.005,89.007,113.677,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m8-1,40.856,"{'m1-1': 4.97, 'm2-1': 4.93, 'm3-1': 25.7, 'm4-1': 10.75, 'm5-1': 97.12, 'm6-1': 108.58, 'm7-1': 108.42, 'm8-1': 26.07}",39.105000000000004,91.564,117.63399999999999,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 4.72, 'm2-1': 5.61, 'm3-1': 25.01, 'm4-1': 11.23, 'm5-1': 107.22, 'm6-1': 106.4, 'm7-1': 99.72, 'm8-1': 28.23}",37.515,113.677,138.687,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m1-1,42.989,"{'m1-1': 5.1, 'm2-1': 5.32, 'm3-1': 26.45, 'm4-1': 10.17, 'm5-1': 100.72, 'm6-1': 106.57, 'm7-1': 110.67, 'm8-1': 28.1}",7.6499999999999995,58.079,63.179,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 5.67, 'm2-1': 5.69, 'm3-1': 29.71, 'm4-1': 9.54, 'm5-1': 108.36, 'm6-1': 98.95, 'm7-1': 111.17, 'm8-1': 28.28}",42.42,117.63399999999999,145.914,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 5.2, 'm2-1': 5.18, 'm3-1': 26.63, 'm4-1': 10.25, 'm5-1': 101.81, 'm6-1': 94.13, 'm7-1': 108.63, 'm8-1': 26.92}",141.195,43.784,137.914,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m2-1,45.487,"{'m1-1': 5.0, 'm2-1': 5.22, 'm3-1': 28.49, 'm4-1': 10.94, 'm5-1': 110.11, 'm6-1': 111.75, 'm7-1': 107.35, 'm8-1': 27.04}",7.83,59.897000000000006,65.117,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m4-1,45.833,"{'m1-1': 5.51, 'm2-1': 4.92, 'm3-1': 23.72, 'm4-1': 11.03, 'm5-1': 115.6, 'm6-1': 116.72, 'm7-1': 101.11, 'm8-1': 26.74}",16.544999999999998,75.513,86.543,inf,155.833,155.833
40,T1,BESTEFFORT,MISSED,m7-1,46.341,"{'m1-1': 5.42, 'm2-1': 5.35, 'm3-1': 25.41, 'm4-1': 9.62, 'm5-1': 104.67, 'm6-1': 108.02, 'm7-1': 110.23, 'm8-1': 25.07}",165.0,46.341,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m1-1,48.979,"{'m1-1': 5.74, 'm2-1': 5.86, 'm3-1': 24.34, 'm4-1': 11.39, 'm5-1': 114.53, 'm6-1': 106.95, 'm7-1': 104.37, 'm8-1': 24.53}",8.61,63.179,68.919,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m5-1,49.002,"{'m1-1': 5.76, 'm2-1': 5.37, 'm3-1': 27.1, 'm4-1': 10.94, 'm5-1': 110.33, 'm6-1': 107.43, 'm7-1': 96.67, 'm8-1': 28.12}",165.0,49.002,inf,159.002,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m2-1,49.977,"{'m1-1': 5.27, 'm2-1': 4.86, 'm3-1': 24.8, 'm4-1': 10.92, 'm5-1': 93.7, 'm6-1': 95.81, 'm7-1': 103.21, 'm8-1': 25.09}",7.290000000000001,65.117,69.977,inf,159.977,159.977
44,T4,BESTEFFORT,MISSED,m6-1,51.238,"{'m1-1': 5.63, 'm2-1': 5.29, 'm3-1': 25.55, 'm4-1': 10.67, 'm5-1': 103.44, 'm6-1': 102.16, 'm7-1': 112.16, 'm8-1': 28.7}",34.98600000000002,137.914,inf,161.238,161.238,161.238
45,T2,BESTEFFORT,MISSED,m5-1,51.431,"{'m1-1': 5.58, 'm2-1': 5.32, 'm3-1': 29.12, 'm4-1': 10.1, 'm5-1': 105.47, 'm6-1': 101.98, 'm7-1': 110.22, 'm8-1': 24.28}",3.6434999999999604,159.002,inf,161.43099999999998,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m7-1,52.372,"{'m1-1': 5.1, 'm2-1': 5.61, 'm3-1': 25.36, 'm4-1': 11.12, 'm5-1': 98.39, 'm6-1': 96.43, 'm7-1': 108.33, 'm8-1': 26.84}",9.046500000000009,156.341,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m1-1,53.492,"{'m1-1': 4.78, 'm2-1': 5.41, 'm3-1': 25.58, 'm4-1': 9.77, 'm5-1': 110.78, 'm6-1': 115.16, 'm7-1': 99.84, 'm8-1': 28.48}",7.17,68.919,73.699,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m2-1,56.504,"{'m1-1': 5.3, 'm2-1': 5.07, 'm3-1': 25.6, 'm4-1': 9.46, 'm5-1': 99.6, 'm6-1': 100.08, 'm7-1': 115.98, 'm8-1': 27.73}",7.605,69.977,75.047,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m4-1,57.507,"{'m1-1': 5.46, 'm2-1': 5.45, 'm3-1': 26.45, 'm4-1': 9.74, 'm5-1': 102.18, 'm6-1': 110.48, 'm7-1': 110.47, 'm8-1': 23.51}",14.61,86.543,96.283,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m1-1,58.45,"{'m1-1': 5.66, 'm2-1': 5.35, 'm3-1': 24.39, 'm4-1': 10.16, 'm5-1': 109.67, 'm6-1': 97.33, 'm7-1': 105.15, 'm8-1': 24.0}",8.49,73.699,79.359,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m2-1,61.156,"{'m1-1': 5.14, 'm2-1': 5.34, 'm3-1': 25.41, 'm4-1': 11.06, 'm5-1': 101.99, 'm6-1': 118.31, 'm7-1': 112.23, 'm8-1': 28.07}",8.01,75.047,80.387,inf,171.156,171.156
52,T5,BESTEFFORT,MISSED,m6-1,61.389,"{'m1-1': 5.34, 'm2-1': 5.17, 'm3-1': 27.41, 'm4-1': 10.61, 'm5-1': 105.29, 'm6-1': 108.34, 'm7-1': 98.67, 'm8-1': 24.91}",15.226500000000016,161.238,inf,171.389,171.389,171.389
53,T9,BESTEFFORT,MISSED,m5-1,61.719,"{'m1-1': 5.17, 'm2-1': 5.09, 'm3-1': 25.4, 'm4-1': 11.16, 'm5-1': 95.65, 'm6-1': 105.68, 'm7-1': 102.2, 'm8-1': 27.25}",15.432000000000016,161.43099999999998,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,MISSED,m7-1,62.575,"{'m1-1': 5.1, 'm2-1': 5.57, 'm3-1': 25.92, 'm4-1': 9.7, 'm5-1': 106.74, 'm6-1': 98.53, 'm7-1': 103.45, 'm8-1': 27.42}",15.304499999999962,162.372,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,MISSED,m5-1,62.578,"{'m1-1': 5.33, 'm2-1': 5.58, 'm3-1': 23.73, 'm4-1': 10.93, 'm5-1': 107.5, 'm6-1': 113.41, 'm7-1': 112.08, 'm8-1': 27.76}",1.2885000000000133,171.719,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m3-1,63.022,"{'m1-1': 5.06, 'm2-1': 5.56, 'm3-1': 24.62, 'm4-1': 11.22, 'm5-1': 113.65, 'm6-1': 116.63, 'm7-1': 108.37, 'm8-1': 28.69}",36.93,138.687,163.30700000000002,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m1-1,63.912,"{'m1-1': 5.04, 'm2-1': 5.13, 'm3-1': 25.02, 'm4-1': 9.9, 'm5-1': 107.18, 'm6-1': 93.58, 'm7-1': 112.78, 'm8-1': 29.41}",7.5600000000000005,79.359,84.399,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 4.73, 'm2-1': 4.81, 'm3-1': 28.26, 'm4-1': 9.65, 'm5-1': 100.9, 'm6-1': 106.77, 'm7-1': 111.76, 'm8-1': 24.97}",37.455,145.914,170.884,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m2-1,66.308,"{'m1-1': 5.02, 'm2-1': 5.59, 'm3-1': 25.59, 'm4-1': 11.32, 'm5-1': 105.96, 'm6-1': 115.44, 'm7-1': 103.47, 'm8-1': 28.33}",8.385,80.387,85.977,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 5.06, 'm2-1': 4.96, 'm3-1': 24.28, 'm4-1': 11.75, 'm5-1': 114.21, 'm6-1': 102.31, 'm7-1': 108.04, 'm8-1': 28.29}",17.625,96.283,108.033,inf,176.947,176.947
61,T1,BESTEFFORT,MISSED,m7-1,67.443,"{'m1-1': 4.75, 'm2-1': 4.92, 'm3-1': 24.97, 'm4-1': 10.98, 'm5-1': 109.66, 'm6-1': 102.07, 'm7-1': 113.85, 'm8-1': 25.03}",7.3019999999999925,172.575,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m6-1,67.664,"{'m1-1': 5.58, 'm2-1': 4.78, 'm3-1': 22.93, 'm4-1': 9.78, 'm5-1': 100.83, 'm6-1': 100.21, 'm7-1': 104.28, 'm8-1': 27.91}",9.412499999999966,171.389,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m1-1,68.68,"{'m1-1': 5.11, 'm2-1': 5.39, 'm3-1': 25.19, 'm4-1': 9.84, 'm5-1': 108.34, 'm6-1': 101.93, 'm7-1': 111.69, 'm8-1': 25.55}",7.665000000000001,84.399,89.509,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 5.03, 'm2-1': 5.25, 'm3-1': 25.76, 'm4-1': 10.37, 'm5-1': 112.96, 'm6-1': 106.85, 'm7-1': 99.36, 'm8-1': 27.81}",7.875,85.977,91.227,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m1-1,70.226,"{'m1-1': 5.12, 'm2-1': 5.02, 'm3-1': 25.06, 'm4-1': 11.14, 'm5-1': 97.88, 'm6-1': 118.69, 'm7-1': 112.6, 'm8-1': 29.09}",7.68,89.509,94.629,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m2-1,71.477,"{'m1-1': 4.7, 'm2-1': 5.07, 'm3-1': 24.32, 'm4-1': 11.22, 'm5-1': 100.07, 'm6-1': 102.07, 'm7-1': 104.61, 'm8-1': 25.72}",7.605,91.227,96.297,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m4-1,71.505,"{'m1-1': 4.85, 'm2-1': 5.73, 'm3-1': 29.21, 'm4-1': 10.27, 'm5-1': 103.28, 'm6-1': 104.27, 'm7-1': 102.38, 'm8-1': 25.06}",15.405,108.033,118.303,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 5.06, 'm2-1': 5.6, 'm3-1': 23.13, 'm4-1': 11.03, 'm5-1': 109.1, 'm6-1': 109.07, 'm7-1': 96.48, 'm8-1': 24.88}",7.59,94.629,99.68900000000001,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m2-1,73.391,"{'m1-1': 5.06, 'm2-1': 5.74, 'm3-1': 26.36, 'm4-1': 11.06, 'm5-1': 111.77, 'm6-1': 108.69, 'm7-1': 108.6, 'm8-1': 28.14}",8.61,96.297,102.03699999999999,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,73.412,"{'m1-1': 5.9, 'm2-1': 4.7, 'm3-1': 24.37, 'm4-1': 11.08, 'm5-1': 99.9, 'm6-1': 105.33, 'm7-1': 116.53, 'm8-1': 27.9}",8.850000000000001,99.68900000000001,105.58900000000001,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m2-1,73.759,"{'m1-1': 5.49, 'm2-1': 5.56, 'm3-1': 27.2, 'm4-1': 10.74, 'm5-1': 107.98, 'm6-1': 97.26, 'm7-1': 97.86, 'm8-1': 27.02}",8.34,102.03699999999999,107.597,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m4-1,73.857,"{'m1-1': 5.59, 'm2-1': 4.78, 'm3-1': 25.1, 'm4-1': 10.08, 'm5-1': 106.38, 'm6-1': 113.66, 'm7-1': 101.81, 'm8-1': 25.86}",15.120000000000001,118.303,128.383,inf,183.857,183.857
73,T7,BESTEFFORT,MISSED,m3-1,75.885,"{'m1-1': 5.42, 'm2-1': 5.59, 'm3-1': 25.03, 'm4-1': 11.08, 'm5-1': 93.6, 'm6-1': 91.83, 'm7-1': 93.95, 'm8-1': 28.99}",33.86699999999996,163.30700000000002,inf,185.885,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m1-1,76.869,"{'m1-1': 5.79, 'm2-1': 5.43, 'm3-1': 26.31, 'm4-1': 10.37, 'm5-1': 102.36, 'm6-1': 102.34, 'm7-1': 113.26, 'm8-1': 26.14}",8.685,105.58900000000001,111.37900000000002,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m2-1,77.172,"{'m1-1': 5.2, 'm2-1': 5.35, 'm3-1': 24.57, 'm4-1': 10.12, 'm5-1': 105.82, 'm6-1': 110.45, 'm7-1': 113.52, 'm8-1': 27.12}",8.024999999999999,107.597,112.94699999999999,inf,187.172,187.172
76,T10,BESTEFFORT,MISSED,m8-1,78.059,"{'m1-1': 5.38, 'm2-1': 5.37, 'm3-1': 27.19, 'm4-1': 11.63, 'm5-1': 115.61, 'm6-1': 97.05, 'm7-1': 100.96, 'm8-1': 26.84}",25.762500000000017,170.884,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m1-1,79.432,"{'m1-1': 5.29, 'm2-1': 5.16, 'm3-1': 25.81, 'm4-1': 10.92, 'm5-1': 111.1, 'm6-1': 98.99, 'm7-1': 108.26, 'm8-1': 24.82}",7.9350000000000005,111.37900000000002,116.66900000000003,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m4-1,80.334,"{'m1-1': 5.06, 'm2-1': 5.3, 'm3-1': 26.93, 'm4-1': 10.64, 'm5-1': 95.31, 'm6-1': 96.51, 'm7-1': 97.28, 'm8-1': 25.71}",15.96,128.383,139.02300000000002,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m2-1,80.45,"{'m1-1': 5.01, 'm2-1': 5.25, 'm3-1': 26.08, 'm4-1': 11.74, 'm5-1': 114.3, 'm6-1': 94.32, 'm7-1': 106.09, 'm8-1': 26.23}",7.875,112.94699999999999,118.19699999999999,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m1-1,81.321,"{'m1-1': 4.81, 'm2-1': 4.92, 'm3-1': 25.96, 'm4-1': 10.34, 'm5-1': 102.54, 'm6-1': 102.83, 'm7-1': 109.52, 'm8-1': 24.74}",7.215,116.66900000000003,121.47900000000003,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m2-1,81.359,"{'m1-1': 5.34, 'm2-1': 5.09, 'm3-1': 23.43, 'm4-1': 9.91, 'm5-1': 106.47, 'm6-1': 109.79, 'm7-1': 102.42, 'm8-1': 27.84}",7.635,118.19699999999999,123.28699999999999,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,81.945,"{'m1-1': 5.55, 'm2-1': 5.62, 'm3-1': 26.48, 'm4-1': 10.74, 'm5-1': 101.96, 'm6-1': 102.74, 'm7-1': 104.19, 'm8-1': 25.26}",8.325,121.47900000000003,127.02900000000002,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m2-1,82.9,"{'m1-1': 5.03, 'm2-1': 5.21, 'm3-1': 27.26, 'm4-1': 11.06, 'm5-1': 101.53, 'm6-1': 106.95, 'm7-1': 104.21, 'm8-1': 25.66}",7.8149999999999995,123.28699999999999,128.49699999999999,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m4-1,85.66,"{'m1-1': 4.63, 'm2-1': 5.69, 'm3-1': 25.18, 'm4-1': 10.86, 'm5-1': 101.75, 'm6-1': 95.17, 'm7-1': 106.14, 'm8-1': 27.54}",16.29,139.02300000000002,149.88300000000004,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m1-1,86.338,"{'m1-1': 5.48, 'm2-1': 4.96, 'm3-1': 26.03, 'm4-1': 9.97, 'm5-1': 103.21, 'm6-1': 102.61, 'm7-1': 95.59, 'm8-1': 26.64}",8.22,127.02900000000002,132.50900000000001,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m2-1,88.276,"{'m1-1': 5.4, 'm2-1': 5.49, 'm3-1': 27.05, 'm4-1': 10.15, 'm5-1': 116.24, 'm6-1': 110.63, 'm7-1': 100.65, 'm8-1': 24.76}",8.235,128.49699999999999,133.987,inf,198.276,198.276
87,T3,BESTEFFORT,MISSED,m3-1,88.742,"{'m1-1': 4.87, 'm2-1': 5.28, 'm3-1': 25.89, 'm4-1': 10.31, 'm5-1': 98.27, 'm6-1': 98.12, 'm7-1': 112.72, 'm8-1': 25.48}",19.28550000000004,185.885,inf,198.74200000000002,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m1-1,89.581,"{'m1-1': 4.72, 'm2-1': 5.29, 'm3-1': 29.36, 'm4-1': 10.21, 'm5-1': 109.77, 'm6-1': 108.77, 'm7-1': 110.65, 'm8-1': 26.24}",7.08,132.50900000000001,137.229,inf,199.58100000000002,199.58100000000002
