id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m2-1,11.482,"{'m1-1': 5.12, 'm2-1': 5.59, 'm3-1': 24.82, 'm4-1': 10.29, 'm5-1': 109.07, 'm6-1': 95.56, 'm7-1': 106.86, 'm8-1': 26.48}",8.385,22.074,27.664,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 5.43, 'm2-1': 4.88, 'm3-1': 26.82, 'm4-1': 10.06, 'm5-1': 110.88, 'm6-1': 111.68, 'm7-1': 112.9, 'm8-1': 25.27}",8.145,26.272000000000002,31.702,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 5.68, 'm2-1': 5.31, 'm3-1': 26.13, 'm4-1': 10.72, 'm5-1': 102.29, 'm6-1': 100.96, 'm7-1': 100.58, 'm8-1': 28.4}",7.965,27.664,32.974000000000004,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 5.36, 'm2-1': 5.13, 'm3-1': 24.13, 'm4-1': 10.64, 'm5-1': 105.94, 'm6-1': 105.73, 'm7-1': 107.21, 'm8-1': 25.29}",15.96,24.096,34.736000000000004,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m8-1,14.459,"{'m1-1': 5.34, 'm2-1': 5.17, 'm3-1': 28.38, 'm4-1': 9.56, 'm5-1': 110.01, 'm6-1': 104.11, 'm7-1': 110.67, 'm8-1': 26.52}",39.78,14.459,40.979,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m1-1,15.976,"{'m1-1': 5.54, 'm2-1': 5.38, 'm3-1': 25.15, 'm4-1': 11.38, 'm5-1': 107.98, 'm6-1': 105.67, 'm7-1': 106.98, 'm8-1': 25.57}",8.31,31.702,37.242000000000004,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m3-1,16.865,"{'m1-1': 5.79, 'm2-1': 5.02, 'm3-1': 29.68, 'm4-1': 9.79, 'm5-1': 112.59, 'm6-1': 94.96, 'm7-1': 100.99, 'm8-1': 28.36}",44.519999999999996,16.865,46.545,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 5.5, 'm2-1': 4.87, 'm3-1': 25.36, 'm4-1': 9.89, 'm5-1': 104.76, 'm6-1': 106.8, 'm7-1': 108.17, 'm8-1': 28.47}",7.305,32.974000000000004,37.844,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 5.1, 'm2-1': 5.16, 'm3-1': 27.73, 'm4-1': 11.1, 'm5-1': 117.13, 'm6-1': 95.84, 'm7-1': 109.23, 'm8-1': 24.97}",16.65,34.736000000000004,45.836000000000006,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m4-1,18.072,"{'m1-1': 5.57, 'm2-1': 5.24, 'm3-1': 24.34, 'm4-1': 11.66, 'm5-1': 107.92, 'm6-1': 109.54, 'm7-1': 106.03, 'm8-1': 24.93}",17.490000000000002,45.836000000000006,57.49600000000001,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m8-1,20.035,"{'m1-1': 5.36, 'm2-1': 5.5, 'm3-1': 26.1, 'm4-1': 10.58, 'm5-1': 96.75, 'm6-1': 110.52, 'm7-1': 104.98, 'm8-1': 24.46}",36.69,40.979,65.439,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 5.57, 'm2-1': 4.92, 'm3-1': 26.92, 'm4-1': 10.42, 'm5-1': 99.8, 'm6-1': 102.24, 'm7-1': 101.08, 'm8-1': 29.22}",8.355,37.242000000000004,42.812000000000005,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m3-1,21.97,"{'m1-1': 5.17, 'm2-1': 4.9, 'm3-1': 24.14, 'm4-1': 11.13, 'm5-1': 108.55, 'm6-1': 111.85, 'm7-1': 104.05, 'm8-1': 27.69}",36.21,46.545,70.685,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m8-1,22.03,"{'m1-1': 5.38, 'm2-1': 5.14, 'm3-1': 28.32, 'm4-1': 9.96, 'm5-1': 107.79, 'm6-1': 105.2, 'm7-1': 112.76, 'm8-1': 26.02}",39.03,65.439,91.45899999999999,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 5.53, 'm2-1': 5.43, 'm3-1': 24.23, 'm4-1': 10.58, 'm5-1': 109.14, 'm6-1': 103.82, 'm7-1': 105.16, 'm8-1': 24.59}",8.145,37.844,43.274,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 5.53, 'm2-1': 5.72, 'm3-1': 25.76, 'm4-1': 10.11, 'm5-1': 100.69, 'm6-1': 96.64, 'm7-1': 110.76, 'm8-1': 28.26}",15.165,57.49600000000001,67.60600000000001,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 5.93, 'm2-1': 5.64, 'm3-1': 26.73, 'm4-1': 9.5, 'm5-1': 110.17, 'm6-1': 108.25, 'm7-1': 100.41, 'm8-1': 25.8}",8.895,42.812000000000005,48.742000000000004,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m2-1,32.067,"{'m1-1': 4.73, 'm2-1': 4.86, 'm3-1': 25.42, 'm4-1': 10.58, 'm5-1': 102.34, 'm6-1': 99.77, 'm7-1': 98.32, 'm8-1': 25.82}",7.290000000000001,43.274,48.134,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 5.39, 'm2-1': 5.2, 'm3-1': 25.86, 'm4-1': 11.28, 'm5-1': 113.61, 'm6-1': 113.04, 'm7-1': 99.28, 'm8-1': 24.99}",8.084999999999999,48.742000000000004,54.132000000000005,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 4.69, 'm2-1': 5.16, 'm3-1': 25.52, 'm4-1': 10.32, 'm5-1': 110.18, 'm6-1': 101.74, 'm7-1': 100.24, 'm8-1': 25.62}",7.74,48.134,53.294,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m3-1,34.209,"{'m1-1': 5.84, 'm2-1': 4.99, 'm3-1': 24.32, 'm4-1': 10.22, 'm5-1': 106.26, 'm6-1': 95.75, 'm7-1': 100.17, 'm8-1': 27.15}",36.480000000000004,70.685,95.005,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m8-1,34.218,"{'m1-1': 5.26, 'm2-1': 4.9, 'm3-1': 26.66, 'm4-1': 10.46, 'm5-1': 106.72, 'm6-1': 104.83, 'm7-1': 103.26, 'm8-1': 24.25}",36.375,91.45899999999999,115.70899999999999,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m4-1,35.855,"{'m1-1': 4.78, 'm2-1': 5.12, 'm3-1': 27.41, 'm4-1': 10.95, 'm5-1': 112.4, 'm6-1': 102.36, 'm7-1': 111.63, 'm8-1': 27.28}",16.424999999999997,67.60600000000001,78.55600000000001,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 5.23, 'm2-1': 5.27, 'm3-1': 28.01, 'm4-1': 11.62, 'm5-1': 106.78, 'm6-1': 97.79, 'm7-1': 111.26, 'm8-1': 24.0}",42.015,95.005,123.015,inf,146.663,146.663
35,T2,BESTEFFORT,MISSED,m5-1,37.026,"{'m1-1': 5.47, 'm2-1': 5.32, 'm3-1': 26.07, 'm4-1': 10.87, 'm5-1': 112.79, 'm6-1': 106.28, 'm7-1': 104.06, 'm8-1': 27.04}",165.0,37.026,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 5.08, 'm2-1': 5.31, 'm3-1': 26.46, 'm4-1': 11.24, 'm5-1': 97.99, 'm6-1': 117.14, 'm7-1': 109.94, 'm8-1': 25.72}",7.62,54.132000000000005,59.212,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m2-1,41.072,"{'m1-1': 5.11, 'm2-1': 4.98, 'm3-1': 27.71, 'm4-1': 10.48, 'm5-1': 108.29, 'm6-1': 106.51, 'm7-1': 103.67, 'm8-1': 25.3}",7.470000000000001,53.294,58.274,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 5.33, 'm2-1': 5.65, 'm3-1': 24.38, 'm4-1': 10.2, 'm5-1': 103.37, 'm6-1': 95.2, 'm7-1': 91.62, 'm8-1': 28.59}",7.995,59.212,64.542,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 4.78, 'm2-1': 5.79, 'm3-1': 24.05, 'm4-1': 10.07, 'm5-1': 96.41, 'm6-1': 114.02, 'm7-1': 107.68, 'm8-1': 23.99}",8.685,58.274,64.06400000000001,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m8-1,44.112,"{'m1-1': 4.77, 'm2-1': 5.64, 'm3-1': 25.22, 'm4-1': 9.76, 'm5-1': 104.55, 'm6-1': 110.26, 'm7-1': 106.12, 'm8-1': 27.96}",41.94,115.70899999999999,143.66899999999998,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 4.82, 'm2-1': 5.46, 'm3-1': 24.16, 'm4-1': 10.48, 'm5-1': 95.65, 'm6-1': 92.7, 'm7-1': 92.86, 'm8-1': 29.17}",139.29,44.278,137.138,inf,154.278,154.278
42,T1,BESTEFFORT,MISSED,m6-1,44.278,"{'m1-1': 5.13, 'm2-1': 5.13, 'm3-1': 26.57, 'm4-1': 11.27, 'm5-1': 111.95, 'm6-1': 117.23, 'm7-1': 112.17, 'm8-1': 24.42}",165.0,44.278,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,MISSED,m7-1,44.742,"{'m1-1': 5.82, 'm2-1': 4.8, 'm3-1': 23.68, 'm4-1': 10.69, 'm5-1': 113.42, 'm6-1': 105.86, 'm7-1': 110.69, 'm8-1': 26.73}",26.405999999999977,137.138,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m4-1,46.798,"{'m1-1': 5.27, 'm2-1': 5.48, 'm3-1': 26.22, 'm4-1': 11.07, 'm5-1': 102.08, 'm6-1': 105.79, 'm7-1': 116.05, 'm8-1': 26.52}",16.605,78.55600000000001,89.626,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 5.41, 'm2-1': 5.51, 'm3-1': 23.66, 'm4-1': 9.61, 'm5-1': 109.31, 'm6-1': 107.2, 'm7-1': 102.27, 'm8-1': 23.73}",35.49,123.015,146.675,inf,156.938,156.938
46,T2,BESTEFFORT,MISSED,m6-1,47.299,"{'m1-1': 5.87, 'm2-1': 4.94, 'm3-1': 25.26, 'm4-1': 10.15, 'm5-1': 108.82, 'm6-1': 105.85, 'm7-1': 109.52, 'm8-1': 27.12}",4.5315000000000225,154.278,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 5.21, 'm2-1': 5.22, 'm3-1': 24.74, 'm4-1': 10.2, 'm5-1': 104.44, 'm6-1': 100.82, 'm7-1': 113.36, 'm8-1': 28.84}",7.83,64.06400000000001,69.284,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 5.16, 'm2-1': 5.03, 'm3-1': 25.22, 'm4-1': 11.1, 'm5-1': 117.72, 'm6-1': 93.66, 'm7-1': 97.54, 'm8-1': 27.08}",7.74,64.542,69.702,inf,161.3,161.3
49,T8,BESTEFFORT,MISSED,m7-1,51.542,"{'m1-1': 4.94, 'm2-1': 5.54, 'm3-1': 28.3, 'm4-1': 9.92, 'm5-1': 101.96, 'm6-1': 99.62, 'm7-1': 97.49, 'm8-1': 26.66}",10.200000000000017,154.742,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m5-1,51.57,"{'m1-1': 5.12, 'm2-1': 5.28, 'm3-1': 25.91, 'm4-1': 9.83, 'm5-1': 106.76, 'm6-1': 110.36, 'm7-1': 112.99, 'm8-1': 28.06}",21.815999999999974,147.026,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m7-1,51.803,"{'m1-1': 5.39, 'm2-1': 5.48, 'm3-1': 25.61, 'm4-1': 10.33, 'm5-1': 103.56, 'm6-1': 99.85, 'm7-1': 98.83, 'm8-1': 27.16}",0.3914999999999935,161.542,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m6-1,51.903,"{'m1-1': 4.93, 'm2-1': 4.9, 'm3-1': 27.59, 'm4-1': 11.11, 'm5-1': 110.41, 'm6-1': 104.45, 'm7-1': 96.16, 'm8-1': 26.74}",6.9059999999999775,157.299,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,MISSED,m5-1,52.075,"{'m1-1': 5.52, 'm2-1': 5.47, 'm3-1': 26.21, 'm4-1': 10.27, 'm5-1': 106.0, 'm6-1': 113.19, 'm7-1': 112.29, 'm8-1': 26.85}",0.7574999999999932,161.57,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,MISSED,m5-1,52.34,"{'m1-1': 4.9, 'm2-1': 5.53, 'm3-1': 24.51, 'm4-1': 10.45, 'm5-1': 105.56, 'm6-1': 109.39, 'm7-1': 97.58, 'm8-1': 24.65}",0.39750000000002217,162.075,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 5.42, 'm2-1': 5.47, 'm3-1': 26.5, 'm4-1': 10.17, 'm5-1': 106.15, 'm6-1': 106.61, 'm7-1': 111.62, 'm8-1': 26.94}",8.205,69.284,74.754,inf,163.377,163.377
56,T2,BESTEFFORT,MISSED,m6-1,53.753,"{'m1-1': 5.23, 'm2-1': 5.22, 'm3-1': 27.03, 'm4-1': 10.24, 'm5-1': 101.0, 'm6-1': 111.58, 'm7-1': 108.18, 'm8-1': 27.73}",2.7749999999999915,161.903,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 5.77, 'm2-1': 5.2, 'm3-1': 23.16, 'm4-1': 10.46, 'm5-1': 112.23, 'm6-1': 98.35, 'm7-1': 105.42, 'm8-1': 26.58}",8.655,69.702,75.472,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m4-1,54.954,"{'m1-1': 5.07, 'm2-1': 4.86, 'm3-1': 26.05, 'm4-1': 9.67, 'm5-1': 103.72, 'm6-1': 92.06, 'm7-1': 96.23, 'm8-1': 27.84}",14.504999999999999,89.626,99.296,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m2-1,55.592,"{'m1-1': 5.0, 'm2-1': 5.43, 'm3-1': 27.41, 'm4-1': 11.68, 'm5-1': 113.73, 'm6-1': 99.02, 'm7-1': 108.91, 'm8-1': 25.88}",8.145,74.754,80.184,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,58.503,"{'m1-1': 5.09, 'm2-1': 5.26, 'm3-1': 26.76, 'm4-1': 10.73, 'm5-1': 104.75, 'm6-1': 95.86, 'm7-1': 101.12, 'm8-1': 28.9}",7.635,75.472,80.562,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m2-1,60.85,"{'m1-1': 5.43, 'm2-1': 5.59, 'm3-1': 25.97, 'm4-1': 11.11, 'm5-1': 113.26, 'm6-1': 100.49, 'm7-1': 102.44, 'm8-1': 26.12}",8.385,80.184,85.774,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 5.14, 'm2-1': 4.91, 'm3-1': 28.44, 'm4-1': 10.25, 'm5-1': 100.17, 'm6-1': 108.09, 'm7-1': 103.52, 'm8-1': 26.92}",7.709999999999999,80.562,85.702,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m8-1,64.019,"{'m1-1': 5.23, 'm2-1': 5.39, 'm3-1': 24.16, 'm4-1': 10.99, 'm5-1': 112.66, 'm6-1': 105.31, 'm7-1': 115.58, 'm8-1': 26.22}",39.33,143.66899999999998,169.88899999999998,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m4-1,64.057,"{'m1-1': 4.82, 'm2-1': 5.26, 'm3-1': 26.36, 'm4-1': 10.22, 'm5-1': 99.95, 'm6-1': 105.82, 'm7-1': 103.83, 'm8-1': 28.48}",15.330000000000002,99.296,109.516,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 5.31, 'm2-1': 5.53, 'm3-1': 24.65, 'm4-1': 9.43, 'm5-1': 98.42, 'm6-1': 113.25, 'm7-1': 112.41, 'm8-1': 23.66}",8.295,85.774,91.304,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m1-1,66.436,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 25.1, 'm4-1': 9.75, 'm5-1': 104.27, 'm6-1': 102.78, 'm7-1': 109.21, 'm8-1': 27.72}",7.875,85.702,90.952,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m3-1,67.66,"{'m1-1': 5.6, 'm2-1': 5.17, 'm3-1': 27.9, 'm4-1': 11.0, 'm5-1': 98.43, 'm6-1': 107.16, 'm7-1': 103.49, 'm8-1': 24.88}",41.849999999999994,146.675,174.57500000000002,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m2-1,70.437,"{'m1-1': 5.69, 'm2-1': 5.21, 'm3-1': 23.29, 'm4-1': 10.61, 'm5-1': 108.01, 'm6-1': 104.02, 'm7-1': 101.74, 'm8-1': 27.51}",7.8149999999999995,91.304,96.514,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m1-1,71.189,"{'m1-1': 5.5, 'm2-1': 5.0, 'm3-1': 29.42, 'm4-1': 9.56, 'm5-1': 98.76, 'm6-1': 106.4, 'm7-1': 100.17, 'm8-1': 25.84}",8.25,90.952,96.452,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m4-1,71.799,"{'m1-1': 5.38, 'm2-1': 5.24, 'm3-1': 26.08, 'm4-1': 10.74, 'm5-1': 98.48, 'm6-1': 109.96, 'm7-1': 99.98, 'm8-1': 27.38}",16.11,109.516,120.256,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 4.99, 'm2-1': 5.22, 'm3-1': 25.49, 'm4-1': 10.38, 'm5-1': 95.92, 'm6-1': 108.47, 'm7-1': 110.7, 'm8-1': 23.31}",7.83,96.514,101.734,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 5.5, 'm2-1': 5.52, 'm3-1': 25.47, 'm4-1': 11.01, 'm5-1': 98.89, 'm6-1': 115.8, 'm7-1': 108.8, 'm8-1': 24.78}",8.25,96.452,101.952,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 5.38, 'm2-1': 5.3, 'm3-1': 25.2, 'm4-1': 11.34, 'm5-1': 107.11, 'm6-1': 108.14, 'm7-1': 101.22, 'm8-1': 25.39}",8.07,101.952,107.332,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 5.43, 'm2-1': 5.39, 'm3-1': 26.12, 'm4-1': 10.28, 'm5-1': 102.38, 'm6-1': 95.82, 'm7-1': 109.26, 'm8-1': 24.81}",8.084999999999999,101.734,107.124,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m4-1,78.137,"{'m1-1': 5.74, 'm2-1': 5.56, 'm3-1': 25.94, 'm4-1': 10.62, 'm5-1': 107.41, 'm6-1': 101.27, 'm7-1': 101.69, 'm8-1': 28.32}",15.93,120.256,130.876,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m1-1,80.917,"{'m1-1': 5.41, 'm2-1': 4.93, 'm3-1': 24.51, 'm4-1': 10.54, 'm5-1': 107.44, 'm6-1': 107.68, 'm7-1': 101.24, 'm8-1': 29.22}",8.115,107.332,112.74199999999999,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 5.15, 'm2-1': 5.75, 'm3-1': 24.56, 'm4-1': 10.22, 'm5-1': 101.5, 'm6-1': 92.93, 'm7-1': 105.49, 'm8-1': 26.26}",8.625,107.124,112.874,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m8-1,87.71,"{'m1-1': 4.66, 'm2-1': 5.56, 'm3-1': 26.8, 'm4-1': 9.49, 'm5-1': 99.84, 'm6-1': 106.75, 'm7-1': 99.5, 'm8-1': 24.99}",37.485,169.88899999999998,194.879,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m3-1,88.458,"{'m1-1': 4.92, 'm2-1': 5.27, 'm3-1': 25.65, 'm4-1': 10.58, 'm5-1': 110.31, 'm6-1': 93.91, 'm7-1': 99.35, 'm8-1': 28.16}",35.82449999999997,174.57500000000002,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m1-1,88.731,"{'m1-1': 5.77, 'm2-1': 4.87, 'm3-1': 26.37, 'm4-1': 10.26, 'm5-1': 109.19, 'm6-1': 95.87, 'm7-1': 103.08, 'm8-1': 28.37}",8.655,112.74199999999999,118.51199999999999,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 4.72, 'm2-1': 5.14, 'm3-1': 25.87, 'm4-1': 11.05, 'm5-1': 93.92, 'm6-1': 91.96, 'm7-1': 93.34, 'm8-1': 28.82}",7.709999999999999,112.874,118.014,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,89.868,"{'m1-1': 5.45, 'm2-1': 5.09, 'm3-1': 24.48, 'm4-1': 9.9, 'm5-1': 106.65, 'm6-1': 114.85, 'm7-1': 109.6, 'm8-1': 26.07}",14.850000000000001,130.876,140.776,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 5.88, 'm2-1': 5.15, 'm3-1': 23.52, 'm4-1': 9.84, 'm5-1': 93.42, 'm6-1': 118.41, 'm7-1': 111.92, 'm8-1': 26.35}",7.7250000000000005,118.014,123.164,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 4.88, 'm2-1': 4.89, 'm3-1': 27.65, 'm4-1': 11.24, 'm5-1': 101.98, 'm6-1': 95.61, 'm7-1': 106.35, 'm8-1': 25.1}",7.32,118.51199999999999,123.39199999999998,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 5.62, 'm2-1': 5.45, 'm3-1': 23.15, 'm4-1': 10.13, 'm5-1': 107.94, 'm6-1': 111.8, 'm7-1': 110.81, 'm8-1': 25.95}",8.175,123.164,128.614,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 5.0, 'm2-1': 5.2, 'm3-1': 29.32, 'm4-1': 10.95, 'm5-1': 102.3, 'm6-1': 104.51, 'm7-1': 100.9, 'm8-1': 25.7}",7.5,123.39199999999998,128.392,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m4-1,99.027,"{'m1-1': 5.21, 'm2-1': 5.26, 'm3-1': 27.57, 'm4-1': 10.54, 'm5-1': 104.73, 'm6-1': 100.77, 'm7-1': 99.52, 'm8-1': 29.32}",15.809999999999999,140.776,151.316,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m1-1,101.235,"{'m1-1': 5.12, 'm2-1': 5.47, 'm3-1': 28.3, 'm4-1': 10.28, 'm5-1': 108.16, 'm6-1': 108.15, 'm7-1': 112.49, 'm8-1': 26.45}",7.68,128.392,133.512,inf,211.235,211.235
