id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 23.64, 'm4-1': 10.79, 'm5-1': 97.18, 'm6-1': 110.06, 'm7-1': 97.01, 'm8-1': 28.51}",7.89,21.227999999999998,26.488,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m1-1,8.67,"{'m1-1': 5.31, 'm2-1': 5.3, 'm3-1': 29.76, 'm4-1': 10.16, 'm5-1': 101.24, 'm6-1': 95.2, 'm7-1': 101.78, 'm8-1': 24.95}",7.965,21.857,27.166999999999998,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 5.1, 'm2-1': 5.6, 'm3-1': 23.65, 'm4-1': 9.88, 'm5-1': 112.69, 'm6-1': 104.45, 'm7-1': 109.51, 'm8-1': 26.19}",35.474999999999994,8.918,32.568,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m4-1,9.187,"{'m1-1': 5.26, 'm2-1': 5.48, 'm3-1': 26.98, 'm4-1': 10.61, 'm5-1': 99.42, 'm6-1': 106.91, 'm7-1': 103.14, 'm8-1': 28.84}",15.915,25.654000000000003,36.264,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m8-1,9.431,"{'m1-1': 5.35, 'm2-1': 5.73, 'm3-1': 29.0, 'm4-1': 11.11, 'm5-1': 102.3, 'm6-1': 98.84, 'm7-1': 99.75, 'm8-1': 25.22}",37.83,9.431,34.650999999999996,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 5.44, 'm2-1': 5.65, 'm3-1': 25.09, 'm4-1': 10.6, 'm5-1': 100.24, 'm6-1': 105.78, 'm7-1': 97.02, 'm8-1': 29.43}",8.475000000000001,26.488,32.138,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 5.42, 'm2-1': 5.05, 'm3-1': 28.59, 'm4-1': 9.81, 'm5-1': 109.35, 'm6-1': 110.94, 'm7-1': 113.16, 'm8-1': 25.28}",8.129999999999999,27.166999999999998,32.586999999999996,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m4-1,14.331,"{'m1-1': 5.36, 'm2-1': 4.92, 'm3-1': 27.65, 'm4-1': 10.59, 'm5-1': 110.56, 'm6-1': 93.61, 'm7-1': 102.92, 'm8-1': 28.66}",15.885,36.264,46.854,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m3-1,14.549,"{'m1-1': 5.91, 'm2-1': 5.49, 'm3-1': 26.0, 'm4-1': 9.86, 'm5-1': 97.68, 'm6-1': 109.31, 'm7-1': 97.66, 'm8-1': 27.47}",39.0,32.568,58.568,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 5.12, 'm2-1': 4.81, 'm3-1': 26.31, 'm4-1': 9.9, 'm5-1': 103.13, 'm6-1': 115.11, 'm7-1': 103.27, 'm8-1': 25.98}",38.97,34.650999999999996,60.631,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m4-1,15.518,"{'m1-1': 5.01, 'm2-1': 5.52, 'm3-1': 26.93, 'm4-1': 9.46, 'm5-1': 109.39, 'm6-1': 114.35, 'm7-1': 101.3, 'm8-1': 27.61}",14.190000000000001,46.854,56.314,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 5.18, 'm2-1': 5.39, 'm3-1': 25.3, 'm4-1': 11.26, 'm5-1': 113.17, 'm6-1': 105.93, 'm7-1': 107.51, 'm8-1': 28.16}",8.084999999999999,32.138,37.528,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 5.02, 'm2-1': 5.44, 'm3-1': 27.13, 'm4-1': 9.98, 'm5-1': 106.33, 'm6-1': 107.0, 'm7-1': 95.86, 'm8-1': 26.86}",7.529999999999999,32.586999999999996,37.607,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m3-1,18.462,"{'m1-1': 5.22, 'm2-1': 5.0, 'm3-1': 23.78, 'm4-1': 10.64, 'm5-1': 108.37, 'm6-1': 113.97, 'm7-1': 105.82, 'm8-1': 25.61}",35.67,58.568,82.348,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 5.2, 'm2-1': 5.23, 'm3-1': 25.96, 'm4-1': 10.66, 'm5-1': 97.39, 'm6-1': 117.96, 'm7-1': 106.28, 'm8-1': 27.92}",41.88,60.631,88.551,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 5.22, 'm2-1': 5.58, 'm3-1': 26.25, 'm4-1': 10.86, 'm5-1': 103.96, 'm6-1': 116.32, 'm7-1': 97.55, 'm8-1': 25.84}",39.375,82.348,108.598,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m8-1,20.384,"{'m1-1': 4.88, 'm2-1': 4.81, 'm3-1': 28.83, 'm4-1': 9.64, 'm5-1': 110.49, 'm6-1': 107.61, 'm7-1': 108.49, 'm8-1': 25.56}",38.339999999999996,88.551,114.111,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 5.36, 'm2-1': 5.86, 'm3-1': 26.17, 'm4-1': 9.49, 'm5-1': 100.79, 'm6-1': 99.95, 'm7-1': 101.87, 'm8-1': 24.63}",149.925,20.922,120.872,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m2-1,21.312,"{'m1-1': 5.21, 'm2-1': 5.34, 'm3-1': 24.44, 'm4-1': 10.67, 'm5-1': 103.34, 'm6-1': 108.63, 'm7-1': 96.09, 'm8-1': 29.2}",8.01,37.528,42.867999999999995,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 5.34, 'm2-1': 5.06, 'm3-1': 26.92, 'm4-1': 10.28, 'm5-1': 102.7, 'm6-1': 93.88, 'm7-1': 104.68, 'm8-1': 25.32}",8.01,37.607,42.947,inf,131.919,131.919
30,T5,BESTEFFORT,MISSED,m7-1,23.514,"{'m1-1': 5.1, 'm2-1': 4.93, 'm3-1': 26.42, 'm4-1': 10.14, 'm5-1': 110.33, 'm6-1': 103.84, 'm7-1': 112.89, 'm8-1': 27.49}",165.00000000000003,23.514,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m5-1,23.672,"{'m1-1': 5.73, 'm2-1': 4.97, 'm3-1': 24.84, 'm4-1': 10.35, 'm5-1': 108.78, 'm6-1': 107.0, 'm7-1': 106.6, 'm8-1': 27.66}",163.17000000000002,23.672,132.452,inf,133.672,133.672
32,T6,BESTEFFORT,MISSED,m5-1,23.839,"{'m1-1': 5.55, 'm2-1': 5.24, 'm3-1': 23.22, 'm4-1': 11.33, 'm5-1': 112.9, 'm6-1': 108.73, 'm7-1': 96.24, 'm8-1': 26.27}",2.0805000000000007,132.452,inf,133.839,133.839,133.839
33,T1,BESTEFFORT,MISSED,m7-1,23.949,"{'m1-1': 5.07, 'm2-1': 4.94, 'm3-1': 25.7, 'm4-1': 10.62, 'm5-1': 112.88, 'm6-1': 111.53, 'm7-1': 106.31, 'm8-1': 27.18}",0.6525000000000034,133.514,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m7-1,25.534,"{'m1-1': 5.88, 'm2-1': 5.01, 'm3-1': 28.64, 'm4-1': 9.66, 'm5-1': 109.78, 'm6-1': 111.45, 'm7-1': 107.87, 'm8-1': 27.7}",2.3774999999999693,133.949,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m4-1,26.074,"{'m1-1': 4.77, 'm2-1': 5.68, 'm3-1': 24.26, 'm4-1': 9.98, 'm5-1': 99.45, 'm6-1': 114.22, 'm7-1': 111.86, 'm8-1': 25.16}",14.97,56.314,66.294,inf,136.074,136.074
36,T9,BESTEFFORT,MISSED,m6-1,26.383,"{'m1-1': 5.24, 'm2-1': 5.27, 'm3-1': 24.53, 'm4-1': 10.08, 'm5-1': 109.79, 'm6-1': 101.47, 'm7-1': 107.71, 'm8-1': 24.29}",23.266500000000015,120.872,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m2-1,26.52,"{'m1-1': 5.6, 'm2-1': 5.17, 'm3-1': 23.49, 'm4-1': 9.8, 'm5-1': 99.71, 'm6-1': 112.25, 'm7-1': 111.55, 'm8-1': 25.16}",7.755,42.867999999999995,48.038,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 5.9, 'm2-1': 5.51, 'm3-1': 25.35, 'm4-1': 10.54, 'm5-1': 103.2, 'm6-1': 118.03, 'm7-1': 115.67, 'm8-1': 26.56}",8.850000000000001,42.947,48.847,inf,138.097,138.097
39,T1,BESTEFFORT,MISSED,m6-1,29.377,"{'m1-1': 5.51, 'm2-1': 5.26, 'm3-1': 25.85, 'm4-1': 10.93, 'm5-1': 110.73, 'm6-1': 105.32, 'm7-1': 96.96, 'm8-1': 25.18}",4.491,136.383,inf,139.377,139.377,139.377
40,T10,BESTEFFORT,MISSED,m7-1,30.288,"{'m1-1': 5.4, 'm2-1': 5.45, 'm3-1': 24.13, 'm4-1': 10.38, 'm5-1': 115.8, 'm6-1': 108.12, 'm7-1': 112.8, 'm8-1': 26.91}",7.131000000000029,135.534,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m5-1,30.291,"{'m1-1': 4.74, 'm2-1': 5.64, 'm3-1': 26.4, 'm4-1': 9.71, 'm5-1': 104.11, 'm6-1': 102.02, 'm7-1': 113.14, 'm8-1': 25.27}",9.677999999999997,133.839,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m6-1,30.889,"{'m1-1': 5.85, 'm2-1': 4.82, 'm3-1': 28.93, 'm4-1': 10.46, 'm5-1': 112.92, 'm6-1': 107.52, 'm7-1': 102.4, 'm8-1': 26.0}",2.2680000000000007,139.377,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m2-1,33.043,"{'m1-1': 5.28, 'm2-1': 5.52, 'm3-1': 27.96, 'm4-1': 9.71, 'm5-1': 99.03, 'm6-1': 100.42, 'm7-1': 112.22, 'm8-1': 23.47}",8.28,48.038,53.55799999999999,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 4.89, 'm2-1': 5.04, 'm3-1': 25.68, 'm4-1': 9.74, 'm5-1': 99.57, 'm6-1': 113.8, 'm7-1': 112.35, 'm8-1': 25.3}",7.334999999999999,48.847,53.737,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 5.03, 'm2-1': 5.55, 'm3-1': 24.5, 'm4-1': 10.82, 'm5-1': 95.94, 'm6-1': 103.81, 'm7-1': 107.64, 'm8-1': 24.83}",36.75,108.598,133.098,inf,143.345,143.345
46,T1,BESTEFFORT,MISSED,m5-1,34.182,"{'m1-1': 5.12, 'm2-1': 4.88, 'm3-1': 26.74, 'm4-1': 10.77, 'm5-1': 100.5, 'm6-1': 106.63, 'm7-1': 102.98, 'm8-1': 25.95}",5.836500000000029,140.291,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m8-1,34.212,"{'m1-1': 4.59, 'm2-1': 5.47, 'm3-1': 29.35, 'm4-1': 10.54, 'm5-1': 107.22, 'm6-1': 110.9, 'm7-1': 116.54, 'm8-1': 26.28}",39.42,114.111,140.39100000000002,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m4-1,35.568,"{'m1-1': 5.54, 'm2-1': 4.82, 'm3-1': 25.6, 'm4-1': 10.95, 'm5-1': 99.75, 'm6-1': 100.75, 'm7-1': 98.57, 'm8-1': 28.43}",16.424999999999997,66.294,77.244,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m2-1,35.912,"{'m1-1': 5.38, 'm2-1': 5.44, 'm3-1': 25.37, 'm4-1': 9.69, 'm5-1': 107.98, 'm6-1': 108.08, 'm7-1': 96.29, 'm8-1': 27.41}",8.16,53.55799999999999,58.99799999999999,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m1-1,35.947,"{'m1-1': 5.4, 'm2-1': 4.88, 'm3-1': 25.3, 'm4-1': 9.98, 'm5-1': 110.66, 'm6-1': 99.92, 'm7-1': 104.05, 'm8-1': 28.2}",8.100000000000001,53.737,59.137,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m2-1,36.163,"{'m1-1': 5.84, 'm2-1': 5.31, 'm3-1': 27.97, 'm4-1': 9.49, 'm5-1': 113.8, 'm6-1': 104.32, 'm7-1': 106.53, 'm8-1': 25.76}",7.965,58.99799999999999,64.30799999999999,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 5.79, 'm2-1': 5.1, 'm3-1': 25.49, 'm4-1': 10.24, 'm5-1': 102.27, 'm6-1': 96.52, 'm7-1': 110.9, 'm8-1': 26.36}",8.685,59.137,64.927,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m4-1,37.807,"{'m1-1': 4.79, 'm2-1': 5.62, 'm3-1': 26.92, 'm4-1': 10.98, 'm5-1': 98.5, 'm6-1': 95.64, 'm7-1': 114.19, 'm8-1': 26.78}",16.47,77.244,88.224,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 4.95, 'm2-1': 4.82, 'm3-1': 25.14, 'm4-1': 11.11, 'm5-1': 113.32, 'm6-1': 116.08, 'm7-1': 104.48, 'm8-1': 28.23}",7.23,64.30799999999999,69.12799999999999,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m1-1,38.881,"{'m1-1': 5.5, 'm2-1': 5.57, 'm3-1': 25.18, 'm4-1': 9.59, 'm5-1': 104.46, 'm6-1': 110.01, 'm7-1': 111.94, 'm8-1': 28.03}",8.25,64.927,70.427,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 5.0, 'm2-1': 4.96, 'm3-1': 27.44, 'm4-1': 10.88, 'm5-1': 112.76, 'm6-1': 111.65, 'm7-1': 99.41, 'm8-1': 25.57}",7.4399999999999995,69.12799999999999,74.08799999999998,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m1-1,40.091,"{'m1-1': 5.32, 'm2-1': 5.78, 'm3-1': 26.66, 'm4-1': 10.46, 'm5-1': 116.2, 'm6-1': 101.82, 'm7-1': 116.56, 'm8-1': 26.75}",7.98,70.427,75.74700000000001,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m4-1,40.153,"{'m1-1': 5.45, 'm2-1': 5.29, 'm3-1': 24.02, 'm4-1': 11.3, 'm5-1': 104.55, 'm6-1': 100.84, 'm7-1': 103.85, 'm8-1': 28.21}",16.950000000000003,88.224,99.524,inf,150.153,150.153
59,T3,BESTEFFORT,MISSED,m3-1,41.262,"{'m1-1': 4.86, 'm2-1': 5.52, 'm3-1': 24.44, 'm4-1': 10.18, 'm5-1': 112.52, 'm6-1': 99.16, 'm7-1': 107.13, 'm8-1': 24.75}",27.24599999999998,133.098,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m2-1,42.031,"{'m1-1': 5.85, 'm2-1': 4.89, 'm3-1': 23.26, 'm4-1': 10.92, 'm5-1': 98.11, 'm6-1': 104.48, 'm7-1': 98.11, 'm8-1': 25.48}",7.334999999999999,74.08799999999998,78.97799999999998,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m1-1,42.082,"{'m1-1': 5.46, 'm2-1': 5.06, 'm3-1': 24.92, 'm4-1': 10.74, 'm5-1': 107.97, 'm6-1': 106.17, 'm7-1': 108.33, 'm8-1': 26.53}",8.19,75.74700000000001,81.20700000000001,inf,152.082,152.082
62,T2,BESTEFFORT,MISSED,m8-1,42.247,"{'m1-1': 5.05, 'm2-1': 4.85, 'm3-1': 28.95, 'm4-1': 9.64, 'm5-1': 102.72, 'm6-1': 99.67, 'm7-1': 105.35, 'm8-1': 26.12}",17.783999999999992,140.39100000000002,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m2-1,45.631,"{'m1-1': 5.72, 'm2-1': 5.18, 'm3-1': 27.31, 'm4-1': 10.05, 'm5-1': 94.39, 'm6-1': 114.49, 'm7-1': 104.87, 'm8-1': 26.76}",7.77,78.97799999999998,84.15799999999999,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 5.0, 'm2-1': 5.5, 'm3-1': 26.72, 'm4-1': 10.86, 'm5-1': 107.27, 'm6-1': 105.73, 'm7-1': 104.54, 'm8-1': 25.28}",7.5,81.20700000000001,86.20700000000001,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m4-1,46.762,"{'m1-1': 5.14, 'm2-1': 5.12, 'm3-1': 23.68, 'm4-1': 10.28, 'm5-1': 96.42, 'm6-1': 93.45, 'm7-1': 93.94, 'm8-1': 28.14}",15.419999999999998,99.524,109.804,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m2-1,47.943,"{'m1-1': 4.97, 'm2-1': 5.08, 'm3-1': 23.76, 'm4-1': 10.36, 'm5-1': 102.48, 'm6-1': 101.59, 'm7-1': 103.04, 'm8-1': 28.75}",7.62,84.15799999999999,89.23799999999999,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,48.237,"{'m1-1': 5.3, 'm2-1': 5.42, 'm3-1': 25.11, 'm4-1': 11.14, 'm5-1': 108.79, 'm6-1': 95.65, 'm7-1': 102.24, 'm8-1': 27.39}",7.949999999999999,86.20700000000001,91.507,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m2-1,48.24,"{'m1-1': 5.24, 'm2-1': 4.82, 'm3-1': 26.22, 'm4-1': 10.25, 'm5-1': 103.51, 'm6-1': 109.93, 'm7-1': 104.73, 'm8-1': 28.3}",7.23,89.23799999999999,94.05799999999999,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m1-1,48.417,"{'m1-1': 4.87, 'm2-1': 5.13, 'm3-1': 28.81, 'm4-1': 10.01, 'm5-1': 97.84, 'm6-1': 110.27, 'm7-1': 113.8, 'm8-1': 27.22}",7.305,91.507,96.37700000000001,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m4-1,48.702,"{'m1-1': 5.5, 'm2-1': 5.71, 'm3-1': 29.23, 'm4-1': 9.92, 'm5-1': 109.32, 'm6-1': 103.69, 'm7-1': 110.22, 'm8-1': 25.01}",14.879999999999999,109.804,119.724,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 5.24, 'm2-1': 5.55, 'm3-1': 25.66, 'm4-1': 11.03, 'm5-1': 93.39, 'm6-1': 103.6, 'm7-1': 94.07, 'm8-1': 24.97}",8.325,94.05799999999999,99.60799999999999,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m1-1,48.777,"{'m1-1': 5.31, 'm2-1': 5.33, 'm3-1': 24.19, 'm4-1': 9.82, 'm5-1': 93.05, 'm6-1': 98.9, 'm7-1': 99.91, 'm8-1': 23.58}",7.965,96.37700000000001,101.68700000000001,inf,158.777,158.777
73,T8,BESTEFFORT,MISSED,m3-1,50.532,"{'m1-1': 4.98, 'm2-1': 4.7, 'm3-1': 27.73, 'm4-1': 9.41, 'm5-1': 99.21, 'm6-1': 97.43, 'm7-1': 100.5, 'm8-1': 28.3}",13.904999999999973,151.262,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m2-1,50.658,"{'m1-1': 5.81, 'm2-1': 5.55, 'm3-1': 27.1, 'm4-1': 10.01, 'm5-1': 113.38, 'm6-1': 96.8, 'm7-1': 105.08, 'm8-1': 26.0}",8.325,99.60799999999999,105.15799999999999,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 4.75, 'm2-1': 5.37, 'm3-1': 26.96, 'm4-1': 9.77, 'm5-1': 101.24, 'm6-1': 97.37, 'm7-1': 104.45, 'm8-1': 26.1}",7.125,101.68700000000001,106.43700000000001,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m4-1,51.931,"{'m1-1': 5.17, 'm2-1': 5.16, 'm3-1': 23.35, 'm4-1': 10.23, 'm5-1': 92.74, 'm6-1': 116.32, 'm7-1': 103.11, 'm8-1': 26.43}",15.345,119.724,129.954,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m8-1,55.115,"{'m1-1': 4.87, 'm2-1': 5.34, 'm3-1': 27.5, 'm4-1': 10.44, 'm5-1': 96.01, 'm6-1': 107.98, 'm7-1': 112.39, 'm8-1': 26.32}",19.301999999999992,152.247,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m2-1,55.765,"{'m1-1': 5.06, 'm2-1': 5.54, 'm3-1': 24.89, 'm4-1': 9.75, 'm5-1': 105.96, 'm6-1': 97.17, 'm7-1': 96.94, 'm8-1': 25.68}",8.31,105.15799999999999,110.698,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 4.85, 'm2-1': 5.53, 'm3-1': 27.83, 'm4-1': 10.08, 'm5-1': 109.03, 'm6-1': 112.1, 'm7-1': 103.87, 'm8-1': 25.68}",7.2749999999999995,106.43700000000001,111.287,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m2-1,57.351,"{'m1-1': 5.31, 'm2-1': 4.89, 'm3-1': 28.03, 'm4-1': 9.63, 'm5-1': 113.18, 'm6-1': 104.89, 'm7-1': 102.02, 'm8-1': 27.27}",7.334999999999999,110.698,115.588,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m1-1,57.472,"{'m1-1': 5.22, 'm2-1': 4.96, 'm3-1': 26.71, 'm4-1': 10.52, 'm5-1': 103.8, 'm6-1': 114.24, 'm7-1': 114.08, 'm8-1': 25.43}",7.83,111.287,116.507,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m4-1,58.292,"{'m1-1': 5.32, 'm2-1': 5.5, 'm3-1': 24.85, 'm4-1': 10.01, 'm5-1': 104.57, 'm6-1': 107.6, 'm7-1': 116.04, 'm8-1': 25.62}",15.015,129.954,139.964,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m2-1,59.06,"{'m1-1': 5.09, 'm2-1': 5.37, 'm3-1': 25.0, 'm4-1': 10.73, 'm5-1': 107.27, 'm6-1': 110.9, 'm7-1': 102.06, 'm8-1': 26.22}",8.055,115.588,120.958,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m1-1,59.351,"{'m1-1': 4.98, 'm2-1': 5.73, 'm3-1': 25.65, 'm4-1': 11.01, 'm5-1': 100.75, 'm6-1': 106.19, 'm7-1': 115.7, 'm8-1': 27.26}",7.470000000000001,116.507,121.48700000000001,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m2-1,59.548,"{'m1-1': 5.33, 'm2-1': 5.14, 'm3-1': 28.66, 'm4-1': 10.34, 'm5-1': 100.88, 'm6-1': 100.5, 'm7-1': 108.03, 'm8-1': 26.14}",7.709999999999999,120.958,126.098,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m1-1,60.926,"{'m1-1': 5.54, 'm2-1': 5.12, 'm3-1': 27.57, 'm4-1': 10.32, 'm5-1': 105.55, 'm6-1': 98.13, 'm7-1': 104.11, 'm8-1': 25.03}",8.31,121.48700000000001,127.02700000000002,inf,170.926,170.926
87,T6,BESTEFFORT,MISSED,m3-1,61.243,"{'m1-1': 5.92, 'm2-1': 4.99, 'm3-1': 27.18, 'm4-1': 9.87, 'm5-1': 100.82, 'm6-1': 102.78, 'm7-1': 95.88, 'm8-1': 26.24}",16.06650000000002,160.53199999999998,inf,171.243,171.243,171.243
