id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 5.62, 'm2-1': 5.23, 'm3-1': 26.48, 'm4-1': 9.48, 'm5-1': 96.54, 'm6-1': 104.48, 'm7-1': 113.94, 'm8-1': 26.75}",8.43,21.595,27.215,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 5.31, 'm2-1': 5.3, 'm3-1': 27.17, 'm4-1': 10.43, 'm5-1': 112.18, 'm6-1': 98.95, 'm7-1': 98.41, 'm8-1': 24.96}",15.645,21.351,31.781,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m2-1,11.217,"{'m1-1': 5.01, 'm2-1': 5.32, 'm3-1': 28.07, 'm4-1': 10.98, 'm5-1': 113.56, 'm6-1': 104.26, 'm7-1': 110.79, 'm8-1': 24.89}",7.98,27.118000000000002,32.438,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m1-1,14.187,"{'m1-1': 5.17, 'm2-1': 5.32, 'm3-1': 26.24, 'm4-1': 10.9, 'm5-1': 108.9, 'm6-1': 97.19, 'm7-1': 93.72, 'm8-1': 28.48}",7.755,27.215,32.385,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 5.83, 'm2-1': 4.89, 'm3-1': 26.0, 'm4-1': 9.5, 'm5-1': 99.79, 'm6-1': 108.52, 'm7-1': 113.07, 'm8-1': 27.8}",39.0,15.451,41.451,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 5.1, 'm2-1': 5.22, 'm3-1': 23.28, 'm4-1': 11.25, 'm5-1': 100.37, 'm6-1': 102.15, 'm7-1': 100.56, 'm8-1': 27.2}",40.8,15.531,42.731,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m2-1,16.338,"{'m1-1': 5.46, 'm2-1': 5.54, 'm3-1': 27.64, 'm4-1': 10.44, 'm5-1': 96.24, 'm6-1': 107.7, 'm7-1': 107.96, 'm8-1': 27.09}",8.31,32.438,37.978,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m1-1,17.304,"{'m1-1': 5.43, 'm2-1': 5.01, 'm3-1': 26.95, 'm4-1': 10.77, 'm5-1': 96.57, 'm6-1': 108.76, 'm7-1': 105.93, 'm8-1': 25.79}",8.145,32.385,37.815,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m4-1,18.501,"{'m1-1': 5.92, 'm2-1': 5.0, 'm3-1': 25.3, 'm4-1': 9.99, 'm5-1': 101.08, 'm6-1': 109.53, 'm7-1': 111.92, 'm8-1': 27.81}",14.985,31.781,41.771,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m4-1,20.858,"{'m1-1': 5.83, 'm2-1': 5.66, 'm3-1': 22.94, 'm4-1': 11.62, 'm5-1': 105.52, 'm6-1': 112.46, 'm7-1': 111.19, 'm8-1': 25.85}",17.43,41.771,53.391,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m1-1,21.974,"{'m1-1': 4.67, 'm2-1': 5.18, 'm3-1': 26.95, 'm4-1': 10.09, 'm5-1': 107.07, 'm6-1': 95.86, 'm7-1': 112.06, 'm8-1': 27.67}",7.005,37.815,42.485,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m2-1,23.324,"{'m1-1': 5.22, 'm2-1': 5.45, 'm3-1': 23.46, 'm4-1': 10.45, 'm5-1': 114.32, 'm6-1': 103.99, 'm7-1': 106.01, 'm8-1': 26.44}",8.175,37.978,43.428000000000004,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 5.72, 'm2-1': 5.33, 'm3-1': 23.27, 'm4-1': 10.69, 'm5-1': 96.08, 'm6-1': 112.22, 'm7-1': 100.73, 'm8-1': 25.84}",34.905,41.451,64.721,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m4-1,25.541,"{'m1-1': 5.47, 'm2-1': 5.45, 'm3-1': 26.6, 'm4-1': 11.56, 'm5-1': 113.93, 'm6-1': 96.41, 'm7-1': 105.02, 'm8-1': 27.48}",17.34,53.391,64.951,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 4.8, 'm2-1': 5.11, 'm3-1': 28.31, 'm4-1': 10.38, 'm5-1': 93.1, 'm6-1': 108.34, 'm7-1': 105.77, 'm8-1': 23.65}",35.474999999999994,42.731,66.381,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m1-1,27.565,"{'m1-1': 5.28, 'm2-1': 5.71, 'm3-1': 27.83, 'm4-1': 9.49, 'm5-1': 102.91, 'm6-1': 110.27, 'm7-1': 103.09, 'm8-1': 28.83}",7.92,42.485,47.765,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 5.11, 'm2-1': 5.62, 'm3-1': 28.5, 'm4-1': 10.26, 'm5-1': 102.02, 'm6-1': 105.17, 'm7-1': 100.13, 'm8-1': 24.44}",8.43,43.428000000000004,49.048,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 5.42, 'm2-1': 5.68, 'm3-1': 27.9, 'm4-1': 10.57, 'm5-1': 104.45, 'm6-1': 99.02, 'm7-1': 115.6, 'm8-1': 24.54}",41.849999999999994,64.721,92.62100000000001,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 5.36, 'm2-1': 5.44, 'm3-1': 23.28, 'm4-1': 10.42, 'm5-1': 101.29, 'm6-1': 111.72, 'm7-1': 111.98, 'm8-1': 25.22}",37.83,66.381,91.601,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 5.45, 'm2-1': 5.47, 'm3-1': 28.88, 'm4-1': 9.94, 'm5-1': 113.51, 'm6-1': 104.95, 'm7-1': 99.98, 'm8-1': 27.94}",43.32,92.62100000000001,121.501,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m8-1,31.032,"{'m1-1': 5.04, 'm2-1': 5.17, 'm3-1': 27.21, 'm4-1': 11.03, 'm5-1': 107.94, 'm6-1': 92.27, 'm7-1': 105.03, 'm8-1': 26.78}",40.17,91.601,118.381,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m4-1,32.189,"{'m1-1': 5.45, 'm2-1': 5.32, 'm3-1': 23.8, 'm4-1': 9.61, 'm5-1': 107.48, 'm6-1': 99.83, 'm7-1': 108.41, 'm8-1': 27.94}",14.415,64.951,74.56099999999999,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m5-1,32.21,"{'m1-1': 5.93, 'm2-1': 5.04, 'm3-1': 25.74, 'm4-1': 9.59, 'm5-1': 94.78, 'm6-1': 119.33, 'm7-1': 99.83, 'm8-1': 25.22}",142.17000000000002,32.21,126.99000000000001,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m1-1,32.507,"{'m1-1': 5.84, 'm2-1': 4.91, 'm3-1': 25.79, 'm4-1': 11.22, 'm5-1': 98.82, 'm6-1': 99.45, 'm7-1': 98.57, 'm8-1': 24.76}",8.76,47.765,53.605000000000004,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m2-1,32.91,"{'m1-1': 4.85, 'm2-1': 5.75, 'm3-1': 23.98, 'm4-1': 9.68, 'm5-1': 104.35, 'm6-1': 104.3, 'm7-1': 106.35, 'm8-1': 28.72}",8.625,49.048,54.798,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m7-1,33.242,"{'m1-1': 5.76, 'm2-1': 5.16, 'm3-1': 26.21, 'm4-1': 11.17, 'm5-1': 110.02, 'm6-1': 101.24, 'm7-1': 100.17, 'm8-1': 27.15}",150.255,33.242,133.412,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m6-1,33.313,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 27.1, 'm4-1': 11.62, 'm5-1': 105.64, 'm6-1': 107.74, 'm7-1': 96.66, 'm8-1': 24.88}",161.60999999999999,33.313,141.053,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m6-1,33.32,"{'m1-1': 5.17, 'm2-1': 4.79, 'm3-1': 24.3, 'm4-1': 10.43, 'm5-1': 100.15, 'm6-1': 100.42, 'm7-1': 106.55, 'm8-1': 23.52}",3.400499999999994,141.053,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 5.6, 'm2-1': 5.46, 'm3-1': 25.84, 'm4-1': 10.99, 'm5-1': 96.98, 'm6-1': 105.94, 'm7-1': 107.2, 'm8-1': 25.32}",8.19,54.798,60.258,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 5.11, 'm2-1': 5.23, 'm3-1': 24.41, 'm4-1': 10.82, 'm5-1': 107.32, 'm6-1': 101.65, 'm7-1': 96.85, 'm8-1': 27.99}",7.665000000000001,53.605000000000004,58.715,inf,148.236,148.236
41,T3,BESTEFFORT,MISSED,m5-1,40.092,"{'m1-1': 5.0, 'm2-1': 5.49, 'm3-1': 27.42, 'm4-1': 10.43, 'm5-1': 101.53, 'm6-1': 114.02, 'm7-1': 111.25, 'm8-1': 27.18}",34.65299999999996,126.99000000000001,inf,150.09199999999998,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m7-1,40.397,"{'m1-1': 5.52, 'm2-1': 5.26, 'm3-1': 24.6, 'm4-1': 10.77, 'm5-1': 96.87, 'm6-1': 113.11, 'm7-1': 112.07, 'm8-1': 25.77}",25.477499999999978,133.412,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m6-1,40.418,"{'m1-1': 5.03, 'm2-1': 5.43, 'm3-1': 27.81, 'm4-1': 9.69, 'm5-1': 113.18, 'm6-1': 109.86, 'm7-1': 102.56, 'm8-1': 25.0}",10.64700000000002,143.32,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 4.89, 'm2-1': 5.35, 'm3-1': 24.75, 'm4-1': 11.33, 'm5-1': 116.21, 'm6-1': 108.59, 'm7-1': 97.21, 'm8-1': 24.63}",37.125,121.501,146.251,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 5.03, 'm2-1': 5.56, 'm3-1': 25.21, 'm4-1': 10.59, 'm5-1': 93.54, 'm6-1': 116.67, 'm7-1': 112.74, 'm8-1': 26.43}",8.34,60.258,65.818,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m1-1,44.843,"{'m1-1': 5.6, 'm2-1': 5.17, 'm3-1': 25.38, 'm4-1': 10.47, 'm5-1': 102.07, 'm6-1': 103.04, 'm7-1': 114.64, 'm8-1': 26.38}",8.399999999999999,58.715,64.315,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m4-1,44.956,"{'m1-1': 4.77, 'm2-1': 5.04, 'm3-1': 25.56, 'm4-1': 9.7, 'm5-1': 102.32, 'm6-1': 110.3, 'm7-1': 110.72, 'm8-1': 25.33}",14.549999999999999,74.56099999999999,84.261,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 5.39, 'm2-1': 5.09, 'm3-1': 23.36, 'm4-1': 10.95, 'm5-1': 97.42, 'm6-1': 99.18, 'm7-1': 102.1, 'm8-1': 26.61}",39.915,118.381,144.99099999999999,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m7-1,45.772,"{'m1-1': 5.53, 'm2-1': 5.6, 'm3-1': 23.06, 'm4-1': 10.2, 'm5-1': 101.84, 'm6-1': 115.6, 'm7-1': 97.37, 'm8-1': 25.28}",8.0625,150.397,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m6-1,45.992,"{'m1-1': 5.29, 'm2-1': 4.75, 'm3-1': 26.57, 'm4-1': 9.78, 'm5-1': 97.39, 'm6-1': 108.92, 'm7-1': 107.4, 'm8-1': 29.46}",8.360999999999976,150.418,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,MISSED,m5-1,47.461,"{'m1-1': 5.17, 'm2-1': 5.19, 'm3-1': 26.26, 'm4-1': 10.66, 'm5-1': 103.44, 'm6-1': 101.2, 'm7-1': 115.29, 'm8-1': 26.83}",11.053500000000042,150.09199999999998,inf,157.461,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m1-1,47.982,"{'m1-1': 5.35, 'm2-1': 5.2, 'm3-1': 25.87, 'm4-1': 10.33, 'm5-1': 97.77, 'm6-1': 104.24, 'm7-1': 105.01, 'm8-1': 26.68}",8.024999999999999,64.315,69.66499999999999,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 5.01, 'm2-1': 5.41, 'm3-1': 27.68, 'm4-1': 10.84, 'm5-1': 110.79, 'm6-1': 102.76, 'm7-1': 110.75, 'm8-1': 24.71}",8.115,65.818,71.228,inf,160.078,160.078
54,T4,BESTEFFORT,MISSED,m7-1,50.798,"{'m1-1': 5.63, 'm2-1': 4.93, 'm3-1': 27.56, 'm4-1': 10.26, 'm5-1': 107.58, 'm6-1': 104.55, 'm7-1': 98.84, 'm8-1': 27.68}",7.539000000000016,155.772,inf,160.798,160.798,160.798
55,T3,BESTEFFORT,MISSED,m5-1,53.301,"{'m1-1': 5.36, 'm2-1': 5.34, 'm3-1': 27.94, 'm4-1': 9.54, 'm5-1': 102.75, 'm6-1': 112.58, 'm7-1': 115.0, 'm8-1': 26.1}",8.759999999999962,157.461,inf,163.301,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 5.27, 'm2-1': 5.55, 'm3-1': 25.61, 'm4-1': 9.65, 'm5-1': 97.99, 'm6-1': 112.7, 'm7-1': 110.36, 'm8-1': 27.49}",7.904999999999999,69.66499999999999,74.93499999999999,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m4-1,54.383,"{'m1-1': 4.83, 'm2-1': 4.93, 'm3-1': 25.12, 'm4-1': 11.15, 'm5-1': 93.25, 'm6-1': 102.06, 'm7-1': 97.29, 'm8-1': 28.95}",16.725,84.261,95.411,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 4.64, 'm2-1': 5.17, 'm3-1': 26.26, 'm4-1': 10.09, 'm5-1': 107.81, 'm6-1': 103.77, 'm7-1': 109.53, 'm8-1': 29.32}",7.755,71.228,76.398,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m1-1,57.77,"{'m1-1': 4.93, 'm2-1': 4.92, 'm3-1': 25.34, 'm4-1': 9.94, 'm5-1': 103.69, 'm6-1': 110.06, 'm7-1': 113.06, 'm8-1': 27.71}",7.395,74.93499999999999,79.86499999999998,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 5.34, 'm2-1': 5.31, 'm3-1': 25.35, 'm4-1': 9.5, 'm5-1': 106.81, 'm6-1': 101.1, 'm7-1': 107.98, 'm8-1': 25.46}",7.965,76.398,81.708,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m1-1,58.985,"{'m1-1': 4.99, 'm2-1': 5.0, 'm3-1': 27.85, 'm4-1': 11.06, 'm5-1': 105.81, 'm6-1': 98.69, 'm7-1': 107.22, 'm8-1': 24.29}",7.485,79.86499999999998,84.85499999999998,inf,168.985,168.985
62,T6,BESTEFFORT,MISSED,m3-1,59.966,"{'m1-1': 5.02, 'm2-1': 4.92, 'm3-1': 25.97, 'm4-1': 11.11, 'm5-1': 109.61, 'm6-1': 115.21, 'm7-1': 95.89, 'm8-1': 27.0}",35.572500000000005,146.251,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m4-1,60.248,"{'m1-1': 5.54, 'm2-1': 4.92, 'm3-1': 23.59, 'm4-1': 9.53, 'm5-1': 96.12, 'm6-1': 108.24, 'm7-1': 116.26, 'm8-1': 27.84}",14.294999999999998,95.411,104.941,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 5.11, 'm2-1': 5.29, 'm3-1': 29.69, 'm4-1': 11.23, 'm5-1': 110.28, 'm6-1': 99.24, 'm7-1': 111.04, 'm8-1': 27.96}",7.9350000000000005,81.708,86.998,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m8-1,60.48,"{'m1-1': 5.49, 'm2-1': 5.08, 'm3-1': 23.76, 'm4-1': 10.09, 'm5-1': 112.63, 'm6-1': 105.6, 'm7-1': 106.26, 'm8-1': 27.83}",38.23350000000001,144.99099999999999,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m1-1,61.47,"{'m1-1': 5.2, 'm2-1': 5.68, 'm3-1': 26.6, 'm4-1': 10.64, 'm5-1': 100.37, 'm6-1': 93.49, 'm7-1': 110.57, 'm8-1': 24.81}",7.800000000000001,84.85499999999998,90.05499999999998,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m2-1,62.041,"{'m1-1': 5.57, 'm2-1': 5.47, 'm3-1': 27.79, 'm4-1': 10.3, 'm5-1': 106.64, 'm6-1': 109.07, 'm7-1': 97.44, 'm8-1': 23.94}",8.205,86.998,92.468,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m4-1,62.247,"{'m1-1': 5.91, 'm2-1': 4.73, 'm3-1': 26.59, 'm4-1': 9.61, 'm5-1': 94.49, 'm6-1': 104.21, 'm7-1': 98.76, 'm8-1': 27.42}",14.415,104.941,114.551,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m1-1,62.636,"{'m1-1': 5.04, 'm2-1': 4.8, 'm3-1': 26.8, 'm4-1': 9.65, 'm5-1': 99.55, 'm6-1': 110.44, 'm7-1': 108.03, 'm8-1': 28.25}",7.5600000000000005,90.05499999999998,95.09499999999998,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 4.92, 'm2-1': 5.62, 'm3-1': 25.26, 'm4-1': 11.04, 'm5-1': 111.3, 'm6-1': 110.36, 'm7-1': 112.4, 'm8-1': 27.3}",8.43,92.468,98.08800000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m1-1,65.008,"{'m1-1': 5.38, 'm2-1': 5.09, 'm3-1': 24.21, 'm4-1': 9.77, 'm5-1': 105.94, 'm6-1': 101.31, 'm7-1': 97.66, 'm8-1': 26.94}",8.07,95.09499999999998,100.47499999999998,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 5.6, 'm2-1': 5.34, 'm3-1': 25.24, 'm4-1': 11.09, 'm5-1': 107.09, 'm6-1': 104.1, 'm7-1': 97.76, 'm8-1': 24.71}",8.01,98.08800000000001,103.42800000000001,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m4-1,69.065,"{'m1-1': 5.93, 'm2-1': 4.88, 'm3-1': 26.49, 'm4-1': 10.29, 'm5-1': 107.49, 'm6-1': 100.56, 'm7-1': 108.65, 'm8-1': 25.6}",15.434999999999999,114.551,124.84100000000001,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m1-1,69.252,"{'m1-1': 4.92, 'm2-1': 5.34, 'm3-1': 23.87, 'm4-1': 10.95, 'm5-1': 104.16, 'm6-1': 112.12, 'm7-1': 112.06, 'm8-1': 27.33}",7.38,100.47499999999998,105.39499999999998,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 5.34, 'm2-1': 5.16, 'm3-1': 28.4, 'm4-1': 10.64, 'm5-1': 110.66, 'm6-1': 103.48, 'm7-1': 111.45, 'm8-1': 26.49}",7.74,103.42800000000001,108.58800000000001,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m1-1,70.561,"{'m1-1': 5.58, 'm2-1': 5.34, 'm3-1': 27.2, 'm4-1': 10.82, 'm5-1': 102.72, 'm6-1': 105.97, 'm7-1': 101.05, 'm8-1': 28.0}",8.370000000000001,105.39499999999998,110.97499999999998,inf,180.561,180.561
77,T1,BESTEFFORT,MISSED,m8-1,75.023,"{'m1-1': 5.45, 'm2-1': 4.93, 'm3-1': 23.92, 'm4-1': 9.92, 'm5-1': 100.41, 'm6-1': 101.09, 'm7-1': 96.46, 'm8-1': 25.46}",21.81450000000001,170.48,inf,185.023,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 5.22, 'm2-1': 5.57, 'm3-1': 28.31, 'm4-1': 10.53, 'm5-1': 97.63, 'm6-1': 109.15, 'm7-1': 98.1, 'm8-1': 27.17}",8.355,108.58800000000001,114.15800000000002,inf,186.493,186.493
79,T6,BESTEFFORT,MISSED,m3-1,77.181,"{'m1-1': 5.76, 'm2-1': 5.22, 'm3-1': 23.45, 'm4-1': 11.33, 'm5-1': 102.04, 'm6-1': 113.93, 'm7-1': 98.52, 'm8-1': 28.42}",25.822499999999962,169.966,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m1-1,78.115,"{'m1-1': 5.28, 'm2-1': 5.61, 'm3-1': 26.24, 'm4-1': 10.44, 'm5-1': 99.85, 'm6-1': 101.83, 'm7-1': 100.76, 'm8-1': 25.03}",7.92,110.97499999999998,116.25499999999998,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m4-1,79.225,"{'m1-1': 5.42, 'm2-1': 5.23, 'm3-1': 23.4, 'm4-1': 10.17, 'm5-1': 108.34, 'm6-1': 100.83, 'm7-1': 101.41, 'm8-1': 25.66}",15.254999999999999,124.84100000000001,135.011,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 5.36, 'm2-1': 4.77, 'm3-1': 25.85, 'm4-1': 11.18, 'm5-1': 108.34, 'm6-1': 99.15, 'm7-1': 113.02, 'm8-1': 26.32}",7.154999999999999,114.15800000000002,118.92800000000001,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m1-1,80.342,"{'m1-1': 4.72, 'm2-1': 4.9, 'm3-1': 28.83, 'm4-1': 9.53, 'm5-1': 101.23, 'm6-1': 100.58, 'm7-1': 103.62, 'm8-1': 28.98}",7.08,116.25499999999998,120.97499999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 5.42, 'm2-1': 5.18, 'm3-1': 29.16, 'm4-1': 10.86, 'm5-1': 100.86, 'm6-1': 100.82, 'm7-1': 97.79, 'm8-1': 29.28}",7.77,118.92800000000001,124.108,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m4-1,81.885,"{'m1-1': 5.33, 'm2-1': 5.24, 'm3-1': 27.67, 'm4-1': 9.75, 'm5-1': 106.72, 'm6-1': 96.62, 'm7-1': 100.62, 'm8-1': 25.13}",14.625,135.011,144.761,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m1-1,83.884,"{'m1-1': 4.99, 'm2-1': 5.17, 'm3-1': 23.89, 'm4-1': 11.32, 'm5-1': 96.85, 'm6-1': 94.74, 'm7-1': 96.28, 'm8-1': 28.5}",7.485,120.97499999999998,125.96499999999997,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 5.85, 'm2-1': 4.7, 'm3-1': 26.74, 'm4-1': 9.59, 'm5-1': 96.09, 'm6-1': 111.41, 'm7-1': 112.66, 'm8-1': 25.52}",7.050000000000001,124.108,128.808,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,85.58,"{'m1-1': 5.64, 'm2-1': 5.2, 'm3-1': 23.41, 'm4-1': 10.79, 'm5-1': 100.55, 'm6-1': 115.71, 'm7-1': 103.18, 'm8-1': 29.32}",7.800000000000001,128.808,134.00799999999998,inf,195.57999999999998,195.57999999999998
