id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m1-1,14.771,"{'m1-1': 4.73, 'm2-1': 5.45, 'm3-1': 27.19, 'm4-1': 10.78, 'm5-1': 103.63, 'm6-1': 101.52, 'm7-1': 115.07, 'm8-1': 28.21}",7.095000000000001,26.538,31.268,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m2-1,14.929,"{'m1-1': 5.9, 'm2-1': 5.15, 'm3-1': 24.38, 'm4-1': 11.24, 'm5-1': 97.75, 'm6-1': 102.91, 'm7-1': 96.5, 'm8-1': 27.52}",7.7250000000000005,26.257,31.407000000000004,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 5.93, 'm2-1': 5.05, 'm3-1': 28.14, 'm4-1': 10.29, 'm5-1': 102.6, 'm6-1': 96.94, 'm7-1': 96.36, 'm8-1': 26.31}",15.434999999999999,32.708,42.998,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 5.26, 'm2-1': 4.78, 'm3-1': 25.24, 'm4-1': 10.59, 'm5-1': 97.84, 'm6-1': 107.86, 'm7-1': 111.03, 'm8-1': 24.99}",7.17,31.407000000000004,36.187000000000005,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m1-1,17.896,"{'m1-1': 5.17, 'm2-1': 5.23, 'm3-1': 25.42, 'm4-1': 9.97, 'm5-1': 99.9, 'm6-1': 109.49, 'm7-1': 97.61, 'm8-1': 27.01}",7.755,31.268,36.438,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m4-1,18.991,"{'m1-1': 5.84, 'm2-1': 4.87, 'm3-1': 26.94, 'm4-1': 10.96, 'm5-1': 113.2, 'm6-1': 102.82, 'm7-1': 113.88, 'm8-1': 24.42}",16.44,42.998,53.958,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m8-1,20.458,"{'m1-1': 5.03, 'm2-1': 5.46, 'm3-1': 26.95, 'm4-1': 10.73, 'm5-1': 110.34, 'm6-1': 97.26, 'm7-1': 110.77, 'm8-1': 26.11}",39.165,33.483,59.592999999999996,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 5.21, 'm2-1': 5.5, 'm3-1': 26.34, 'm4-1': 9.62, 'm5-1': 104.16, 'm6-1': 96.26, 'm7-1': 106.17, 'm8-1': 24.83}",39.51,34.655,60.995000000000005,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 5.68, 'm2-1': 5.27, 'm3-1': 26.05, 'm4-1': 10.77, 'm5-1': 96.95, 'm6-1': 117.51, 'm7-1': 111.06, 'm8-1': 27.61}",7.904999999999999,36.187000000000005,41.45700000000001,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m1-1,24.373,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 25.89, 'm4-1': 10.33, 'm5-1': 110.8, 'm6-1': 100.98, 'm7-1': 100.04, 'm8-1': 26.29}",8.01,36.438,41.778000000000006,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 5.34, 'm2-1': 5.35, 'm3-1': 24.57, 'm4-1': 11.12, 'm5-1': 107.28, 'm6-1': 114.98, 'm7-1': 100.96, 'm8-1': 27.5}",16.68,53.958,65.078,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m8-1,25.792,"{'m1-1': 5.38, 'm2-1': 5.05, 'm3-1': 26.11, 'm4-1': 9.47, 'm5-1': 102.87, 'm6-1': 108.56, 'm7-1': 107.15, 'm8-1': 28.32}",42.480000000000004,59.592999999999996,87.913,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 5.2, 'm2-1': 5.56, 'm3-1': 26.36, 'm4-1': 10.05, 'm5-1': 110.32, 'm6-1': 107.55, 'm7-1': 100.89, 'm8-1': 27.92}",39.54,60.995000000000005,87.355,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 5.28, 'm2-1': 4.96, 'm3-1': 26.82, 'm4-1': 10.6, 'm5-1': 113.19, 'm6-1': 104.22, 'm7-1': 112.17, 'm8-1': 28.55}",7.4399999999999995,41.45700000000001,46.41700000000001,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 5.56, 'm2-1': 5.48, 'm3-1': 23.87, 'm4-1': 10.66, 'm5-1': 100.48, 'm6-1': 104.07, 'm7-1': 97.59, 'm8-1': 27.69}",8.34,41.778000000000006,47.33800000000001,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 5.44, 'm2-1': 4.85, 'm3-1': 26.38, 'm4-1': 11.52, 'm5-1': 96.7, 'm6-1': 103.81, 'm7-1': 99.55, 'm8-1': 25.08}",7.2749999999999995,46.41700000000001,51.26700000000001,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m1-1,32.911,"{'m1-1': 4.79, 'm2-1': 5.22, 'm3-1': 27.55, 'm4-1': 11.09, 'm5-1': 105.06, 'm6-1': 97.94, 'm7-1': 100.94, 'm8-1': 25.77}",7.1850000000000005,47.33800000000001,52.12800000000001,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 5.33, 'm2-1': 5.22, 'm3-1': 26.23, 'm4-1': 11.39, 'm5-1': 106.25, 'm6-1': 111.27, 'm7-1': 112.07, 'm8-1': 26.6}",17.085,65.078,76.468,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 5.05, 'm2-1': 5.79, 'm3-1': 23.87, 'm4-1': 9.73, 'm5-1': 103.31, 'm6-1': 100.37, 'm7-1': 105.48, 'm8-1': 27.02}",40.53,87.913,114.93299999999999,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 5.78, 'm2-1': 5.28, 'm3-1': 28.15, 'm4-1': 10.82, 'm5-1': 105.68, 'm6-1': 95.96, 'm7-1': 105.72, 'm8-1': 23.91}",42.224999999999994,87.355,115.505,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m2-1,36.767,"{'m1-1': 5.53, 'm2-1': 5.17, 'm3-1': 26.65, 'm4-1': 10.73, 'm5-1': 112.4, 'm6-1': 98.72, 'm7-1': 108.96, 'm8-1': 26.84}",7.755,51.26700000000001,56.43700000000001,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m1-1,37.229,"{'m1-1': 5.41, 'm2-1': 4.93, 'm3-1': 26.49, 'm4-1': 10.47, 'm5-1': 102.84, 'm6-1': 105.44, 'm7-1': 96.42, 'm8-1': 23.73}",8.115,52.12800000000001,57.53800000000001,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 5.5, 'm2-1': 5.26, 'm3-1': 24.05, 'm4-1': 11.22, 'm5-1': 94.89, 'm6-1': 107.57, 'm7-1': 114.93, 'm8-1': 25.2}",37.8,114.93299999999999,140.13299999999998,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 5.36, 'm2-1': 5.66, 'm3-1': 23.93, 'm4-1': 10.96, 'm5-1': 100.19, 'm6-1': 98.93, 'm7-1': 101.47, 'm8-1': 26.48}",35.894999999999996,115.505,139.435,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 5.46, 'm2-1': 5.0, 'm3-1': 28.07, 'm4-1': 9.66, 'm5-1': 97.65, 'm6-1': 103.21, 'm7-1': 100.06, 'm8-1': 25.22}",154.815,39.248,142.458,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m2-1,41.468,"{'m1-1': 4.97, 'm2-1': 5.56, 'm3-1': 25.38, 'm4-1': 10.37, 'm5-1': 107.58, 'm6-1': 112.06, 'm7-1': 106.8, 'm8-1': 27.53}",8.34,56.43700000000001,61.997000000000014,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 5.39, 'm2-1': 5.61, 'm3-1': 23.72, 'm4-1': 9.89, 'm5-1': 100.08, 'm6-1': 106.31, 'm7-1': 103.54, 'm8-1': 25.22}",8.084999999999999,57.53800000000001,62.92800000000001,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m4-1,44.612,"{'m1-1': 5.14, 'm2-1': 5.19, 'm3-1': 27.56, 'm4-1': 9.72, 'm5-1': 96.95, 'm6-1': 104.87, 'm7-1': 98.9, 'm8-1': 28.04}",14.580000000000002,76.468,86.188,inf,154.612,154.612
43,T3,BESTEFFORT,MISSED,m5-1,44.636,"{'m1-1': 4.8, 'm2-1': 5.7, 'm3-1': 24.7, 'm4-1': 10.07, 'm5-1': 112.06, 'm6-1': 103.43, 'm7-1': 108.3, 'm8-1': 26.97}",165.0,44.636,inf,154.636,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 5.01, 'm2-1': 5.29, 'm3-1': 27.46, 'm4-1': 11.18, 'm5-1': 97.55, 'm6-1': 111.81, 'm7-1': 110.7, 'm8-1': 25.65}",7.9350000000000005,61.997000000000014,67.28700000000002,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m1-1,47.928,"{'m1-1': 5.58, 'm2-1': 5.07, 'm3-1': 26.51, 'm4-1': 11.22, 'm5-1': 101.66, 'm6-1': 113.06, 'm7-1': 110.16, 'm8-1': 24.47}",8.370000000000001,62.92800000000001,68.50800000000001,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 5.88, 'm2-1': 5.52, 'm3-1': 23.73, 'm4-1': 10.95, 'm5-1': 107.27, 'm6-1': 111.86, 'm7-1': 103.66, 'm8-1': 27.34}",155.49,47.929,151.589,inf,157.929,157.929
47,T1,BESTEFFORT,MISSED,m5-1,49.035,"{'m1-1': 4.7, 'm2-1': 5.17, 'm3-1': 26.07, 'm4-1': 9.96, 'm5-1': 101.94, 'm6-1': 109.32, 'm7-1': 99.72, 'm8-1': 28.94}",6.598500000000001,154.636,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,MISSED,m6-1,49.403,"{'m1-1': 5.8, 'm2-1': 5.66, 'm3-1': 25.89, 'm4-1': 11.24, 'm5-1': 104.66, 'm6-1': 109.97, 'm7-1': 96.67, 'm8-1': 27.39}",25.41749999999999,142.458,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 5.3, 'm2-1': 5.19, 'm3-1': 28.51, 'm4-1': 9.9, 'm5-1': 104.39, 'm6-1': 98.29, 'm7-1': 103.79, 'm8-1': 26.82}",7.785,67.28700000000002,72.47700000000002,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 5.08, 'm2-1': 5.48, 'm3-1': 26.88, 'm4-1': 10.34, 'm5-1': 102.27, 'm6-1': 91.83, 'm7-1': 102.43, 'm8-1': 28.37}",7.62,68.50800000000001,73.58800000000001,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m4-1,54.835,"{'m1-1': 4.94, 'm2-1': 5.04, 'm3-1': 24.29, 'm4-1': 10.96, 'm5-1': 114.12, 'm6-1': 95.56, 'm7-1': 95.55, 'm8-1': 28.22}",16.44,86.188,97.148,inf,164.835,164.835
52,T9,BESTEFFORT,MISSED,m7-1,54.941,"{'m1-1': 5.0, 'm2-1': 4.92, 'm3-1': 28.55, 'm4-1': 11.12, 'm5-1': 103.52, 'm6-1': 108.1, 'm7-1': 99.49, 'm8-1': 23.15}",20.028000000000006,151.589,inf,164.941,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 5.03, 'm2-1': 4.76, 'm3-1': 28.16, 'm4-1': 11.02, 'm5-1': 108.05, 'm6-1': 100.72, 'm7-1': 114.43, 'm8-1': 27.49}",7.14,72.47700000000002,77.23700000000002,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 5.11, 'm2-1': 4.9, 'm3-1': 28.0, 'm4-1': 10.89, 'm5-1': 100.63, 'm6-1': 103.18, 'm7-1': 105.73, 'm8-1': 24.77}",7.665000000000001,73.58800000000001,78.69800000000001,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 5.55, 'm2-1': 5.1, 'm3-1': 27.43, 'm4-1': 10.13, 'm5-1': 110.04, 'm6-1': 102.28, 'm7-1': 98.19, 'm8-1': 26.25}",39.375,140.13299999999998,166.38299999999998,inf,170.22,170.22
56,T5,BESTEFFORT,MISSED,m5-1,60.71,"{'m1-1': 5.3, 'm2-1': 5.77, 'm3-1': 27.48, 'm4-1': 10.77, 'm5-1': 115.0, 'm6-1': 97.24, 'm7-1': 115.62, 'm8-1': 26.05}",17.512500000000017,159.035,inf,170.71,170.71,170.71
57,T8,BESTEFFORT,MISSED,m6-1,60.791,"{'m1-1': 5.25, 'm2-1': 5.48, 'm3-1': 29.16, 'm4-1': 10.18, 'm5-1': 99.56, 'm6-1': 99.67, 'm7-1': 109.38, 'm8-1': 26.74}",17.082000000000008,159.403,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 5.56, 'm2-1': 5.19, 'm3-1': 24.0, 'm4-1': 10.46, 'm5-1': 110.75, 'm6-1': 110.04, 'm7-1': 113.25, 'm8-1': 24.99}",36.0,139.435,163.435,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m7-1,61.923,"{'m1-1': 5.35, 'm2-1': 4.96, 'm3-1': 27.57, 'm4-1': 9.49, 'm5-1': 107.2, 'm6-1': 101.8, 'm7-1': 112.64, 'm8-1': 27.07}",10.472999999999999,164.941,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 5.81, 'm2-1': 5.57, 'm3-1': 29.0, 'm4-1': 9.85, 'm5-1': 102.62, 'm6-1': 101.41, 'm7-1': 97.62, 'm8-1': 26.77}",8.355,77.23700000000002,82.80700000000002,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 5.49, 'm2-1': 5.27, 'm3-1': 24.87, 'm4-1': 10.81, 'm5-1': 97.86, 'm6-1': 103.33, 'm7-1': 101.15, 'm8-1': 25.31}",8.235,78.69800000000001,84.188,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 5.42, 'm2-1': 4.81, 'm3-1': 23.3, 'm4-1': 10.22, 'm5-1': 111.28, 'm6-1': 99.07, 'm7-1': 105.8, 'm8-1': 25.78}",15.330000000000002,97.148,107.368,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 4.95, 'm2-1': 5.62, 'm3-1': 26.9, 'm4-1': 11.36, 'm5-1': 101.71, 'm6-1': 113.76, 'm7-1': 111.14, 'm8-1': 28.17}",8.43,82.80700000000002,88.42700000000002,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m1-1,69.714,"{'m1-1': 4.85, 'm2-1': 5.7, 'm3-1': 27.57, 'm4-1': 10.94, 'm5-1': 111.61, 'm6-1': 103.51, 'm7-1': 112.82, 'm8-1': 28.66}",7.2749999999999995,84.188,89.038,inf,179.714,179.714
65,T7,BESTEFFORT,MISSED,m7-1,70.432,"{'m1-1': 5.38, 'm2-1': 4.94, 'm3-1': 27.12, 'm4-1': 10.2, 'm5-1': 101.31, 'm6-1': 99.56, 'm7-1': 103.77, 'm8-1': 27.34}",12.763500000000022,171.923,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m6-1,70.988,"{'m1-1': 5.22, 'm2-1': 4.84, 'm3-1': 24.32, 'm4-1': 11.34, 'm5-1': 113.58, 'm6-1': 106.74, 'm7-1': 100.76, 'm8-1': 25.15}",15.295500000000004,170.791,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 4.92, 'm2-1': 5.1, 'm3-1': 27.75, 'm4-1': 9.71, 'm5-1': 103.64, 'm6-1': 103.86, 'm7-1': 101.49, 'm8-1': 28.24}",7.6499999999999995,88.42700000000002,93.52700000000002,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m1-1,75.165,"{'m1-1': 4.61, 'm2-1': 4.82, 'm3-1': 28.9, 'm4-1': 10.45, 'm5-1': 96.58, 'm6-1': 103.76, 'm7-1': 98.59, 'm8-1': 25.34}",6.915000000000001,89.038,93.648,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,MISSED,m5-1,76.211,"{'m1-1': 4.8, 'm2-1': 4.77, 'm3-1': 27.38, 'm4-1': 10.42, 'm5-1': 101.59, 'm6-1': 105.03, 'm7-1': 109.78, 'm8-1': 27.44}",23.251500000000007,170.71,inf,186.211,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m4-1,76.801,"{'m1-1': 5.0, 'm2-1': 5.11, 'm3-1': 26.14, 'm4-1': 10.54, 'm5-1': 101.55, 'm6-1': 92.84, 'm7-1': 111.62, 'm8-1': 25.98}",15.809999999999999,107.368,117.90799999999999,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 4.78, 'm2-1': 5.0, 'm3-1': 24.64, 'm4-1': 9.45, 'm5-1': 101.04, 'm6-1': 106.37, 'm7-1': 95.23, 'm8-1': 25.98}",7.5,93.52700000000002,98.52700000000002,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m1-1,78.058,"{'m1-1': 4.74, 'm2-1': 5.04, 'm3-1': 25.63, 'm4-1': 9.7, 'm5-1': 101.11, 'm6-1': 108.09, 'm7-1': 110.64, 'm8-1': 28.31}",7.11,93.648,98.38799999999999,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 5.79, 'm2-1': 5.21, 'm3-1': 25.88, 'm4-1': 10.93, 'm5-1': 101.29, 'm6-1': 102.94, 'm7-1': 97.6, 'm8-1': 24.79}",7.8149999999999995,98.52700000000002,103.73700000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 5.81, 'm2-1': 4.96, 'm3-1': 25.32, 'm4-1': 10.37, 'm5-1': 107.14, 'm6-1': 105.59, 'm7-1': 96.9, 'm8-1': 28.42}",8.715,98.38799999999999,104.198,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 5.27, 'm2-1': 5.18, 'm3-1': 28.06, 'm4-1': 11.17, 'm5-1': 116.81, 'm6-1': 100.76, 'm7-1': 110.0, 'm8-1': 24.44}",16.755,117.90799999999999,129.07799999999997,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 5.05, 'm2-1': 5.42, 'm3-1': 26.57, 'm4-1': 9.93, 'm5-1': 112.93, 'm6-1': 103.11, 'm7-1': 112.83, 'm8-1': 27.0}",39.855000000000004,163.435,190.005,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 5.72, 'm2-1': 5.53, 'm3-1': 26.48, 'm4-1': 11.11, 'm5-1': 93.07, 'm6-1': 101.05, 'm7-1': 105.58, 'm8-1': 27.84}",8.295,103.73700000000001,109.26700000000001,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 5.1, 'm2-1': 5.26, 'm3-1': 26.25, 'm4-1': 10.36, 'm5-1': 113.32, 'm6-1': 107.69, 'm7-1': 101.1, 'm8-1': 25.91}",7.6499999999999995,104.198,109.29799999999999,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 5.94, 'm2-1': 5.33, 'm3-1': 26.68, 'm4-1': 10.91, 'm5-1': 102.33, 'm6-1': 99.61, 'm7-1': 107.41, 'm8-1': 24.66}",36.99,166.38299999999998,191.04299999999998,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 5.16, 'm2-1': 4.99, 'm3-1': 26.96, 'm4-1': 9.88, 'm5-1': 106.48, 'm6-1': 114.72, 'm7-1': 110.68, 'm8-1': 27.5}",7.485,109.26700000000001,114.257,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m1-1,94.614,"{'m1-1': 4.92, 'm2-1': 5.55, 'm3-1': 24.16, 'm4-1': 9.51, 'm5-1': 108.25, 'm6-1': 102.7, 'm7-1': 103.31, 'm8-1': 24.02}",7.38,109.29799999999999,114.21799999999999,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m4-1,94.941,"{'m1-1': 5.01, 'm2-1': 5.37, 'm3-1': 27.93, 'm4-1': 9.67, 'm5-1': 97.46, 'm6-1': 104.32, 'm7-1': 103.7, 'm8-1': 26.92}",14.504999999999999,129.07799999999997,138.74799999999996,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 5.13, 'm2-1': 5.45, 'm3-1': 27.24, 'm4-1': 10.24, 'm5-1': 101.86, 'm6-1': 98.26, 'm7-1': 108.76, 'm8-1': 29.14}",7.695,114.21799999999999,119.34799999999998,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m2-1,95.688,"{'m1-1': 4.73, 'm2-1': 5.18, 'm3-1': 26.35, 'm4-1': 11.29, 'm5-1': 109.58, 'm6-1': 99.43, 'm7-1': 99.94, 'm8-1': 27.1}",7.77,114.257,119.43700000000001,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 5.44, 'm2-1': 5.16, 'm3-1': 24.14, 'm4-1': 10.36, 'm5-1': 107.94, 'm6-1': 115.54, 'm7-1': 109.63, 'm8-1': 26.58}",7.74,119.43700000000001,124.59700000000001,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m1-1,95.764,"{'m1-1': 5.47, 'm2-1': 5.54, 'm3-1': 25.99, 'm4-1': 10.02, 'm5-1': 107.31, 'm6-1': 105.39, 'm7-1': 108.88, 'm8-1': 28.27}",8.205,119.34799999999998,124.81799999999998,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m4-1,96.675,"{'m1-1': 5.18, 'm2-1': 5.05, 'm3-1': 22.88, 'm4-1': 10.0, 'm5-1': 116.08, 'm6-1': 113.84, 'm7-1': 110.54, 'm8-1': 25.56}",15.0,138.74799999999996,148.74799999999996,inf,206.675,206.675
