id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 5.22, 'm2-1': 5.15, 'm3-1': 26.55, 'm4-1': 10.78, 'm5-1': 104.13, 'm6-1': 94.79, 'm7-1': 101.43, 'm8-1': 24.45}",7.7250000000000005,32.51200000000001,37.662000000000006,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m1-1,19.527,"{'m1-1': 5.03, 'm2-1': 5.32, 'm3-1': 27.68, 'm4-1': 10.35, 'm5-1': 102.85, 'm6-1': 100.49, 'm7-1': 110.59, 'm8-1': 26.4}",7.545,32.96,37.99,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 5.03, 'm2-1': 5.22, 'm3-1': 27.52, 'm4-1': 10.8, 'm5-1': 96.15, 'm6-1': 106.54, 'm7-1': 115.68, 'm8-1': 26.05}",144.22500000000002,20.105,116.25500000000001,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m2-1,22.439,"{'m1-1': 5.14, 'm2-1': 5.44, 'm3-1': 25.96, 'm4-1': 10.48, 'm5-1': 103.34, 'm6-1': 100.48, 'm7-1': 112.41, 'm8-1': 28.4}",8.16,37.662000000000006,43.102000000000004,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m1-1,23.126,"{'m1-1': 4.82, 'm2-1': 5.69, 'm3-1': 24.91, 'm4-1': 9.74, 'm5-1': 111.6, 'm6-1': 103.72, 'm7-1': 103.26, 'm8-1': 26.28}",7.23,37.99,42.81,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m4-1,23.226,"{'m1-1': 5.7, 'm2-1': 5.34, 'm3-1': 25.48, 'm4-1': 9.89, 'm5-1': 108.08, 'm6-1': 95.48, 'm7-1': 111.57, 'm8-1': 26.0}",14.835,53.881,63.771,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 5.33, 'm2-1': 5.16, 'm3-1': 25.42, 'm4-1': 11.1, 'm5-1': 111.82, 'm6-1': 109.89, 'm7-1': 104.48, 'm8-1': 25.64}",156.72,25.81,130.29,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 5.07, 'm2-1': 5.51, 'm3-1': 26.84, 'm4-1': 9.46, 'm5-1': 104.28, 'm6-1': 106.08, 'm7-1': 103.88, 'm8-1': 28.63}",159.12,26.345,132.425,inf,136.345,136.345
33,T7,BESTEFFORT,MISSED,m5-1,26.516,"{'m1-1': 5.02, 'm2-1': 4.98, 'm3-1': 25.14, 'm4-1': 10.7, 'm5-1': 109.14, 'm6-1': 101.2, 'm7-1': 103.82, 'm8-1': 25.56}",30.391499999999972,116.25500000000001,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m7-1,27.06,"{'m1-1': 4.73, 'm2-1': 5.69, 'm3-1': 26.5, 'm4-1': 9.6, 'm5-1': 103.73, 'm6-1': 95.83, 'm7-1': 100.19, 'm8-1': 25.07}",10.155000000000015,130.29,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m2-1,27.188,"{'m1-1': 4.77, 'm2-1': 5.52, 'm3-1': 27.3, 'm4-1': 9.44, 'm5-1': 108.83, 'm6-1': 103.52, 'm7-1': 97.82, 'm8-1': 25.84}",8.28,43.102000000000004,48.622,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 5.0, 'm2-1': 4.99, 'm3-1': 27.56, 'm4-1': 9.46, 'm5-1': 100.9, 'm6-1': 99.71, 'm7-1': 106.0, 'm8-1': 28.1}",7.5,42.81,47.81,inf,139.243,139.243
37,T8,BESTEFFORT,MISSED,m5-1,29.39,"{'m1-1': 4.83, 'm2-1': 4.76, 'm3-1': 25.41, 'm4-1': 10.28, 'm5-1': 97.57, 'm6-1': 93.42, 'm7-1': 95.24, 'm8-1': 27.12}",4.310999999999993,136.516,inf,139.39,139.39,139.39
38,T5,BESTEFFORT,MISSED,m5-1,29.432,"{'m1-1': 5.38, 'm2-1': 5.8, 'm3-1': 25.38, 'm4-1': 9.75, 'm5-1': 111.09, 'm6-1': 99.63, 'm7-1': 103.5, 'm8-1': 25.9}",0.06300000000000239,139.39,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 5.47, 'm2-1': 4.98, 'm3-1': 28.26, 'm4-1': 9.65, 'm5-1': 97.74, 'm6-1': 106.88, 'm7-1': 102.84, 'm8-1': 26.01}",39.015,113.553,139.563,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m7-1,31.087,"{'m1-1': 5.06, 'm2-1': 4.94, 'm3-1': 25.62, 'm4-1': 11.14, 'm5-1': 100.11, 'm6-1': 104.88, 'm7-1': 101.96, 'm8-1': 23.44}",6.04049999999998,137.06,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,MISSED,m6-1,31.902,"{'m1-1': 5.51, 'm2-1': 4.95, 'm3-1': 25.11, 'm4-1': 9.86, 'm5-1': 109.45, 'm6-1': 106.55, 'm7-1': 103.16, 'm8-1': 26.16}",14.215499999999963,132.425,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,MISSED,m7-1,32.198,"{'m1-1': 4.92, 'm2-1': 5.43, 'm3-1': 26.05, 'm4-1': 10.04, 'm5-1': 98.76, 'm6-1': 109.09, 'm7-1': 109.1, 'm8-1': 28.4}",1.6665000000000276,141.087,inf,142.198,142.198,142.198
43,T2,BESTEFFORT,MISSED,m6-1,32.415,"{'m1-1': 5.2, 'm2-1': 5.01, 'm3-1': 26.89, 'm4-1': 10.37, 'm5-1': 106.35, 'm6-1': 98.66, 'm7-1': 105.05, 'm8-1': 26.6}",0.7695000000000078,141.902,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 5.1, 'm2-1': 5.65, 'm3-1': 26.26, 'm4-1': 9.92, 'm5-1': 108.34, 'm6-1': 98.86, 'm7-1': 103.67, 'm8-1': 27.91}",8.475000000000001,48.622,54.272,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m1-1,33.863,"{'m1-1': 5.05, 'm2-1': 5.18, 'm3-1': 26.25, 'm4-1': 11.19, 'm5-1': 109.32, 'm6-1': 107.82, 'm7-1': 94.64, 'm8-1': 25.83}",7.574999999999999,47.81,52.86,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 5.37, 'm2-1': 5.09, 'm3-1': 24.34, 'm4-1': 10.52, 'm5-1': 114.91, 'm6-1': 100.39, 'm7-1': 107.78, 'm8-1': 24.65}",15.78,63.771,74.291,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 5.4, 'm2-1': 5.47, 'm3-1': 26.51, 'm4-1': 10.9, 'm5-1': 97.76, 'm6-1': 102.07, 'm7-1': 112.34, 'm8-1': 26.35}",39.765,108.918,135.428,inf,145.522,145.522
48,T1,BESTEFFORT,MISSED,m6-1,35.687,"{'m1-1': 5.29, 'm2-1': 5.04, 'm3-1': 23.86, 'm4-1': 9.88, 'm5-1': 109.21, 'm6-1': 116.76, 'm7-1': 100.41, 'm8-1': 25.04}",4.90800000000003,142.415,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 4.92, 'm2-1': 5.07, 'm3-1': 23.77, 'm4-1': 9.78, 'm5-1': 102.23, 'm6-1': 113.69, 'm7-1': 101.55, 'm8-1': 25.6}",7.605,54.272,59.342,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 5.08, 'm2-1': 4.78, 'm3-1': 26.74, 'm4-1': 9.64, 'm5-1': 101.28, 'm6-1': 102.31, 'm7-1': 105.13, 'm8-1': 27.26}",7.62,52.86,57.94,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m1-1,38.072,"{'m1-1': 5.66, 'm2-1': 5.65, 'm3-1': 28.09, 'm4-1': 10.29, 'm5-1': 96.64, 'm6-1': 102.0, 'm7-1': 111.79, 'm8-1': 28.04}",8.49,57.94,63.599999999999994,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 5.5, 'm2-1': 4.72, 'm3-1': 25.4, 'm4-1': 10.19, 'm5-1': 96.61, 'm6-1': 107.61, 'm7-1': 104.01, 'm8-1': 25.25}",7.08,59.342,64.062,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m4-1,45.042,"{'m1-1': 5.02, 'm2-1': 4.84, 'm3-1': 27.84, 'm4-1': 10.97, 'm5-1': 111.85, 'm6-1': 96.91, 'm7-1': 108.1, 'm8-1': 24.22}",16.455000000000002,74.291,85.261,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m1-1,45.11,"{'m1-1': 5.49, 'm2-1': 4.97, 'm3-1': 23.69, 'm4-1': 10.4, 'm5-1': 109.34, 'm6-1': 109.93, 'm7-1': 109.63, 'm8-1': 28.03}",8.235,63.599999999999994,69.08999999999999,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 4.94, 'm2-1': 4.74, 'm3-1': 25.94, 'm4-1': 10.85, 'm5-1': 96.61, 'm6-1': 105.21, 'm7-1': 104.14, 'm8-1': 27.07}",7.11,64.062,68.80199999999999,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m1-1,47.632,"{'m1-1': 5.7, 'm2-1': 5.26, 'm3-1': 27.53, 'm4-1': 10.7, 'm5-1': 94.84, 'm6-1': 109.93, 'm7-1': 116.4, 'm8-1': 29.69}",8.55,69.08999999999999,74.78999999999999,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m4-1,50.085,"{'m1-1': 5.14, 'm2-1': 5.78, 'm3-1': 25.52, 'm4-1': 10.98, 'm5-1': 106.16, 'm6-1': 107.12, 'm7-1': 99.5, 'm8-1': 24.91}",16.47,85.261,96.241,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 5.47, 'm2-1': 5.75, 'm3-1': 26.27, 'm4-1': 11.12, 'm5-1': 105.96, 'm6-1': 97.66, 'm7-1': 107.92, 'm8-1': 24.78}",8.625,68.80199999999999,74.55199999999999,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m1-1,51.027,"{'m1-1': 5.22, 'm2-1': 4.92, 'm3-1': 27.56, 'm4-1': 10.25, 'm5-1': 97.85, 'm6-1': 101.87, 'm7-1': 96.21, 'm8-1': 26.52}",7.83,74.78999999999999,80.00999999999999,inf,161.027,161.027
60,T1,BESTEFFORT,MISSED,m3-1,51.033,"{'m1-1': 5.01, 'm2-1': 5.38, 'm3-1': 27.07, 'm4-1': 10.52, 'm5-1': 113.09, 'm6-1': 99.24, 'm7-1': 97.54, 'm8-1': 28.69}",38.40750000000003,135.428,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,51.459,"{'m1-1': 5.14, 'm2-1': 5.16, 'm3-1': 23.78, 'm4-1': 9.62, 'm5-1': 100.76, 'm6-1': 112.0, 'm7-1': 112.52, 'm8-1': 24.87}",7.74,74.55199999999999,79.71199999999999,inf,161.459,161.459
62,T3,BESTEFFORT,MISSED,m8-1,54.96,"{'m1-1': 5.11, 'm2-1': 5.04, 'm3-1': 26.84, 'm4-1': 10.94, 'm5-1': 105.94, 'm6-1': 113.96, 'm7-1': 104.13, 'm8-1': 27.7}",38.09550000000003,139.563,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m1-1,55.024,"{'m1-1': 5.49, 'm2-1': 5.86, 'm3-1': 26.48, 'm4-1': 9.59, 'm5-1': 96.8, 'm6-1': 104.25, 'm7-1': 113.56, 'm8-1': 25.91}",8.235,80.00999999999999,85.49999999999999,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m4-1,57.352,"{'m1-1': 5.26, 'm2-1': 5.51, 'm3-1': 26.0, 'm4-1': 10.43, 'm5-1': 103.48, 'm6-1': 95.56, 'm7-1': 106.65, 'm8-1': 25.37}",15.645,96.241,106.67099999999999,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 5.5, 'm2-1': 5.21, 'm3-1': 26.26, 'm4-1': 11.26, 'm5-1': 105.09, 'm6-1': 111.86, 'm7-1': 107.36, 'm8-1': 28.2}",7.8149999999999995,79.71199999999999,84.92199999999998,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 5.35, 'm2-1': 5.74, 'm3-1': 25.12, 'm4-1': 10.89, 'm5-1': 109.55, 'm6-1': 93.2, 'm7-1': 94.07, 'm8-1': 29.08}",8.61,84.92199999999998,90.66199999999998,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m1-1,60.752,"{'m1-1': 5.22, 'm2-1': 5.81, 'm3-1': 27.9, 'm4-1': 10.79, 'm5-1': 108.24, 'm6-1': 107.29, 'm7-1': 111.56, 'm8-1': 25.6}",7.83,85.49999999999999,90.71999999999998,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m4-1,61.106,"{'m1-1': 4.99, 'm2-1': 5.17, 'm3-1': 27.59, 'm4-1': 9.59, 'm5-1': 110.96, 'm6-1': 101.52, 'm7-1': 112.76, 'm8-1': 24.72}",14.385,106.67099999999999,116.261,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m2-1,61.442,"{'m1-1': 5.31, 'm2-1': 5.43, 'm3-1': 25.42, 'm4-1': 10.55, 'm5-1': 111.18, 'm6-1': 111.63, 'm7-1': 111.35, 'm8-1': 26.91}",8.145,90.66199999999998,96.09199999999998,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m1-1,62.45,"{'m1-1': 5.4, 'm2-1': 5.02, 'm3-1': 26.3, 'm4-1': 9.88, 'm5-1': 107.92, 'm6-1': 104.47, 'm7-1': 107.38, 'm8-1': 26.35}",8.100000000000001,90.71999999999998,96.11999999999999,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m2-1,62.976,"{'m1-1': 5.3, 'm2-1': 4.96, 'm3-1': 24.61, 'm4-1': 10.87, 'm5-1': 95.86, 'm6-1': 98.27, 'm7-1': 95.86, 'm8-1': 28.46}",7.4399999999999995,96.09199999999998,101.05199999999998,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 4.81, 'm2-1': 4.74, 'm3-1': 25.08, 'm4-1': 9.89, 'm5-1': 99.88, 'm6-1': 104.79, 'm7-1': 111.62, 'm8-1': 26.26}",7.215,96.11999999999999,100.92999999999999,inf,174.086,174.086
73,T8,BESTEFFORT,MISSED,m3-1,65.967,"{'m1-1': 5.21, 'm2-1': 4.75, 'm3-1': 25.49, 'm4-1': 10.03, 'm5-1': 104.37, 'm6-1': 109.1, 'm7-1': 108.33, 'm8-1': 27.04}",22.400999999999954,161.03300000000002,inf,175.96699999999998,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m2-1,66.465,"{'m1-1': 4.79, 'm2-1': 5.82, 'm3-1': 26.1, 'm4-1': 10.0, 'm5-1': 108.87, 'm6-1': 95.41, 'm7-1': 107.62, 'm8-1': 24.56}",8.73,101.05199999999998,106.87199999999999,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m4-1,66.697,"{'m1-1': 5.67, 'm2-1': 5.78, 'm3-1': 24.13, 'm4-1': 10.64, 'm5-1': 105.27, 'm6-1': 104.9, 'm7-1': 103.01, 'm8-1': 25.68}",15.96,116.261,126.901,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m1-1,67.562,"{'m1-1': 4.99, 'm2-1': 5.16, 'm3-1': 24.65, 'm4-1': 10.34, 'm5-1': 98.38, 'm6-1': 115.3, 'm7-1': 112.19, 'm8-1': 28.23}",7.485,100.92999999999999,105.91999999999999,inf,177.562,177.562
77,T8,BESTEFFORT,MISSED,m8-1,67.944,"{'m1-1': 5.07, 'm2-1': 5.12, 'm3-1': 26.37, 'm4-1': 10.07, 'm5-1': 107.62, 'm6-1': 100.25, 'm7-1': 100.96, 'm8-1': 29.3}",19.476000000000013,164.96,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 4.79, 'm2-1': 5.68, 'm3-1': 26.07, 'm4-1': 10.62, 'm5-1': 106.65, 'm6-1': 109.03, 'm7-1': 92.3, 'm8-1': 26.38}",8.52,106.87199999999999,112.55199999999999,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 4.86, 'm2-1': 5.07, 'm3-1': 26.01, 'm4-1': 9.73, 'm5-1': 99.15, 'm6-1': 96.84, 'm7-1': 100.8, 'm8-1': 28.66}",7.290000000000001,105.91999999999999,110.77999999999999,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m2-1,72.738,"{'m1-1': 5.46, 'm2-1': 5.06, 'm3-1': 24.17, 'm4-1': 11.18, 'm5-1': 105.41, 'm6-1': 111.61, 'm7-1': 113.63, 'm8-1': 27.63}",7.59,112.55199999999999,117.612,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m1-1,74.709,"{'m1-1': 5.01, 'm2-1': 5.1, 'm3-1': 27.05, 'm4-1': 10.86, 'm5-1': 102.14, 'm6-1': 106.56, 'm7-1': 97.67, 'm8-1': 27.7}",7.515,110.77999999999999,115.78999999999999,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m4-1,74.968,"{'m1-1': 5.27, 'm2-1': 4.8, 'm3-1': 25.16, 'm4-1': 9.53, 'm5-1': 109.44, 'm6-1': 104.39, 'm7-1': 110.64, 'm8-1': 28.57}",14.294999999999998,126.901,136.43099999999998,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 5.37, 'm2-1': 5.74, 'm3-1': 25.65, 'm4-1': 9.88, 'm5-1': 100.64, 'm6-1': 98.69, 'm7-1': 95.36, 'm8-1': 27.42}",8.055,115.78999999999999,121.16,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m2-1,78.264,"{'m1-1': 5.84, 'm2-1': 5.67, 'm3-1': 29.2, 'm4-1': 10.75, 'm5-1': 109.26, 'm6-1': 96.88, 'm7-1': 113.38, 'm8-1': 24.38}",8.504999999999999,117.612,123.282,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m1-1,80.143,"{'m1-1': 4.6, 'm2-1': 5.6, 'm3-1': 25.23, 'm4-1': 9.78, 'm5-1': 110.76, 'm6-1': 100.37, 'm7-1': 100.82, 'm8-1': 27.1}",6.8999999999999995,121.16,125.75999999999999,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 5.0, 'm2-1': 5.62, 'm3-1': 23.6, 'm4-1': 10.42, 'm5-1': 99.78, 'm6-1': 102.0, 'm7-1': 103.22, 'm8-1': 29.46}",15.629999999999999,136.43099999999998,146.85099999999997,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 5.35, 'm2-1': 4.7, 'm3-1': 27.88, 'm4-1': 10.25, 'm5-1': 104.49, 'm6-1': 112.65, 'm7-1': 114.4, 'm8-1': 24.09}",7.050000000000001,123.282,127.982,inf,191.562,191.562
