id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m1-1,19.674,"{'m1-1': 4.8, 'm2-1': 4.93, 'm3-1': 27.78, 'm4-1': 10.5, 'm5-1': 105.48, 'm6-1': 101.62, 'm7-1': 106.51, 'm8-1': 25.2}",7.199999999999999,28.685999999999996,33.486,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m4-1,19.815,"{'m1-1': 4.79, 'm2-1': 4.86, 'm3-1': 26.83, 'm4-1': 9.7, 'm5-1': 99.82, 'm6-1': 109.71, 'm7-1': 114.57, 'm8-1': 26.9}",14.549999999999999,26.097,35.797,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m2-1,21.328,"{'m1-1': 5.21, 'm2-1': 5.43, 'm3-1': 26.42, 'm4-1': 10.45, 'm5-1': 103.48, 'm6-1': 105.07, 'm7-1': 109.28, 'm8-1': 27.47}",8.145,31.401,36.831,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m1-1,22.785,"{'m1-1': 5.56, 'm2-1': 5.71, 'm3-1': 27.88, 'm4-1': 11.13, 'm5-1': 108.63, 'm6-1': 102.8, 'm7-1': 108.71, 'm8-1': 27.33}",8.34,33.486,39.046,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 4.85, 'm2-1': 4.98, 'm3-1': 26.33, 'm4-1': 10.04, 'm5-1': 106.35, 'm6-1': 100.97, 'm7-1': 107.26, 'm8-1': 25.29}",7.470000000000001,36.831,41.81100000000001,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 4.71, 'm2-1': 4.86, 'm3-1': 23.72, 'm4-1': 11.12, 'm5-1': 98.25, 'm6-1': 106.14, 'm7-1': 110.98, 'm8-1': 25.42}",7.0649999999999995,39.046,43.756,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m4-1,25.147,"{'m1-1': 4.85, 'm2-1': 5.61, 'm3-1': 26.42, 'm4-1': 10.87, 'm5-1': 109.02, 'm6-1': 104.5, 'm7-1': 94.46, 'm8-1': 26.3}",16.305,35.797,46.666999999999994,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m2-1,27.118,"{'m1-1': 5.18, 'm2-1': 5.29, 'm3-1': 24.94, 'm4-1': 10.06, 'm5-1': 98.31, 'm6-1': 108.72, 'm7-1': 109.0, 'm8-1': 26.37}",7.9350000000000005,41.81100000000001,47.101000000000006,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 4.95, 'm2-1': 5.05, 'm3-1': 25.04, 'm4-1': 9.73, 'm5-1': 111.02, 'm6-1': 99.96, 'm7-1': 107.44, 'm8-1': 28.7}",14.595,46.666999999999994,56.39699999999999,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m1-1,28.745,"{'m1-1': 5.33, 'm2-1': 5.43, 'm3-1': 27.31, 'm4-1': 10.57, 'm5-1': 96.28, 'm6-1': 99.65, 'm7-1': 106.11, 'm8-1': 24.45}",7.995,43.756,49.086,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m8-1,28.815,"{'m1-1': 4.92, 'm2-1': 5.16, 'm3-1': 26.05, 'm4-1': 9.81, 'm5-1': 114.87, 'm6-1': 106.13, 'm7-1': 99.53, 'm8-1': 28.62}",42.93,28.815,57.435,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m3-1,29.364,"{'m1-1': 5.46, 'm2-1': 5.34, 'm3-1': 27.95, 'm4-1': 9.59, 'm5-1': 97.92, 'm6-1': 97.67, 'm7-1': 111.36, 'm8-1': 24.23}",41.925,29.364,57.314,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m4-1,29.795,"{'m1-1': 4.63, 'm2-1': 4.78, 'm3-1': 28.03, 'm4-1': 10.46, 'm5-1': 101.99, 'm6-1': 99.51, 'm7-1': 107.3, 'm8-1': 26.72}",15.690000000000001,56.39699999999999,66.857,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 4.63, 'm2-1': 4.93, 'm3-1': 28.74, 'm4-1': 11.05, 'm5-1': 95.47, 'm6-1': 109.6, 'm7-1': 98.61, 'm8-1': 27.33}",43.11,57.314,86.054,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m8-1,30.055,"{'m1-1': 5.36, 'm2-1': 5.24, 'm3-1': 28.18, 'm4-1': 10.83, 'm5-1': 109.01, 'm6-1': 100.41, 'm7-1': 102.71, 'm8-1': 25.04}",37.56,57.435,82.475,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m2-1,31.756,"{'m1-1': 5.82, 'm2-1': 5.28, 'm3-1': 25.38, 'm4-1': 10.14, 'm5-1': 106.11, 'm6-1': 113.68, 'm7-1': 115.55, 'm8-1': 26.96}",7.92,47.101000000000006,52.38100000000001,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m3-1,32.192,"{'m1-1': 5.62, 'm2-1': 5.28, 'm3-1': 26.24, 'm4-1': 10.52, 'm5-1': 111.83, 'm6-1': 106.18, 'm7-1': 101.5, 'm8-1': 27.86}",39.36,86.054,112.294,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m8-1,32.985,"{'m1-1': 5.23, 'm2-1': 5.5, 'm3-1': 26.91, 'm4-1': 9.74, 'm5-1': 104.67, 'm6-1': 111.18, 'm7-1': 111.36, 'm8-1': 27.21}",40.815,82.475,109.685,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 4.72, 'm2-1': 5.53, 'm3-1': 24.91, 'm4-1': 10.07, 'm5-1': 108.14, 'm6-1': 110.0, 'm7-1': 114.36, 'm8-1': 27.64}",7.08,49.086,53.806,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m4-1,36.733,"{'m1-1': 5.46, 'm2-1': 5.09, 'm3-1': 26.76, 'm4-1': 10.16, 'm5-1': 108.08, 'm6-1': 107.24, 'm7-1': 106.55, 'm8-1': 25.91}",15.24,66.857,77.017,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m2-1,37.942,"{'m1-1': 5.38, 'm2-1': 5.43, 'm3-1': 24.32, 'm4-1': 10.73, 'm5-1': 100.45, 'm6-1': 92.19, 'm7-1': 91.74, 'm8-1': 27.21}",8.145,52.38100000000001,57.81100000000001,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m3-1,38.399,"{'m1-1': 4.96, 'm2-1': 5.01, 'm3-1': 24.35, 'm4-1': 11.6, 'm5-1': 114.68, 'm6-1': 109.71, 'm7-1': 107.12, 'm8-1': 26.46}",36.525000000000006,112.294,136.644,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m8-1,38.816,"{'m1-1': 5.07, 'm2-1': 5.52, 'm3-1': 24.26, 'm4-1': 10.94, 'm5-1': 104.08, 'm6-1': 93.26, 'm7-1': 92.87, 'm8-1': 28.53}",42.795,109.685,138.215,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m1-1,39.231,"{'m1-1': 4.81, 'm2-1': 5.59, 'm3-1': 24.21, 'm4-1': 10.74, 'm5-1': 103.91, 'm6-1': 111.83, 'm7-1': 98.65, 'm8-1': 27.78}",7.215,53.806,58.616,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m5-1,41.8,"{'m1-1': 5.07, 'm2-1': 4.79, 'm3-1': 26.05, 'm4-1': 10.41, 'm5-1': 103.37, 'm6-1': 97.17, 'm7-1': 111.98, 'm8-1': 29.21}",155.055,41.8,145.17000000000002,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m2-1,42.214,"{'m1-1': 5.24, 'm2-1': 5.88, 'm3-1': 24.17, 'm4-1': 11.08, 'm5-1': 111.58, 'm6-1': 103.68, 'm7-1': 100.06, 'm8-1': 26.85}",8.82,57.81100000000001,63.69100000000001,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m7-1,42.512,"{'m1-1': 4.71, 'm2-1': 5.38, 'm3-1': 27.15, 'm4-1': 10.36, 'm5-1': 108.61, 'm6-1': 109.76, 'm7-1': 108.44, 'm8-1': 29.21}",162.66,42.512,150.952,inf,152.512,152.512
40,T3,BESTEFFORT,MISSED,m6-1,42.644,"{'m1-1': 5.09, 'm2-1': 5.45, 'm3-1': 26.49, 'm4-1': 9.86, 'm5-1': 100.35, 'm6-1': 113.42, 'm7-1': 112.37, 'm8-1': 26.86}",165.0,42.644,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,MISSED,m6-1,43.026,"{'m1-1': 5.13, 'm2-1': 5.38, 'm3-1': 28.15, 'm4-1': 10.41, 'm5-1': 114.81, 'm6-1': 103.2, 'm7-1': 98.31, 'm8-1': 27.88}",0.5730000000000075,152.644,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 5.18, 'm2-1': 5.43, 'm3-1': 26.24, 'm4-1': 10.06, 'm5-1': 104.48, 'm6-1': 103.3, 'm7-1': 103.9, 'm8-1': 26.28}",7.77,58.616,63.796,inf,154.674,154.674
43,T1,BESTEFFORT,MISSED,m5-1,45.36,"{'m1-1': 5.3, 'm2-1': 4.96, 'm3-1': 25.41, 'm4-1': 10.12, 'm5-1': 110.76, 'm6-1': 112.33, 'm7-1': 102.52, 'm8-1': 27.05}",15.284999999999997,145.17000000000002,inf,155.36,155.36,155.36
44,T5,BESTEFFORT,MISSED,m6-1,45.563,"{'m1-1': 4.79, 'm2-1': 5.45, 'm3-1': 25.76, 'm4-1': 11.09, 'm5-1': 111.67, 'm6-1': 101.08, 'm7-1': 106.28, 'm8-1': 27.68}",3.8054999999999666,153.026,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m7-1,45.578,"{'m1-1': 5.71, 'm2-1': 4.89, 'm3-1': 26.85, 'm4-1': 11.01, 'm5-1': 97.42, 'm6-1': 96.8, 'm7-1': 110.41, 'm8-1': 26.81}",6.939000000000007,150.952,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,MISSED,m6-1,46.077,"{'m1-1': 4.78, 'm2-1': 5.66, 'm3-1': 29.73, 'm4-1': 10.26, 'm5-1': 104.16, 'm6-1': 97.47, 'm7-1': 115.92, 'm8-1': 25.21}",0.771000000000015,155.563,inf,156.077,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m2-1,47.175,"{'m1-1': 4.77, 'm2-1': 4.78, 'm3-1': 28.21, 'm4-1': 9.77, 'm5-1': 97.86, 'm6-1': 112.56, 'm7-1': 99.64, 'm8-1': 25.49}",7.17,63.69100000000001,68.471,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m4-1,48.06,"{'m1-1': 4.8, 'm2-1': 5.0, 'm3-1': 22.87, 'm4-1': 10.2, 'm5-1': 109.68, 'm6-1': 99.36, 'm7-1': 103.38, 'm8-1': 25.84}",15.299999999999999,77.017,87.217,inf,158.06,158.06
49,T2,BESTEFFORT,MISSED,m7-1,48.087,"{'m1-1': 5.45, 'm2-1': 4.9, 'm3-1': 25.55, 'm4-1': 10.04, 'm5-1': 105.08, 'm6-1': 109.68, 'm7-1': 105.06, 'm8-1': 28.25}",3.763499999999979,155.578,inf,158.087,158.087,158.087
50,T5,BESTEFFORT,MISSED,m5-1,48.966,"{'m1-1': 4.75, 'm2-1': 5.1, 'm3-1': 27.38, 'm4-1': 10.17, 'm5-1': 101.21, 'm6-1': 104.39, 'm7-1': 99.93, 'm8-1': 27.67}",5.408999999999992,155.36,inf,158.966,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 4.84, 'm2-1': 5.45, 'm3-1': 25.47, 'm4-1': 11.27, 'm5-1': 97.05, 'm6-1': 107.98, 'm7-1': 105.51, 'm8-1': 27.29}",7.26,63.796,68.636,inf,159.232,159.232
52,T5,BESTEFFORT,MISSED,m5-1,50.187,"{'m1-1': 4.63, 'm2-1': 5.12, 'm3-1': 28.93, 'm4-1': 10.16, 'm5-1': 99.69, 'm6-1': 103.02, 'm7-1': 109.91, 'm8-1': 28.27}",1.8315000000000055,158.966,inf,160.187,160.187,160.187
53,T8,BESTEFFORT,MISSED,m7-1,50.469,"{'m1-1': 5.37, 'm2-1': 5.18, 'm3-1': 26.59, 'm4-1': 10.21, 'm5-1': 111.06, 'm6-1': 94.61, 'm7-1': 110.05, 'm8-1': 25.4}",3.5730000000000075,158.087,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m2-1,51.333,"{'m1-1': 5.52, 'm2-1': 5.29, 'm3-1': 24.35, 'm4-1': 11.51, 'm5-1': 107.66, 'm6-1': 106.63, 'm7-1': 105.98, 'm8-1': 24.57}",7.9350000000000005,68.471,73.76100000000001,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m1-1,52.609,"{'m1-1': 5.26, 'm2-1': 5.83, 'm3-1': 25.88, 'm4-1': 10.51, 'm5-1': 103.3, 'm6-1': 97.79, 'm7-1': 110.46, 'm8-1': 25.28}",7.89,68.636,73.896,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m4-1,52.624,"{'m1-1': 5.22, 'm2-1': 5.81, 'm3-1': 24.99, 'm4-1': 10.21, 'm5-1': 108.72, 'm6-1': 105.22, 'm7-1': 102.16, 'm8-1': 24.99}",15.315000000000001,87.217,97.42699999999999,inf,162.624,162.624
57,T8,BESTEFFORT,MISSED,m3-1,52.936,"{'m1-1': 4.7, 'm2-1': 4.89, 'm3-1': 26.73, 'm4-1': 9.45, 'm5-1': 110.86, 'm6-1': 105.44, 'm7-1': 107.76, 'm8-1': 25.24}",39.438,136.644,inf,162.936,162.936,162.936
58,T8,BESTEFFORT,MISSED,m8-1,54.123,"{'m1-1': 4.67, 'm2-1': 5.43, 'm3-1': 27.59, 'm4-1': 11.08, 'm5-1': 101.68, 'm6-1': 100.02, 'm7-1': 97.74, 'm8-1': 26.71}",38.86199999999998,138.215,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m2-1,54.95,"{'m1-1': 5.42, 'm2-1': 5.52, 'm3-1': 26.82, 'm4-1': 9.4, 'm5-1': 109.09, 'm6-1': 108.4, 'm7-1': 111.44, 'm8-1': 26.2}",8.28,73.76100000000001,79.281,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 5.2, 'm2-1': 5.82, 'm3-1': 27.26, 'm4-1': 9.46, 'm5-1': 99.48, 'm6-1': 102.08, 'm7-1': 105.34, 'm8-1': 25.52}",7.800000000000001,73.896,79.096,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m2-1,58.722,"{'m1-1': 4.77, 'm2-1': 5.06, 'm3-1': 23.34, 'm4-1': 10.58, 'm5-1': 114.66, 'm6-1': 106.82, 'm7-1': 101.22, 'm8-1': 28.2}",7.59,79.281,84.34100000000001,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m1-1,60.712,"{'m1-1': 4.78, 'm2-1': 5.0, 'm3-1': 25.02, 'm4-1': 9.59, 'm5-1': 93.26, 'm6-1': 96.45, 'm7-1': 99.21, 'm8-1': 25.3}",7.17,79.096,83.876,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m4-1,61.037,"{'m1-1': 4.84, 'm2-1': 5.16, 'm3-1': 28.3, 'm4-1': 10.47, 'm5-1': 108.43, 'm6-1': 98.05, 'm7-1': 111.71, 'm8-1': 25.45}",15.705000000000002,97.42699999999999,107.89699999999999,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m2-1,62.188,"{'m1-1': 5.02, 'm2-1': 4.81, 'm3-1': 26.03, 'm4-1': 10.79, 'm5-1': 110.22, 'm6-1': 107.7, 'm7-1': 100.65, 'm8-1': 26.5}",7.215,84.34100000000001,89.15100000000001,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m1-1,62.695,"{'m1-1': 4.77, 'm2-1': 5.25, 'm3-1': 28.6, 'm4-1': 9.54, 'm5-1': 109.16, 'm6-1': 102.24, 'm7-1': 103.21, 'm8-1': 26.4}",7.154999999999999,83.876,88.646,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m2-1,63.132,"{'m1-1': 5.4, 'm2-1': 4.95, 'm3-1': 24.62, 'm4-1': 10.88, 'm5-1': 100.29, 'm6-1': 101.73, 'm7-1': 99.36, 'm8-1': 25.01}",7.425000000000001,89.15100000000001,94.10100000000001,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m1-1,63.616,"{'m1-1': 5.19, 'm2-1': 5.48, 'm3-1': 26.02, 'm4-1': 11.29, 'm5-1': 111.92, 'm6-1': 98.89, 'm7-1': 99.96, 'm8-1': 24.49}",7.785,88.646,93.836,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m4-1,65.673,"{'m1-1': 5.95, 'm2-1': 5.18, 'm3-1': 25.81, 'm4-1': 10.74, 'm5-1': 104.06, 'm6-1': 100.54, 'm7-1': 97.05, 'm8-1': 29.06}",16.11,107.89699999999999,118.63699999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m1-1,66.896,"{'m1-1': 4.9, 'm2-1': 5.84, 'm3-1': 24.12, 'm4-1': 9.42, 'm5-1': 112.52, 'm6-1': 112.94, 'm7-1': 109.49, 'm8-1': 25.27}",7.3500000000000005,93.836,98.736,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.806,"{'m1-1': 5.46, 'm2-1': 5.04, 'm3-1': 24.03, 'm4-1': 10.24, 'm5-1': 100.08, 'm6-1': 104.3, 'm7-1': 112.16, 'm8-1': 28.97}",7.5600000000000005,94.10100000000001,99.14100000000002,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m8-1,70.49,"{'m1-1': 5.88, 'm2-1': 4.96, 'm3-1': 24.97, 'm4-1': 9.98, 'm5-1': 95.16, 'm6-1': 107.43, 'm7-1': 113.48, 'm8-1': 29.3}",24.550500000000028,164.123,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 5.16, 'm2-1': 5.65, 'm3-1': 25.59, 'm4-1': 10.01, 'm5-1': 101.19, 'm6-1': 101.92, 'm7-1': 95.3, 'm8-1': 27.35}",7.74,98.736,103.896,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 5.37, 'm2-1': 5.22, 'm3-1': 25.52, 'm4-1': 11.39, 'm5-1': 111.83, 'm6-1': 101.65, 'm7-1': 100.63, 'm8-1': 27.26}",7.83,99.14100000000002,104.36100000000002,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,MISSED,m3-1,76.327,"{'m1-1': 5.73, 'm2-1': 5.56, 'm3-1': 25.18, 'm4-1': 10.27, 'm5-1': 101.11, 'm6-1': 108.6, 'm7-1': 101.31, 'm8-1': 28.4}",35.08649999999999,162.936,inf,186.327,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m4-1,76.763,"{'m1-1': 5.3, 'm2-1': 5.19, 'm3-1': 25.97, 'm4-1': 10.34, 'm5-1': 99.94, 'm6-1': 103.1, 'm7-1': 107.74, 'm8-1': 26.46}",15.51,118.63699999999999,128.97699999999998,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 4.81, 'm2-1': 5.52, 'm3-1': 25.64, 'm4-1': 9.7, 'm5-1': 105.64, 'm6-1': 96.5, 'm7-1': 98.95, 'm8-1': 25.29}",7.215,103.896,108.706,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m2-1,78.444,"{'m1-1': 5.08, 'm2-1': 5.05, 'm3-1': 27.8, 'm4-1': 10.21, 'm5-1': 109.82, 'm6-1': 106.87, 'm7-1': 102.97, 'm8-1': 29.17}",7.574999999999999,104.36100000000002,109.41100000000002,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,79.469,"{'m1-1': 5.28, 'm2-1': 5.18, 'm3-1': 27.16, 'm4-1': 10.69, 'm5-1': 111.76, 'm6-1': 108.93, 'm7-1': 109.16, 'm8-1': 28.22}",7.92,108.706,113.986,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m2-1,80.824,"{'m1-1': 5.32, 'm2-1': 5.13, 'm3-1': 25.62, 'm4-1': 11.66, 'm5-1': 111.56, 'm6-1': 102.55, 'm7-1': 110.81, 'm8-1': 28.4}",7.695,109.41100000000002,114.54100000000001,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m4-1,82.57,"{'m1-1': 5.87, 'm2-1': 5.14, 'm3-1': 25.39, 'm4-1': 11.07, 'm5-1': 100.22, 'm6-1': 103.5, 'm7-1': 112.44, 'm8-1': 28.42}",16.605,128.97699999999998,140.04699999999997,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 4.74, 'm2-1': 5.36, 'm3-1': 23.52, 'm4-1': 11.22, 'm5-1': 104.75, 'm6-1': 105.86, 'm7-1': 96.0, 'm8-1': 28.89}",7.11,113.986,118.726,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 5.43, 'm2-1': 4.78, 'm3-1': 26.05, 'm4-1': 11.21, 'm5-1': 113.39, 'm6-1': 104.34, 'm7-1': 107.2, 'm8-1': 27.12}",7.17,114.54100000000001,119.32100000000001,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 4.94, 'm2-1': 5.26, 'm3-1': 25.04, 'm4-1': 11.37, 'm5-1': 113.11, 'm6-1': 95.0, 'm7-1': 100.62, 'm8-1': 24.63}",7.41,118.726,123.666,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m2-1,85.768,"{'m1-1': 5.2, 'm2-1': 5.3, 'm3-1': 26.73, 'm4-1': 10.32, 'm5-1': 105.41, 'm6-1': 116.95, 'm7-1': 101.39, 'm8-1': 27.15}",7.949999999999999,119.32100000000001,124.62100000000001,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m4-1,86.119,"{'m1-1': 5.08, 'm2-1': 4.93, 'm3-1': 27.15, 'm4-1': 10.98, 'm5-1': 98.09, 'm6-1': 99.83, 'm7-1': 103.62, 'm8-1': 24.99}",16.47,140.04699999999997,151.02699999999996,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 5.26, 'm2-1': 4.8, 'm3-1': 25.06, 'm4-1': 10.8, 'm5-1': 106.24, 'm6-1': 113.56, 'm7-1': 102.08, 'm8-1': 26.5}",7.89,123.666,128.926,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m2-1,86.695,"{'m1-1': 4.95, 'm2-1': 5.18, 'm3-1': 26.59, 'm4-1': 10.36, 'm5-1': 102.11, 'm6-1': 105.75, 'm7-1': 98.17, 'm8-1': 24.97}",7.77,124.62100000000001,129.80100000000002,inf,196.695,196.695
88,T10,BESTEFFORT,MISSED,m8-1,87.224,"{'m1-1': 5.56, 'm2-1': 5.33, 'm3-1': 24.88, 'm4-1': 10.63, 'm5-1': 102.79, 'm6-1': 99.6, 'm7-1': 104.68, 'm8-1': 27.14}",25.10099999999997,180.49,inf,197.224,197.224,197.224
