id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m2-1,11.178,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.304}",18.3,11.178,11.239,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m2-1,11.557,"{'m1-1': 3.157, 'm2-1': 3.258, 'm3-1': 3.267}",977.4,11.557,14.815000000000001,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m1-1,11.962,"{'m1-1': 1.669, 'm2-1': 3.826, 'm3-1': 3.914}",166.9,13.387,15.056000000000001,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 3.059, 'm2-1': 2.918, 'm3-1': 3.375}",33.75,13.138,16.512999999999998,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m2-1,14.241,"{'m1-1': 2.908, 'm2-1': 2.968, 'm3-1': 3.152}",890.4,14.815000000000001,17.783,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m1-1,14.826,"{'m1-1': 3.082, 'm2-1': 3.061, 'm3-1': 3.382}",308.2,15.056000000000001,18.138,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m2-1,16.901,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.45}",17.400000000000002,17.783,17.841,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 1.714, 'm2-1': 3.622, 'm3-1': 3.633}",171.4,18.138,19.852,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m2-1,18.762,"{'m1-1': 3.107, 'm2-1': 3.271, 'm3-1': 3.258}",981.3,18.762,22.033,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m1-1,19.202,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.882}",4.6,19.852,19.898,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m1-1,20.199,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.275}",4.7,20.199,20.246000000000002,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m1-1,22.425,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.671}",4.0,22.425,22.465,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m2-1,23.926,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.895}",11.7,23.926,23.965,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m2-1,24.416,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.251}",11.4,24.416,24.454,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m1-1,27.322,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,27.322,28.91,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m1-1,28.726,"{'m1-1': 1.712, 'm2-1': 3.408, 'm3-1': 3.92}",171.2,28.91,30.622,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m2-1,31.821,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 6.406}",11.7,31.821,31.860000000000003,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 2.934, 'm2-1': 3.296, 'm3-1': 3.096}",293.40000000000003,33.257,36.190999999999995,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.519}",17.1,33.901,33.958000000000006,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 3.289, 'm2-1': 3.12, 'm3-1': 3.159}",328.90000000000003,36.583,39.872,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 3.039, 'm2-1': 3.273, 'm3-1': 3.287}",981.9000000000001,36.733,40.006,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m1-1,38.209,"{'m1-1': 1.711, 'm2-1': 3.439, 'm3-1': 3.905}",171.1,39.872,41.583,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m3-1,38.38,"{'m1-1': 1.572, 'm2-1': 3.584, 'm3-1': 3.629}",36.29,38.38,42.009,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m1-1,38.499,"{'m1-1': 1.799, 'm2-1': 3.571, 'm3-1': 3.677}",179.9,41.583,43.382,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m2-1,38.925,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",944.0999999999999,40.006,43.153,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.04, 'm2-1': 0.055, 'm3-1': 7.059}",16.5,43.153,43.208,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 1.679, 'm2-1': 3.632, 'm3-1': 3.899}",167.9,43.382,45.061,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",16.2,43.208,43.262,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m2-1,43.641,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.06}",10.200000000000001,43.641,43.675,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",17.400000000000002,44.496,44.554,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 2.986, 'm2-1': 2.948, 'm3-1': 2.921}",298.6,45.31,48.296,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m2-1,46.819,"{'m1-1': 2.898, 'm2-1': 3.327, 'm3-1': 2.974}",998.1,46.819,50.146,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m1-1,47.757,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",4.1000000000000005,48.296,48.336999999999996,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 3.325, 'm2-1': 3.019, 'm3-1': 3.015}",332.5,50.806,54.131,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m2-1,51.016,"{'m1-1': 1.585, 'm2-1': 3.811, 'm3-1': 3.546}",1143.3,51.016,54.827,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m1-1,51.783,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.138}",3.8,54.131,54.169,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m3-1,52.311,"{'m1-1': 3.226, 'm2-1': 2.918, 'm3-1': 2.939}",29.39,52.311,55.25,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m1-1,53.102,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.558}",4.0,54.169,54.208999999999996,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 3.247, 'm2-1': 2.947, 'm3-1': 3.099}",324.7,54.208999999999996,57.455999999999996,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m2-1,54.305,"{'m1-1': 1.519, 'm2-1': 3.991, 'm3-1': 3.961}",1197.3,54.827,58.818,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m3-1,54.847,"{'m1-1': 2.984, 'm2-1': 2.995, 'm3-1': 3.079}",30.790000000000003,55.25,58.329,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 3.044, 'm2-1': 3.207, 'm3-1': 3.277}",304.4,58.971,62.01499999999999,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.218}",11.7,59.369,59.408,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m1-1,64.0,"{'m1-1': 1.727, 'm2-1': 3.797, 'm3-1': 3.602}",172.70000000000002,64.0,65.727,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 3.181, 'm2-1': 3.312, 'm3-1': 3.11}",318.1,66.187,69.368,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m1-1,67.439,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,69.368,71.15599999999999,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m2-1,69.15,"{'m1-1': 3.176, 'm2-1': 3.297, 'm3-1': 3.177}",989.1,69.15,72.447,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m1-1,72.941,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,72.941,72.98100000000001,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m1-1,75.439,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,75.439,77.05999999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 3.104, 'm2-1': 3.231, 'm3-1': 3.406}",310.40000000000003,78.004,81.108,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.601}",11.7,79.049,79.08800000000001,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m2-1,80.032,"{'m1-1': 3.143, 'm2-1': 3.311, 'm3-1': 3.254}",993.3,80.032,83.34299999999999,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m1-1,81.387,"{'m1-1': 1.779, 'm2-1': 3.601, 'm3-1': 3.95}",177.89999999999998,81.387,83.166,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",4.7,83.166,83.213,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m3-1,81.771,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",33.07,81.771,85.078,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m1-1,81.954,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",5.3,83.213,83.26599999999999,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m1-1,82.015,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",4.7,83.26599999999999,83.31299999999999,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",15.9,83.34299999999999,83.39599999999999,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m1-1,84.006,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.739}",4.1000000000000005,84.006,84.047,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m2-1,84.097,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",11.7,84.097,84.136,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,86.686,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",3.6999999999999997,86.686,86.72300000000001,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 2.87, 'm2-1': 2.962, 'm3-1': 3.279}",287.0,87.176,90.046,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m2-1,87.297,"{'m1-1': 1.806, 'm2-1': 3.668, 'm3-1': 3.484}",1100.4,87.297,90.965,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m3-1,87.731,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",36.7,87.731,91.401,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m1-1,87.857,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",333.40000000000003,90.046,93.38000000000001,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m2-1,90.12,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.005}",10.799999999999999,90.965,91.001,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m2-1,90.85,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",1059.8999999999999,91.001,94.534,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m1-1,91.274,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,93.38000000000001,95.007,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",18.3,94.534,94.59500000000001,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m3-1,94.408,"{'m1-1': 2.992, 'm2-1': 3.045, 'm3-1': 2.986}",29.860000000000003,94.408,97.394,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m1-1,95.658,"{'m1-1': 1.659, 'm2-1': 3.403, 'm3-1': 3.97}",165.9,95.658,97.31700000000001,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,96.255,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,96.255,96.291,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m2-1,96.532,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.387}",11.1,96.532,96.569,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m1-1,96.71,"{'m1-1': 1.54, 'm2-1': 3.464, 'm3-1': 3.737}",154.0,97.31700000000001,98.85700000000001,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,97.13,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.736}",11.4,97.13,97.16799999999999,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m2-1,97.72,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 7.099}",11.7,97.72,97.759,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m2-1,98.058,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",10.799999999999999,98.058,98.09400000000001,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m2-1,98.436,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",880.2,98.436,101.37,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m1-1,98.933,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,98.933,100.649,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m3-1,99.905,"{'m1-1': 3.189, 'm2-1': 3.075, 'm3-1': 3.069}",30.689999999999998,99.905,102.974,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m1-1,100.07,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.362}",4.7,100.649,100.696,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m1-1,102.589,"{'m1-1': 1.621, 'm2-1': 3.473, 'm3-1': 3.656}",162.1,102.589,104.21,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m1-1,103.065,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,104.21,105.86999999999999,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m2-1,103.381,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.531}",11.4,103.381,103.419,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m2-1,104.904,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,104.904,104.938,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m2-1,105.343,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,105.343,105.378,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,106.683,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",4.0,106.683,106.72300000000001,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",335.59999999999997,108.005,111.36099999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m2-1,108.038,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",1146.9,108.038,111.86099999999999,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m3-1,108.181,"{'m1-1': 2.84, 'm2-1': 3.148, 'm3-1': 3.173}",31.73,108.181,111.354,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",5.1,111.36099999999999,111.41199999999999,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 3.367, 'm2-1': 3.098, 'm3-1': 3.374}",336.7,111.41199999999999,114.779,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m3-1,110.24,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",40.24,111.354,115.378,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",11.7,111.86099999999999,111.89999999999999,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m2-1,112.114,"{'m1-1': 1.607, 'm2-1': 3.663, 'm3-1': 3.567}",1098.8999999999999,112.114,115.777,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m1-1,113.305,"{'m1-1': 1.685, 'm2-1': 3.432, 'm3-1': 3.965}",168.5,114.779,116.464,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",17.7,115.777,115.836,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",18.3,115.836,115.897,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m1-1,115.645,"{'m1-1': 1.776, 'm2-1': 3.539, 'm3-1': 3.487}",177.6,116.464,118.24,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,115.945,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",11.4,115.945,115.98299999999999,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m1-1,116.125,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,118.24,119.90899999999999,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m2-1,118.628,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",10.200000000000001,118.628,118.662,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m2-1,119.992,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.356}",12.0,119.992,120.03200000000001,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 3.14, 'm2-1': 2.925, 'm3-1': 2.932}",314.0,120.888,124.028,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m1-1,124.168,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",4.0,124.168,124.20800000000001,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",337.1,124.405,127.776,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.465}",11.4,125.451,125.48899999999999,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m2-1,126.125,"{'m1-1': 3.315, 'm2-1': 3.324, 'm3-1': 3.132}",997.1999999999999,126.125,129.449,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m3-1,126.265,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",32.35,126.265,129.5,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",4.7,128.532,128.579,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m1-1,129.545,"{'m1-1': 1.586, 'm2-1': 3.735, 'm3-1': 4.059}",158.6,129.545,131.131,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m2-1,130.101,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",10.799999999999999,130.101,130.137,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m1-1,130.516,"{'m1-1': 1.54, 'm2-1': 3.83, 'm3-1': 3.688}",154.0,131.131,132.671,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",18.3,130.666,130.727,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m1-1,133.616,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.206}",3.9,133.616,133.655,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m1-1,134.794,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.831}",4.1000000000000005,134.794,134.835,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m2-1,134.916,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 7.307}",10.500000000000002,134.916,134.951,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m2-1,135.644,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,135.644,135.68200000000002,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m1-1,136.973,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,136.973,138.538,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 2.943, 'm2-1': 3.284, 'm3-1': 3.428}",294.3,138.588,141.531,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m2-1,139.151,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",1022.6999999999999,139.151,142.56,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m3-1,139.193,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",30.48,139.193,142.241,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m1-1,139.997,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.251}",4.3,141.531,141.574,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m1-1,140.641,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.873}",3.9,141.574,141.613,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m1-1,141.746,"{'m1-1': 1.538, 'm2-1': 3.686, 'm3-1': 4.038}",153.8,141.746,143.28400000000002,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m1-1,142.614,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,143.28400000000002,144.82100000000003,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 6.874}",17.400000000000002,143.195,143.253,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m1-1,145.922,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",3.5999999999999996,145.922,145.958,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 3.088, 'm2-1': 3.142, 'm3-1': 3.345}",308.8,146.11,149.198,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m1-1,148.383,"{'m1-1': 1.795, 'm2-1': 3.558, 'm3-1': 4.038}",179.5,149.198,150.993,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m2-1,149.802,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.309}",10.799999999999999,149.802,149.838,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.026}",17.7,149.968,150.027,inf,199.968,199.968
145,T2,BESTEFFORT,COMPLETED,m2-1,151.677,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.604}",11.7,151.677,151.71599999999998,inf,201.677,201.677
