id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 3.001, 'm2-1': 3.106, 'm3-1': 2.919}",300.09999999999997,56.999,60.0,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m1-1,61.379,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 6.18}",4.1000000000000005,61.379,61.419999999999995,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 3.131, 'm2-1': 3.253, 'm3-1': 3.119}",313.09999999999997,61.579,64.71,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",16.2,61.947,62.001000000000005,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m2-1,66.012,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.095}",12.0,66.012,66.052,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 2.984, 'm2-1': 2.995, 'm3-1': 3.079}",298.4,67.021,70.005,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 1.628, 'm2-1': 3.75, 'm3-1': 3.903}",162.79999999999998,70.079,71.707,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m2-1,71.465,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.218}",11.7,71.465,71.504,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m1-1,72.359,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.36}",4.1000000000000005,72.359,72.39999999999999,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m1-1,72.734,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.54}",4.0,72.734,72.774,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 3.343, 'm2-1': 3.411, 'm3-1': 3.195}",334.3,74.257,77.60000000000001,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,77.60000000000001,79.299,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",17.7,75.922,75.981,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",18.0,76.263,76.32300000000001,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.266}",11.4,76.656,76.694,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m2-1,76.78,"{'m1-1': 3.223, 'm2-1': 3.316, 'm3-1': 3.094}",994.8,76.78,80.096,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",4.9,79.299,79.34800000000001,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",4.2,79.34800000000001,79.39000000000001,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m3-1,79.307,"{'m1-1': 3.009, 'm2-1': 3.433, 'm3-1': 3.045}",30.45,79.307,82.352,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m1-1,80.676,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",4.0,80.676,80.71600000000001,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 1.799, 'm2-1': 3.7, 'm3-1': 4.083}",179.9,81.537,83.33600000000001,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",11.7,82.568,82.607,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,83.359,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",4.2,83.359,83.401,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m2-1,83.892,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",10.500000000000002,83.892,83.92699999999999,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m1-1,85.928,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 7.125}",4.0,85.928,85.968,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",155.1,86.369,87.92,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 2.87, 'm2-1': 2.962, 'm3-1': 3.279}",888.6,86.442,89.404,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",4.3,87.92,87.96300000000001,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",4.7,87.96300000000001,88.01,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.647}",5.2,88.01,88.06200000000001,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.005}",10.799999999999999,89.404,89.44,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",10.500000000000002,89.44,89.475,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 3.042, 'm2-1': 3.125, 'm3-1': 2.963}",304.2,88.23,91.272,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,89.983,"{'m1-1': 3.025, 'm2-1': 3.335, 'm3-1': 2.945}",1000.5,89.983,93.318,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m1-1,90.818,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.37}",4.7,91.272,91.319,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",4.9,91.319,91.36800000000001,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 1.69, 'm2-1': 3.588, 'm3-1': 3.538}",169.0,92.172,93.862,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 1.623, 'm2-1': 3.687, 'm3-1': 3.566}",162.3,93.862,95.485,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m2-1,95.125,"{'m1-1': 2.88, 'm2-1': 2.963, 'm3-1': 3.138}",888.9,95.125,98.088,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 3.148, 'm2-1': 3.29, 'm3-1': 3.157}",314.8,99.229,102.377,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 3.244, 'm2-1': 3.364, 'm3-1': 3.328}",1009.1999999999999,99.437,102.801,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",5.2,102.377,102.429,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m3-1,100.121,"{'m1-1': 1.546, 'm2-1': 3.43, 'm3-1': 3.778}",37.78,100.121,103.899,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 3.208, 'm2-1': 3.435, 'm3-1': 3.348}",320.8,102.429,105.637,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m2-1,102.979,"{'m1-1': 1.705, 'm2-1': 3.595, 'm3-1': 3.655}",1078.5,102.979,106.574,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 1.586, 'm2-1': 3.671, 'm3-1': 4.111}",158.6,105.637,107.223,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m3-1,105.181,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",30.7,105.181,108.25099999999999,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,107.547,109.207,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m2-1,107.854,"{'m1-1': 3.056, 'm2-1': 3.229, 'm3-1': 3.061}",968.7,107.854,111.083,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.038, 'm2-1': 0.053, 'm3-1': 6.455}",3.8,109.207,109.24499999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m3-1,109.099,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",31.97,109.099,112.296,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m1-1,110.102,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",316.1,110.102,113.263,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.561}",18.3,111.083,111.144,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m1-1,113.257,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.109}",3.8,113.263,113.301,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m2-1,113.993,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",11.1,113.993,114.03,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",323.8,114.752,117.99,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 1.8, 'm2-1': 3.622, 'm3-1': 4.018}",180.0,117.99,119.78999999999999,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m2-1,118.362,"{'m1-1': 2.954, 'm2-1': 3.212, 'm3-1': 3.379}",963.6,118.362,121.574,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m1-1,121.064,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",5.0,121.064,121.11399999999999,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 3.006, 'm2-1': 3.133, 'm3-1': 2.995}",300.59999999999997,121.609,124.615,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,123.188,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.001}",15.9,123.188,123.241,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 1.769, 'm2-1': 3.806, 'm3-1': 3.576}",176.89999999999998,124.615,126.384,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m2-1,125.932,"{'m1-1': 2.962, 'm2-1': 3.346, 'm3-1': 3.0}",1003.8000000000001,125.932,129.278,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m1-1,127.249,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.245}",5.2,127.249,127.301,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m1-1,127.494,"{'m1-1': 3.019, 'm2-1': 3.22, 'm3-1': 2.925}",301.90000000000003,127.494,130.513,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,132.078,133.747,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m2-1,132.492,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",10.200000000000001,132.492,132.52599999999998,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m1-1,134.011,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",4.0,134.011,134.051,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m1-1,135.244,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",167.9,135.244,136.923,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 1.68, 'm2-1': 3.92, 'm3-1': 3.532}",168.0,137.798,139.478,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",337.1,141.823,145.19400000000002,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",153.5,145.19400000000002,146.729,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m1-1,147.461,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",4.2,147.461,147.50300000000001,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m1-1,147.939,"{'m1-1': 1.759, 'm2-1': 3.487, 'm3-1': 3.853}",175.89999999999998,147.939,149.69799999999998,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m2-1,148.43,"{'m1-1': 2.962, 'm2-1': 3.152, 'm3-1': 3.091}",945.6,148.43,151.582,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m1-1,148.883,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.271}",4.7,149.69799999999998,149.74499999999998,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m1-1,149.079,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,149.74499999999998,151.361,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m3-1,150.308,"{'m1-1': 2.879, 'm2-1': 3.276, 'm3-1': 3.096}",30.96,150.308,153.404,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m1-1,150.441,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",4.1000000000000005,151.361,151.402,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m2-1,151.728,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",10.200000000000001,151.728,151.762,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",172.8,153.457,155.185,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",296.3,155.399,158.362,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 1.685, 'm2-1': 3.781, 'm3-1': 4.026}",168.5,158.362,160.047,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m1-1,158.351,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,160.047,161.612,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m2-1,159.57,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",18.0,159.57,159.63,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m2-1,161.289,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",10.200000000000001,161.289,161.32299999999998,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 1.73, 'm2-1': 3.472, 'm3-1': 3.63}",173.0,162.578,164.308,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.251}",18.6,162.595,162.657,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m2-1,162.949,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",1026.6000000000001,162.949,166.371,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m3-1,163.134,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",33.91,163.134,166.52499999999998,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.1}",4.5,164.939,164.98399999999998,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m2-1,166.286,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 6.874}",17.400000000000002,166.371,166.429,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 2.858, 'm2-1': 3.18, 'm3-1': 3.349}",285.8,167.71,170.568,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 7.136}",11.1,168.103,168.14000000000001,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m1-1,170.218,"{'m1-1': 1.795, 'm2-1': 3.558, 'm3-1': 4.038}",179.5,170.568,172.363,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m2-1,171.251,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.218}",16.8,171.251,171.30700000000002,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m2-1,173.692,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.128}",11.4,173.692,173.73000000000002,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 3.211, 'm2-1': 3.31, 'm3-1': 3.096}",321.09999999999997,173.981,177.192,inf,223.981,223.981
