id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m3-1,16.218,"{'m1-1': 3.059, 'm2-1': 2.918, 'm3-1': 3.375}",33.75,16.218,19.593,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m1-1,16.487,"{'m1-1': 1.555, 'm2-1': 3.47, 'm3-1': 3.754}",155.5,16.665,18.22,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m2-1,17.356,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 7.216}",10.799999999999999,17.356,17.392000000000003,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m2-1,17.5,"{'m1-1': 3.329, 'm2-1': 3.175, 'm3-1': 3.067}",952.5,17.5,20.675,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 3.206, 'm2-1': 3.098, 'm3-1': 3.051}",320.6,18.765,21.971,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m2-1,19.02,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.951}",11.4,20.675,20.713,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m1-1,21.784,"{'m1-1': 1.55, 'm2-1': 3.77, 'm3-1': 3.842}",155.0,21.971,23.521,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.275}",12.0,26.191,26.230999999999998,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 1.705, 'm2-1': 3.862, 'm3-1': 3.779}",170.5,26.33,28.034999999999997,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 3.091, 'm2-1': 3.374, 'm3-1': 3.232}",1012.2,26.746,30.119999999999997,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.162}",3.8,29.751,29.789,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,30.767,32.355,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.022}",10.200000000000001,30.91,30.944,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m1-1,32.674,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 6.315}",3.5999999999999996,32.674,32.71,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,33.972,35.541000000000004,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,36.075,37.617000000000004,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 6.644}",17.1,36.628,36.685,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",3.8,38.316,38.354,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 1.711, 'm2-1': 3.439, 'm3-1': 3.905}",171.1,38.633,40.344,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.046, 'm2-1': 0.036, 'm3-1': 6.5}",10.799999999999999,38.876,38.912,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 6.492}",4.3,41.432,41.475,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.041, 'm2-1': 0.057, 'm3-1': 6.2}",4.1000000000000005,41.975,42.016,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m2-1,43.348,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 7.161}",10.500000000000002,43.348,43.382999999999996,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 1.679, 'm2-1': 3.632, 'm3-1': 3.899}",167.9,46.551,48.230000000000004,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 3.127, 'm2-1': 2.954, 'm3-1': 3.157}",312.7,48.279,51.406000000000006,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 3.196, 'm2-1': 2.929, 'm3-1': 3.31}",878.6999999999999,48.45,51.379000000000005,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.778}",5.3,51.406000000000006,51.459,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 1.597, 'm2-1': 3.447, 'm3-1': 3.479}",159.7,51.459,53.056000000000004,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,53.056000000000004,54.606,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",17.7,51.951,52.01,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.34}",16.5,52.131,52.186,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.351}",11.4,52.96,52.998,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.138}",17.1,53.222,53.279,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 1.725, 'm2-1': 3.411, 'm3-1': 3.501}",172.5,54.606,56.331,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 1.674, 'm2-1': 3.803, 'm3-1': 3.714}",167.4,56.331,58.005,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 1.736, 'm2-1': 3.445, 'm3-1': 3.691}",173.6,58.005,59.741,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 6.994}",18.6,56.505,56.567,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 6.568}",10.500000000000002,58.212,58.247,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",11.1,59.335,59.372,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.218}",11.7,59.917,59.956,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 3.229, 'm2-1': 3.247, 'm3-1': 3.025}",322.90000000000003,60.846,64.075,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 1.701, 'm2-1': 3.872, 'm3-1': 3.704}",170.1,64.075,65.776,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.042, 'm2-1': 0.062, 'm3-1': 6.719}",18.6,62.202,62.263999999999996,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.681}",18.0,63.219,63.279,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",17.7,63.604,63.663,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,65.776,67.39699999999999,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",17.7,64.795,64.854,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m2-1,65.254,"{'m1-1': 3.223, 'm2-1': 3.316, 'm3-1': 3.094}",994.8,65.254,68.57000000000001,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m1-1,65.554,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",4.9,67.39699999999999,67.446,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.075}",5.2,67.446,67.498,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m3-1,66.588,"{'m1-1': 3.009, 'm2-1': 3.433, 'm3-1': 3.045}",30.45,66.588,69.633,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 7.055}",4.9,67.596,67.64500000000001,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 3.364, 'm2-1': 3.165, 'm3-1': 3.428}",336.4,68.188,71.552,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m2-1,69.02,"{'m1-1': 2.997, 'm2-1': 3.372, 'm3-1': 3.095}",1011.5999999999999,69.02,72.392,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",15.9,72.392,72.445,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",10.500000000000002,74.023,74.05799999999999,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 1.706, 'm2-1': 3.889, 'm3-1': 4.036}",170.6,74.772,76.47800000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",18.0,75.8,75.86,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 1.535, 'm2-1': 3.463, 'm3-1': 3.905}",153.5,76.47800000000001,78.013,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",4.3,79.752,79.795,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",160.60000000000002,79.925,81.53099999999999,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.552}",17.400000000000002,80.198,80.256,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",152.2,81.53099999999999,83.053,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",10.500000000000002,82.812,82.847,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,83.053,84.67999999999999,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 1.618, 'm2-1': 3.899, 'm3-1': 3.507}",161.8,84.67999999999999,86.29799999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.279}",16.5,84.88,84.935,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 1.659, 'm2-1': 3.403, 'm3-1': 3.97}",165.9,86.29799999999999,87.957,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,85.649,85.685,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 1.623, 'm2-1': 3.687, 'm3-1': 3.566}",162.3,87.957,89.58,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",16.2,88.445,88.499,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 3.148, 'm2-1': 3.29, 'm3-1': 3.157}",987.0,89.093,92.38300000000001,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 1.735, 'm2-1': 3.933, 'm3-1': 3.963}",173.5,91.169,92.904,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 7.17}",17.1,92.38300000000001,92.44000000000001,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 6.671}",15.9,92.44000000000001,92.49300000000001,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.143}",12.0,92.63,92.67,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",4.0,92.904,92.944,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",296.5,93.412,96.37700000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m2-1,94.611,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 6.549}",10.500000000000002,94.611,94.646,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m2-1,95.266,"{'m1-1': 0.039, 'm2-1': 0.055, 'm3-1': 6.89}",16.5,95.266,95.32100000000001,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m2-1,95.984,"{'m1-1': 3.056, 'm2-1': 3.229, 'm3-1': 3.061}",968.7,95.984,99.213,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 3.03, 'm2-1': 2.912, 'm3-1': 3.07}",303.0,98.364,101.394,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m2-1,99.8,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",910.1999999999999,99.8,102.834,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m3-1,99.993,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",33.86,99.993,103.37899999999999,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",335.59999999999997,101.394,104.75,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.109}",18.0,102.834,102.894,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m2-1,102.071,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.672}",17.1,102.894,102.95100000000001,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m2-1,102.2,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",929.4,102.95100000000001,106.049,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,104.75,104.793,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,104.793,106.373,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 1.718, 'm2-1': 3.897, 'm3-1': 3.835}",171.8,106.373,108.09100000000001,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m2-1,106.901,"{'m1-1': 3.006, 'm2-1': 3.133, 'm3-1': 2.995}",939.9,106.901,110.03399999999999,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.103}",4.9,108.09100000000001,108.14000000000001,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,108.708,108.75,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.399}",4.7,108.753,108.8,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",332.1,108.83,112.151,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m3-1,109.17,"{'m1-1': 1.614, 'm2-1': 3.765, 'm3-1': 3.484}",34.84,109.17,112.654,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m2-1,109.21,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 6.552}",17.400000000000002,110.03399999999999,110.092,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,109.289,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 6.815}",15.9,110.092,110.145,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m2-1,109.412,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",18.9,110.145,110.208,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m2-1,110.175,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.166}",15.9,110.208,110.261,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 1.68, 'm2-1': 3.92, 'm3-1': 3.532}",168.0,112.371,114.051,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.874}",11.1,112.81,112.84700000000001,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 2.871, 'm2-1': 3.249, 'm3-1': 3.031}",974.7,113.081,116.33,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m3-1,113.418,"{'m1-1': 3.315, 'm2-1': 3.324, 'm3-1': 3.132}",31.32,113.418,116.55000000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",328.90000000000003,114.051,117.34,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",11.1,116.33,116.367,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 7.167}",17.400000000000002,116.367,116.42500000000001,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,115.898,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",10.799999999999999,116.42500000000001,116.46100000000001,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",3.5999999999999996,117.442,117.478,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 3.275, 'm2-1': 3.371, 'm3-1': 3.15}",327.5,118.109,121.384,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",10.200000000000001,118.667,118.70100000000001,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m2-1,118.721,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",11.7,118.721,118.76,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 1.584, 'm2-1': 3.54, 'm3-1': 4.08}",158.4,121.384,122.968,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,120.18,120.218,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,122.968,124.533,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m2-1,122.406,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",18.0,122.406,122.46600000000001,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m2-1,123.46,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 7.149}",15.9,123.46,123.51299999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 1.73, 'm2-1': 3.472, 'm3-1': 3.63}",173.0,125.818,127.548,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m2-1,127.269,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",12.0,127.269,127.30900000000001,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",166.3,127.548,129.211,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m2-1,128.951,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",945.6,128.951,132.10299999999998,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,129.432,130.969,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m3-1,130.151,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",32.69,130.151,133.42000000000002,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m1-1,130.485,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",3.5999999999999996,130.969,131.005,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 3.088, 'm2-1': 3.142, 'm3-1': 3.345}",308.8,131.69,134.778,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m2-1,132.865,"{'m1-1': 3.357, 'm2-1': 3.043, 'm3-1': 3.39}",912.9000000000001,132.865,135.90800000000002,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m1-1,132.902,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.309}",4.5,134.778,134.82299999999998,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.026}",3.9,134.82299999999998,134.86199999999997,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m1-1,133.654,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.51}",4.1000000000000005,134.86199999999997,134.90299999999996,inf,183.654,183.654
