id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 6.395}",4.6,7.566,7.612,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m1-1,7.876,"{'m1-1': 1.688, 'm2-1': 3.81, 'm3-1': 3.891}",168.79999999999998,7.876,9.564,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m2-1,8.091,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.911}",18.0,8.125,8.185,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m2-1,8.271,"{'m1-1': 3.059, 'm2-1': 2.918, 'm3-1': 3.375}",875.4000000000001,8.271,11.189,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m1-1,9.239,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.724}",4.6,9.564,9.61,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m1-1,10.693,"{'m1-1': 3.082, 'm2-1': 3.061, 'm3-1': 3.382}",308.2,10.693,13.774999999999999,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m2-1,11.733,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",11.1,11.733,11.770000000000001,inf,61.733000000000004,61.733000000000004
20,T2,BESTEFFORT,COMPLETED,m2-1,12.304,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.508}",10.799999999999999,12.304,12.34,inf,62.304,62.304
21,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.951}",11.4,12.439,12.477,inf,62.439,62.439
22,T2,BESTEFFORT,COMPLETED,m2-1,12.871,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.882}",11.4,12.871,12.909,inf,62.871,62.871
23,T1,BESTEFFORT,COMPLETED,m1-1,17.165,"{'m1-1': 0.038, 'm2-1': 0.062, 'm3-1': 7.171}",3.8,17.165,17.203,inf,67.16499999999999,67.16499999999999
24,T1,BESTEFFORT,COMPLETED,m1-1,17.349,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.671}",4.0,17.349,17.389,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 3.091, 'm2-1': 3.374, 'm3-1': 3.232}",309.1,19.944,23.035,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m2-1,20.252,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",973.5,20.252,23.497,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m3-1,20.54,"{'m1-1': 2.969, 'm2-1': 2.939, 'm3-1': 3.183}",31.83,20.54,23.723,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,20.6,"{'m1-1': 1.712, 'm2-1': 3.408, 'm3-1': 3.92}",171.2,23.035,24.747,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m1-1,23.491,"{'m1-1': 1.53, 'm2-1': 3.885, 'm3-1': 3.577}",153.0,24.747,26.277,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m1-1,25.762,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,26.277,27.846,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m2-1,26.482,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.614}",10.799999999999999,26.482,26.518,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m2-1,26.853,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 6.644}",17.1,26.853,26.91,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,27.372,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",18.0,27.372,27.432,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m2-1,27.66,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",16.2,27.66,27.714,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m1-1,28.207,"{'m1-1': 1.572, 'm2-1': 3.584, 'm3-1': 3.629}",157.20000000000002,28.207,29.779,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m2-1,28.975,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 6.492}",16.8,28.975,29.031000000000002,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",327.7,30.296,33.573,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 3.135, 'm2-1': 3.013, 'm3-1': 3.357}",903.9,30.638,33.651,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m3-1,30.725,"{'m1-1': 1.679, 'm2-1': 3.632, 'm3-1': 3.899}",38.99,30.725,34.624,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m1-1,31.17,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.734}",4.9,33.573,33.622,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,33.622,35.331,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m2-1,31.526,"{'m1-1': 3.368, 'm2-1': 3.197, 'm3-1': 3.177}",959.1,33.651,36.848000000000006,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m1-1,32.846,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.142}",3.8,35.331,35.369,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m1-1,33.647,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,35.369,36.919,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",17.7,36.848000000000006,36.907000000000004,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",10.500000000000002,36.907000000000004,36.942,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m3-1,35.063,"{'m1-1': 2.964, 'm2-1': 3.259, 'm3-1': 2.977}",29.77,35.063,38.04,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m2-1,36.204,"{'m1-1': 3.001, 'm2-1': 3.106, 'm3-1': 2.919}",931.8,36.942,40.048,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m1-1,36.732,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 6.18}",4.1000000000000005,36.919,36.959999999999994,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.674, 'm2-1': 3.803, 'm3-1': 3.714}",167.4,38.339,40.013,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m3-1,38.352,"{'m1-1': 3.247, 'm2-1': 2.947, 'm3-1': 3.099}",30.990000000000002,38.352,41.45099999999999,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m1-1,38.986,"{'m1-1': 2.841, 'm2-1': 3.414, 'm3-1': 3.326}",284.1,40.013,42.854,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m2-1,39.04,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.474}",16.5,40.048,40.103,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,39.224,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 6.891}",17.400000000000002,40.103,40.161,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m2-1,42.57,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.218}",11.7,42.57,42.609,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m2-1,42.612,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",11.4,42.612,42.65,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 1.701, 'm2-1': 3.872, 'm3-1': 3.704}",170.1,42.968,44.669000000000004,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.042, 'm2-1': 0.062, 'm3-1': 6.719}",18.6,43.8,43.861999999999995,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m1-1,44.726,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.681}",4.0,44.726,44.766,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m1-1,48.182,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,48.182,48.222,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m2-1,48.366,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 7.303}",11.7,48.366,48.405,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m1-1,48.47,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,48.47,48.509,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m1-1,50.081,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",4.1000000000000005,50.081,50.122,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 1.68, 'm2-1': 3.871, 'm3-1': 3.876}",168.0,50.983,52.663,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 1.779, 'm2-1': 3.601, 'm3-1': 3.95}",177.89999999999998,52.663,54.44199999999999,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m1-1,53.553,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,54.44199999999999,56.050999999999995,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 1.671, 'm2-1': 3.933, 'm3-1': 3.939}",167.1,56.050999999999995,57.721999999999994,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m2-1,57.115,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,57.115,57.152,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 1.603, 'm2-1': 3.942, 'm3-1': 3.686}",160.3,58.338,59.941,inf,108.338,108.338
70,T1,BESTEFFORT,COMPLETED,m2-1,58.542,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",15.9,58.542,58.595,inf,108.542,108.542
71,T1,BESTEFFORT,COMPLETED,m2-1,58.732,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.739}",16.2,58.732,58.786,inf,108.732,108.732
72,T1,BESTEFFORT,COMPLETED,m1-1,60.54,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 7.125}",4.0,60.54,60.58,inf,110.53999999999999,110.53999999999999
73,T2,BESTEFFORT,COMPLETED,m2-1,60.739,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.076}",11.4,60.739,60.776999999999994,inf,110.739,110.739
74,T1,BESTEFFORT,COMPLETED,m1-1,61.289,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",3.5999999999999996,61.289,61.325,inf,111.289,111.289
75,T3,BESTEFFORT,COMPLETED,m1-1,61.527,"{'m1-1': 1.806, 'm2-1': 3.668, 'm3-1': 3.484}",180.6,61.527,63.333,inf,111.527,111.527
76,T4,BESTEFFORT,COMPLETED,m2-1,61.964,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",1009.5000000000001,61.964,65.329,inf,111.964,111.964
77,T2,BESTEFFORT,COMPLETED,m1-1,62.496,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.647}",5.2,63.333,63.385,inf,112.49600000000001,112.49600000000001
78,T1,BESTEFFORT,COMPLETED,m1-1,63.532,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.905}",3.5999999999999996,63.532,63.568,inf,113.532,113.532
79,T4,BESTEFFORT,COMPLETED,m1-1,63.546,"{'m1-1': 3.29, 'm2-1': 3.022, 'm3-1': 3.162}",329.0,63.568,66.858,inf,113.54599999999999,113.54599999999999
80,T3,BESTEFFORT,COMPLETED,m1-1,65.042,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,66.858,68.485,inf,115.042,115.042
81,T1,BESTEFFORT,COMPLETED,m2-1,65.374,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",18.3,65.374,65.435,inf,115.374,115.374
82,T2,BESTEFFORT,COMPLETED,m2-1,65.668,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.37}",10.799999999999999,65.668,65.70400000000001,inf,115.668,115.668
83,T2,BESTEFFORT,COMPLETED,m2-1,65.863,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",10.200000000000001,65.863,65.897,inf,115.863,115.863
84,T1,BESTEFFORT,COMPLETED,m2-1,66.305,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",16.8,66.305,66.361,inf,116.305,116.305
85,T4,BESTEFFORT,COMPLETED,m1-1,68.688,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",303.5,68.688,71.723,inf,118.688,118.688
86,T1,BESTEFFORT,COMPLETED,m2-1,69.434,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",16.2,69.434,69.488,inf,119.434,119.434
87,T3,BESTEFFORT,COMPLETED,m2-1,69.626,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",1153.8,69.626,73.47200000000001,inf,119.626,119.626
88,T4,BESTEFFORT,COMPLETED,m3-1,69.702,"{'m1-1': 3.244, 'm2-1': 3.364, 'm3-1': 3.328}",33.28,69.702,73.03,inf,119.702,119.702
89,T1,BESTEFFORT,COMPLETED,m1-1,69.916,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 7.17}",4.2,71.723,71.765,inf,119.916,119.916
90,T2,BESTEFFORT,COMPLETED,m1-1,71.289,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",4.5,71.765,71.81,inf,121.289,121.289
91,T4,BESTEFFORT,COMPLETED,m1-1,71.607,"{'m1-1': 3.208, 'm2-1': 3.435, 'm3-1': 3.348}",320.8,71.81,75.018,inf,121.607,121.607
92,T3,BESTEFFORT,COMPLETED,m1-1,72.311,"{'m1-1': 1.705, 'm2-1': 3.595, 'm3-1': 3.655}",170.5,75.018,76.723,inf,122.311,122.311
93,T1,BESTEFFORT,COMPLETED,m2-1,72.455,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 7.257}",17.1,73.47200000000001,73.52900000000001,inf,122.455,122.455
94,T1,BESTEFFORT,COMPLETED,m2-1,73.495,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",16.2,73.52900000000001,73.58300000000001,inf,123.495,123.495
95,T4,BESTEFFORT,COMPLETED,m2-1,75.251,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",901.8,75.251,78.257,inf,125.251,125.251
96,T2,BESTEFFORT,COMPLETED,m1-1,75.963,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.531}",4.8,76.723,76.771,inf,125.963,125.963
97,T3,BESTEFFORT,COMPLETED,m1-1,76.075,"{'m1-1': 1.62, 'm2-1': 3.405, 'm3-1': 3.656}",162.0,76.771,78.391,inf,126.075,126.075
98,T4,BESTEFFORT,COMPLETED,m3-1,76.489,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",31.97,76.489,79.686,inf,126.489,126.489
99,T3,BESTEFFORT,COMPLETED,m1-1,77.643,"{'m1-1': 1.69, 'm2-1': 3.394, 'm3-1': 4.033}",169.0,78.391,80.081,inf,127.643,127.643
100,T2,BESTEFFORT,COMPLETED,m2-1,78.009,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.656}",11.7,78.257,78.296,inf,128.00900000000001,128.00900000000001
101,T2,BESTEFFORT,COMPLETED,m2-1,78.511,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,78.511,78.54899999999999,inf,128.511,128.511
102,T3,BESTEFFORT,COMPLETED,m1-1,79.921,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",151.89999999999998,80.081,81.60000000000001,inf,129.921,129.921
103,T1,BESTEFFORT,COMPLETED,m1-1,82.473,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",4.1000000000000005,82.473,82.514,inf,132.473,132.473
104,T1,BESTEFFORT,COMPLETED,m1-1,82.508,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,82.514,82.557,inf,132.50799999999998,132.50799999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 7.105}",3.6999999999999997,82.86,82.897,inf,132.86,132.86
106,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",4.1000000000000005,84.534,84.575,inf,134.534,134.534
107,T1,BESTEFFORT,COMPLETED,m1-1,85.016,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",3.8,85.016,85.054,inf,135.01600000000002,135.01600000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,85.591,"{'m1-1': 1.685, 'm2-1': 3.432, 'm3-1': 3.965}",168.5,85.591,87.276,inf,135.591,135.591
109,T2,BESTEFFORT,COMPLETED,m2-1,85.829,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.404}",11.4,85.829,85.86699999999999,inf,135.829,135.829
110,T4,BESTEFFORT,COMPLETED,m1-1,87.436,"{'m1-1': 2.962, 'm2-1': 3.346, 'm3-1': 3.0}",296.20000000000005,87.436,90.39800000000001,inf,137.436,137.436
111,T4,BESTEFFORT,COMPLETED,m2-1,87.889,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,87.889,90.916,inf,137.889,137.889
112,T1,BESTEFFORT,COMPLETED,m1-1,88.318,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,90.39800000000001,90.436,inf,138.31799999999998,138.31799999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,89.158,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 6.552}",3.9,90.436,90.47500000000001,inf,139.15800000000002,139.15800000000002
114,T4,BESTEFFORT,COMPLETED,m3-1,89.951,"{'m1-1': 3.083, 'm2-1': 2.934, 'm3-1': 3.241}",32.410000000000004,89.951,93.192,inf,139.951,139.951
115,T1,BESTEFFORT,COMPLETED,m1-1,90.521,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",4.0,90.521,90.561,inf,140.52100000000002,140.52100000000002
116,T1,BESTEFFORT,COMPLETED,m1-1,91.773,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.166}",4.0,91.773,91.813,inf,141.773,141.773
117,T1,BESTEFFORT,COMPLETED,m1-1,94.313,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",4.0,94.313,94.35300000000001,inf,144.313,144.313
118,T3,BESTEFFORT,COMPLETED,m1-1,95.021,"{'m1-1': 1.803, 'm2-1': 3.67, 'm3-1': 3.838}",180.29999999999998,95.021,96.824,inf,145.02100000000002,145.02100000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,96.619,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",17.7,96.619,96.678,inf,146.619,146.619
120,T1,BESTEFFORT,COMPLETED,m1-1,97.56,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",4.2,97.56,97.602,inf,147.56,147.56
121,T3,BESTEFFORT,COMPLETED,m1-1,100.394,"{'m1-1': 1.759, 'm2-1': 3.487, 'm3-1': 3.853}",175.89999999999998,100.394,102.153,inf,150.394,150.394
122,T1,BESTEFFORT,COMPLETED,m2-1,100.843,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 6.5}",17.1,100.843,100.9,inf,150.84300000000002,150.84300000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,101.371,"{'m1-1': 1.586, 'm2-1': 3.735, 'm3-1': 4.059}",158.6,102.153,103.739,inf,151.37099999999998,151.37099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,101.691,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",10.799999999999999,101.691,101.727,inf,151.691,151.691
125,T3,BESTEFFORT,COMPLETED,m1-1,101.854,"{'m1-1': 1.54, 'm2-1': 3.83, 'm3-1': 3.688}",154.0,103.739,105.27900000000001,inf,151.85399999999998,151.85399999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,103.467,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",18.3,103.467,103.528,inf,153.46699999999998,153.46699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,103.774,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",10.200000000000001,103.774,103.808,inf,153.774,153.774
128,T4,BESTEFFORT,COMPLETED,m2-1,104.899,"{'m1-1': 3.231, 'm2-1': 3.371, 'm3-1': 3.248}",1011.3,104.899,108.27,inf,154.899,154.899
129,T1,BESTEFFORT,COMPLETED,m1-1,105.117,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 7.203}",3.6999999999999997,105.27900000000001,105.31600000000002,inf,155.11700000000002,155.11700000000002
130,T3,BESTEFFORT,COMPLETED,m1-1,105.48,"{'m1-1': 1.685, 'm2-1': 3.781, 'm3-1': 4.026}",168.5,105.48,107.165,inf,155.48000000000002,155.48000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,109.554,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,109.554,111.119,inf,159.554,159.554
132,T4,BESTEFFORT,COMPLETED,m2-1,110.827,"{'m1-1': 2.943, 'm2-1': 3.284, 'm3-1': 3.428}",985.1999999999999,110.827,114.111,inf,160.827,160.827
133,T2,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",4.6,111.119,111.165,inf,161.005,161.005
134,T2,BESTEFFORT,COMPLETED,m1-1,111.417,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",5.1,111.417,111.468,inf,161.417,161.417
135,T2,BESTEFFORT,COMPLETED,m1-1,111.884,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",5.3,111.884,111.937,inf,161.88400000000001,161.88400000000001
136,T4,BESTEFFORT,COMPLETED,m1-1,112.514,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",311.0,112.514,115.624,inf,162.514,162.514
137,T2,BESTEFFORT,COMPLETED,m2-1,112.554,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.233}",11.1,114.111,114.14800000000001,inf,162.554,162.554
138,T3,BESTEFFORT,COMPLETED,m1-1,113.875,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,115.624,117.161,inf,163.875,163.875
139,T2,BESTEFFORT,COMPLETED,m2-1,113.942,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.973}",11.1,114.14800000000001,114.18500000000002,inf,163.942,163.942
140,T1,BESTEFFORT,COMPLETED,m2-1,114.451,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",17.400000000000002,114.451,114.509,inf,164.451,164.451
141,T1,BESTEFFORT,COMPLETED,m2-1,115.382,"{'m1-1': 0.039, 'm2-1': 0.057, 'm3-1': 7.034}",17.1,115.382,115.43900000000001,inf,165.382,165.382
142,T3,BESTEFFORT,COMPLETED,m1-1,116.238,"{'m1-1': 1.795, 'm2-1': 3.558, 'm3-1': 4.038}",179.5,117.161,118.956,inf,166.238,166.238
143,T1,BESTEFFORT,COMPLETED,m1-1,118.985,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.218}",3.5999999999999996,118.985,119.021,inf,168.985,168.985
144,T1,BESTEFFORT,COMPLETED,m1-1,120.531,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.026}",3.9,120.531,120.57000000000001,inf,170.531,170.531
145,T4,BESTEFFORT,COMPLETED,m1-1,120.68,"{'m1-1': 3.211, 'm2-1': 3.31, 'm3-1': 3.096}",321.09999999999997,120.68,123.891,inf,170.68,170.68
