id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m1-1,14.934,"{'m1-1': 3.157, 'm2-1': 3.258, 'm3-1': 3.267}",315.7,14.934,18.091,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.011}",11.4,17.291999999999998,17.33,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m2-1,20.15,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 7.2}",10.200000000000001,20.15,20.183999999999997,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.037, 'm2-1': 0.054, 'm3-1': 6.628}",3.6999999999999997,22.945,22.982,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 1.648, 'm2-1': 3.579, 'm3-1': 4.029}",164.79999999999998,23.154,24.802,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.45}",17.400000000000002,23.637,23.695,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m1-1,24.155,"{'m1-1': 1.714, 'm2-1': 3.622, 'm3-1': 3.633}",171.4,24.802,26.516,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m2-1,24.176,"{'m1-1': 1.662, 'm2-1': 3.824, 'm3-1': 3.881}",1147.2,24.176,28.0,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m1-1,26.349,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.784}",3.6999999999999997,26.516,26.552999999999997,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m1-1,26.59,"{'m1-1': 0.038, 'm2-1': 0.062, 'm3-1': 7.171}",3.8,26.59,26.628,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m1-1,27.089,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.671}",4.0,27.089,27.128999999999998,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 1.653, 'm2-1': 3.945, 'm3-1': 3.85}",165.3,28.131,29.784,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.251}",11.4,28.781,28.819,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m1-1,28.907,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,29.784,31.372,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m2-1,29.454,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",874.5,29.454,32.369,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,30.127,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 6.406}",4.5,31.372,31.417,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,31.417,32.986000000000004,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,32.986000000000004,34.528000000000006,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m3-1,32.055,"{'m1-1': 1.759, 'm2-1': 3.648, 'm3-1': 3.763}",37.629999999999995,32.055,35.818,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m2-1,33.407,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.012}",11.4,33.407,33.44499999999999,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m2-1,33.831,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",16.2,33.831,33.885000000000005,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m1-1,34.956,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",3.6999999999999997,34.956,34.993,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m1-1,35.114,"{'m1-1': 1.799, 'm2-1': 3.571, 'm3-1': 3.677}",179.9,35.114,36.913,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m1-1,35.319,"{'m1-1': 1.752, 'm2-1': 3.68, 'm3-1': 3.512}",175.2,36.913,38.665,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m2-1,36.751,"{'m1-1': 3.135, 'm2-1': 3.013, 'm3-1': 3.357}",903.9,36.751,39.763999999999996,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m1-1,38.928,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.983}",4.9,38.928,38.977,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m1-1,39.398,"{'m1-1': 1.672, 'm2-1': 3.454, 'm3-1': 3.76}",167.2,39.398,41.07,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m1-1,39.46,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,41.07,42.779,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.778}",11.1,40.651,40.688,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m2-1,41.004,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.142}",16.2,41.004,41.058,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 6.344}",11.7,41.626,41.665,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m2-1,42.566,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",17.7,42.566,42.625,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m1-1,43.252,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.34}",4.2,43.252,43.294000000000004,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 2.964, 'm2-1': 3.259, 'm3-1': 2.977}",296.4,43.481,46.445,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m2-1,44.306,"{'m1-1': 3.001, 'm2-1': 3.106, 'm3-1': 2.919}",931.8,44.306,47.412,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m1-1,44.311,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",5.1,46.445,46.496,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m1-1,44.63,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",4.9,46.496,46.545,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m1-1,46.079,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",4.1000000000000005,46.545,46.586,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m2-1,49.463,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.095}",12.0,49.463,49.503,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m1-1,49.923,"{'m1-1': 1.596, 'm2-1': 3.502, 'm3-1': 3.667}",159.60000000000002,49.923,51.519000000000005,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",11.1,50.315,50.352,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m2-1,50.513,"{'m1-1': 2.933, 'm2-1': 3.342, 'm3-1': 3.383}",1002.6,50.513,53.855,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m3-1,51.183,"{'m1-1': 3.229, 'm2-1': 3.247, 'm3-1': 3.025}",30.25,51.183,54.208,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,52.741,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.635}",5.0,52.741,52.791,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m1-1,53.122,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,53.122,54.91,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m1-1,53.533,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,54.91,56.608999999999995,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m2-1,53.614,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",17.7,53.855,53.913999999999994,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 7.303}",11.7,54.202,54.241,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m1-1,57.262,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,57.262,57.301,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 3.223, 'm2-1': 3.316, 'm3-1': 3.094}",322.3,59.375,62.598,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m2-1,59.643,"{'m1-1': 1.68, 'm2-1': 3.871, 'm3-1': 3.876}",1161.3,59.643,63.514,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m1-1,59.863,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",4.2,62.598,62.64,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m1-1,60.006,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",4.7,62.64,62.687,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m1-1,62.135,"{'m1-1': 1.671, 'm2-1': 3.933, 'm3-1': 3.939}",167.1,62.687,64.358,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m1-1,63.498,"{'m1-1': 1.799, 'm2-1': 3.7, 'm3-1': 4.083}",179.9,64.358,66.15700000000001,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",11.7,63.695,63.734,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m2-1,63.932,"{'m1-1': 3.333, 'm2-1': 2.932, 'm3-1': 3.425}",879.6,63.932,66.864,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m1-1,65.117,"{'m1-1': 1.718, 'm2-1': 3.485, 'm3-1': 3.817}",171.8,66.15700000000001,67.87500000000001,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m2-1,65.888,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",11.7,66.864,66.903,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m2-1,66.17,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",18.0,66.903,66.96300000000001,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m2-1,68.177,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.994}",10.500000000000002,68.177,68.212,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m1-1,68.369,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",4.3,68.369,68.412,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m1-1,70.937,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",160.60000000000002,70.937,72.54299999999999,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",333.40000000000003,73.03,76.364,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.005}",10.799999999999999,74.819,74.855,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m1-1,76.205,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",175.89999999999998,76.364,78.123,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",10.799999999999999,76.741,76.777,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m2-1,77.108,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",18.3,77.108,77.16900000000001,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m2-1,77.398,"{'m1-1': 2.992, 'm2-1': 3.045, 'm3-1': 2.986}",913.5,77.398,80.443,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m1-1,77.657,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",4.9,78.123,78.17200000000001,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m3-1,77.954,"{'m1-1': 3.16, 'm2-1': 3.069, 'm3-1': 2.97}",29.700000000000003,77.954,80.92399999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m1-1,78.724,"{'m1-1': 1.623, 'm2-1': 3.687, 'm3-1': 3.566}",162.3,78.724,80.34700000000001,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 2.88, 'm2-1': 2.963, 'm3-1': 3.138}",288.0,80.34700000000001,83.227,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,79.759,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.639}",18.0,80.443,80.503,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m2-1,81.952,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",18.3,81.952,82.013,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m1-1,84.937,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,84.937,86.708,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",10.200000000000001,86.755,86.789,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m1-1,89.406,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,89.406,91.122,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 3.189, 'm2-1': 3.075, 'm3-1': 3.069}",318.9,91.122,94.311,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m2-1,91.298,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,91.298,94.438,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",3.8,94.311,94.349,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,94.608,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,94.608,96.268,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m1-1,95.766,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,96.268,97.902,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,96.58,96.614,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,97.606,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,97.902,99.601,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m2-1,97.718,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",870.9,97.718,100.62100000000001,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,97.807,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",31.200000000000003,97.807,100.927,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m1-1,98.282,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,99.601,101.203,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,101.852,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",11.1,101.852,101.88900000000001,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",10.799999999999999,102.637,102.673,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m1-1,103.93,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,103.93,103.97300000000001,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m2-1,105.527,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",11.1,105.527,105.56400000000001,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m2-1,105.76,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",11.7,105.76,105.799,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m2-1,106.592,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",11.1,106.592,106.629,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,106.719,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.103}",10.200000000000001,106.719,106.753,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 3.309, 'm2-1': 3.255, 'm3-1': 3.002}",330.90000000000003,107.356,110.66499999999999,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m1-1,109.159,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",158.4,110.66499999999999,112.249,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m2-1,109.297,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,109.297,112.324,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,112.249,112.28699999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m1-1,110.647,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,112.28699999999999,113.95599999999999,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m3-1,111.425,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",38.6,111.425,115.285,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m2-1,111.564,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",18.9,112.324,112.387,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m1-1,112.674,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",167.9,113.95599999999999,115.63499999999999,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m2-1,112.766,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",18.3,112.766,112.82700000000001,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m2-1,113.8,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.874}",11.1,113.8,113.837,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m2-1,113.993,"{'m1-1': 2.871, 'm2-1': 3.249, 'm3-1': 3.031}",974.7,113.993,117.24199999999999,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m1-1,114.398,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",177.29999999999998,115.63499999999999,117.40799999999999,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m3-1,115.395,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",32.35,115.395,118.63,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,115.503,"{'m1-1': 2.962, 'm2-1': 3.152, 'm3-1': 3.091}",945.6,117.24199999999999,120.39399999999999,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 7.167}",3.8,117.40799999999999,117.44599999999998,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m1-1,117.485,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,117.485,119.101,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m1-1,118.428,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",3.5999999999999996,119.101,119.137,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m1-1,120.725,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",175.1,120.725,122.476,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",10.200000000000001,121.504,121.53800000000001,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m1-1,125.236,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",172.8,125.236,126.964,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",296.3,126.964,129.927,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m2-1,127.164,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",970.2,127.164,130.398,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 2.926, 'm2-1': 3.043, 'm3-1': 2.955}",292.6,130.039,132.96499999999997,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m2-1,131.727,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",18.0,131.727,131.787,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",10.200000000000001,131.825,131.85899999999998,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m2-1,132.164,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",10.500000000000002,132.164,132.19899999999998,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m1-1,133.061,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.251}",4.3,133.061,133.104,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",311.0,135.689,138.799,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m2-1,136.484,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",17.1,136.484,136.541,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m1-1,136.856,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,138.799,140.336,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m2-1,139.158,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",952.5,139.158,142.333,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m1-1,143.804,"{'m1-1': 1.528, 'm2-1': 3.719, 'm3-1': 3.989}",152.8,143.804,145.332,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 1.651, 'm2-1': 3.673, 'm3-1': 3.984}",165.1,145.332,146.983,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m2-1,145.03,"{'m1-1': 1.795, 'm2-1': 3.558, 'm3-1': 4.038}",1067.3999999999999,145.03,148.588,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m1-1,146.016,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.309}",4.5,146.983,147.028,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m1-1,146.658,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.128}",4.8,147.028,147.076,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m1-1,147.489,"{'m1-1': 1.717, 'm2-1': 3.87, 'm3-1': 3.687}",171.70000000000002,147.489,149.20600000000002,inf,197.489,197.489
