id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.143}",5.0,94.64,94.69,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m2-1,96.011,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",10.799999999999999,96.011,96.047,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",296.5,96.305,99.27000000000001,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m2-1,97.489,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",16.2,97.489,97.543,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,99.27000000000001,100.93,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m1-1,99.194,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,100.93,102.56400000000001,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,99.77,99.804,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m2-1,100.949,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",910.1999999999999,100.949,103.983,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m1-1,101.867,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.224}",5.0,102.56400000000001,102.614,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 1.795, 'm2-1': 3.892, 'm3-1': 3.716}",179.5,105.353,107.148,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,105.522,105.56,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",151.89999999999998,107.148,108.667,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",16.8,106.828,106.884,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 1.8, 'm2-1': 3.622, 'm3-1': 4.018}",180.0,108.667,110.467,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 7.105}",17.7,107.585,107.64399999999999,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m2-1,108.143,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",18.3,108.143,108.20400000000001,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m2-1,108.231,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",11.1,108.231,108.268,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",315.09999999999997,112.52,115.67099999999999,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m2-1,114.559,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",17.7,114.559,114.618,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m2-1,115.375,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",18.3,115.375,115.436,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m2-1,115.478,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.245}",10.500000000000002,115.478,115.51299999999999,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 3.019, 'm2-1': 3.22, 'm3-1': 2.925}",301.90000000000003,115.991,119.01,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m2-1,116.304,"{'m1-1': 3.12, 'm2-1': 3.183, 'm3-1': 3.116}",954.9,116.304,119.487,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m1-1,116.455,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",4.8,119.01,119.058,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m3-1,117.513,"{'m1-1': 3.181, 'm2-1': 3.438, 'm3-1': 3.448}",34.48,117.513,120.961,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m1-1,118.266,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.255}",4.9,119.058,119.10700000000001,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 1.68, 'm2-1': 3.92, 'm3-1': 3.532}",168.0,119.10700000000001,120.78700000000002,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m2-1,120.113,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,120.113,123.252,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m1-1,120.368,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",3.5999999999999996,120.78700000000002,120.82300000000002,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m1-1,120.712,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.682}",5.2,120.82300000000002,120.87500000000003,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",328.90000000000003,122.297,125.586,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m2-1,122.861,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",11.1,123.252,123.289,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m2-1,125.184,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",958.1999999999999,125.184,128.378,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m1-1,125.4,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,125.586,127.202,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m1-1,127.73,"{'m1-1': 2.879, 'm2-1': 3.276, 'm3-1': 3.096}",287.9,127.73,130.609,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m2-1,128.322,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",1182.3,128.378,132.319,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m3-1,128.35,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",34.27,128.35,131.777,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m1-1,128.814,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",5.1,130.609,130.66,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m3-1,129.287,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",34.25,131.777,135.202,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",315.0,130.66,133.81,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m2-1,129.516,"{'m1-1': 2.926, 'm2-1': 3.043, 'm3-1': 2.955}",912.9000000000001,132.319,135.362,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m1-1,132.831,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,133.81,133.847,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 2.928, 'm2-1': 2.916, 'm3-1': 3.4}",292.8,134.494,137.422,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m3-1,134.603,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",30.48,135.202,138.25,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 1.801, 'm2-1': 3.987, 'm3-1': 4.107}",180.1,137.422,139.22299999999998,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",311.0,139.35,142.46,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.233}",11.1,139.588,139.625,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",17.1,139.957,140.01399999999998,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m2-1,140.046,"{'m1-1': 1.533, 'm2-1': 3.712, 'm3-1': 3.893}",1113.6000000000001,140.046,143.75799999999998,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m1-1,142.438,"{'m1-1': 1.528, 'm2-1': 3.719, 'm3-1': 3.989}",152.8,142.46,143.988,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.039, 'm2-1': 0.057, 'm3-1': 7.034}",17.1,143.75799999999998,143.81499999999997,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m2-1,143.949,"{'m1-1': 3.357, 'm2-1': 3.043, 'm3-1': 3.39}",912.9000000000001,143.949,146.99200000000002,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m1-1,144.418,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.309}",4.5,144.418,144.463,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m1-1,145.028,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.128}",4.8,145.028,145.076,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m1-1,146.998,"{'m1-1': 1.717, 'm2-1': 3.87, 'm3-1': 3.687}",171.70000000000002,146.998,148.715,inf,196.998,196.998
