id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T4,BESTEFFORT,COMPLETED,m3-1,19.331,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",29.3,19.331,22.261,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m1-1,19.826,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,21.811999999999998,23.4,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m2-1,20.094,"{'m1-1': 1.712, 'm2-1': 3.408, 'm3-1': 3.92}",1022.4,20.790000000000003,24.198000000000004,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m1-1,20.196,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 6.315}",3.5999999999999996,23.4,23.436,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m1-1,21.003,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.605}",4.6,23.436,23.482,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,23.482,25.024,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 1.759, 'm2-1': 3.648, 'm3-1': 3.763}",175.89999999999998,25.024,26.783,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m2-1,24.108,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.012}",11.4,24.198000000000004,24.236000000000004,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",16.2,26.51,26.564,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m2-1,26.553,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",16.8,26.564,26.62,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 1.799, 'm2-1': 3.571, 'm3-1': 3.677}",179.9,27.189,28.988,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m2-1,27.461,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.29}",11.1,27.461,27.497999999999998,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m2-1,28.029,"{'m1-1': 3.135, 'm2-1': 3.013, 'm3-1': 3.357}",903.9,28.029,31.042,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 3.141, 'm2-1': 3.107, 'm3-1': 3.273}",314.1,29.425,32.566,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m2-1,30.29,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.734}",10.200000000000001,31.042,31.076,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,32.566,34.275000000000006,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m2-1,31.454,"{'m1-1': 3.368, 'm2-1': 3.197, 'm3-1': 3.177}",959.1,31.454,34.651,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m3-1,32.492,"{'m1-1': 2.986, 'm2-1': 2.948, 'm3-1': 2.921}",29.209999999999997,32.492,35.413,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 6.344}",4.6,34.275000000000006,34.321000000000005,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 3.226, 'm2-1': 3.245, 'm3-1': 3.065}",322.6,34.704,37.93,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,35.091,"{'m1-1': 1.778, 'm2-1': 3.53, 'm3-1': 3.591}",1059.0,35.091,38.621,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m1-1,36.597,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.351}",4.7,37.93,37.977,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,39.913,41.517999999999994,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m2-1,40.516,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",10.200000000000001,40.516,40.55,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.558}",17.7,40.701,40.76,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m2-1,40.842,"{'m1-1': 3.247, 'm2-1': 2.947, 'm3-1': 3.099}",884.1,40.842,43.789,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m1-1,41.114,"{'m1-1': 1.519, 'm2-1': 3.991, 'm3-1': 3.961}",151.89999999999998,41.517999999999994,43.03699999999999,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m1-1,41.955,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.474}",3.8,43.03699999999999,43.07499999999999,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",4.8,43.07499999999999,43.12299999999999,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,45.387,46.956,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 1.727, 'm2-1': 3.797, 'm3-1': 3.602}",172.70000000000002,46.956,48.683,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m2-1,46.969,"{'m1-1': 3.181, 'm2-1': 3.312, 'm3-1': 3.11}",993.5999999999999,46.969,50.281,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m1-1,47.149,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,48.683,50.471,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 3.176, 'm2-1': 3.297, 'm3-1': 3.177}",317.6,52.339,55.515,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 3.127, 'm2-1': 3.216, 'm3-1': 3.312}",964.8000000000001,52.459,55.675000000000004,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m1-1,53.708,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 7.303}",4.8,55.515,55.563,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m1-1,55.1,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,55.563,55.602000000000004,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m1-1,57.917,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",4.1000000000000005,57.917,57.958,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m2-1,57.982,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",11.7,57.982,58.021,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m1-1,59.247,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",4.2,59.247,59.289,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m2-1,59.792,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",12.0,59.792,59.832,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",312.5,60.062,63.187,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m2-1,62.159,"{'m1-1': 3.364, 'm2-1': 3.165, 'm3-1': 3.428}",949.5,62.159,65.324,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m1-1,63.955,"{'m1-1': 2.997, 'm2-1': 3.372, 'm3-1': 3.095}",299.7,63.955,66.952,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m3-1,64.832,"{'m1-1': 3.333, 'm2-1': 2.932, 'm3-1': 3.425}",34.25,64.832,68.25699999999999,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",10.500000000000002,66.706,66.741,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 1.706, 'm2-1': 3.889, 'm3-1': 4.036}",170.6,66.952,68.658,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",18.0,67.69,67.75,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 1.535, 'm2-1': 3.463, 'm3-1': 3.905}",153.5,69.686,71.221,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m2-1,69.994,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",11.1,69.994,70.031,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m2-1,70.195,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",11.7,70.195,70.234,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",333.40000000000003,71.389,74.723,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m2-1,71.884,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",1068.9,71.884,75.447,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",175.89999999999998,74.723,76.482,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m2-1,73.747,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",10.799999999999999,75.447,75.483,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.282}",11.7,75.483,75.522,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,76.482,78.082,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 1.659, 'm2-1': 3.403, 'm3-1': 3.97}",165.9,78.082,79.741,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 1.69, 'm2-1': 3.588, 'm3-1': 3.538}",169.0,79.741,81.431,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,80.361,83.51400000000001,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 1.54, 'm2-1': 3.464, 'm3-1': 3.737}",154.0,81.822,83.36200000000001,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,83.36200000000001,85.04500000000002,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m3-1,82.991,"{'m1-1': 3.244, 'm2-1': 3.364, 'm3-1': 3.328}",33.28,82.991,86.319,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m2-1,83.406,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",10.799999999999999,83.51400000000001,83.55000000000001,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 1.546, 'm2-1': 3.43, 'm3-1': 3.778}",154.6,85.477,87.02300000000001,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,87.02300000000001,88.739,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m2-1,86.184,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",16.8,86.184,86.24,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m2-1,87.634,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,87.634,90.774,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m1-1,88.42,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",3.8,88.739,88.777,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,89.288,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",310.5,89.288,92.393,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m2-1,90.792,"{'m1-1': 3.056, 'm2-1': 3.229, 'm3-1': 3.061}",968.7,90.792,94.021,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 1.62, 'm2-1': 3.405, 'm3-1': 3.656}",162.0,92.393,94.013,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m3-1,91.87,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",31.97,91.87,95.06700000000001,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 1.69, 'm2-1': 3.394, 'm3-1': 4.033}",169.0,94.013,95.703,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.656}",11.7,94.021,94.06,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m1-1,92.721,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,95.703,97.305,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m2-1,93.707,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",1104.3,94.06,97.741,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m1-1,94.249,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",5.1,97.305,97.35600000000001,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m1-1,95.043,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 7.197}",5.3,97.35600000000001,97.409,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,97.409,98.989,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m1-1,100.357,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",4.1000000000000005,100.357,100.398,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m2-1,100.864,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",11.1,100.864,100.90100000000001,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m2-1,101.185,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.103}",10.200000000000001,101.185,101.21900000000001,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m2-1,102.649,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.404}",11.4,102.649,102.687,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",158.4,102.806,104.39,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m2-1,103.604,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,103.604,106.631,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m1-1,103.996,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,104.39,104.428,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m1-1,104.91,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 6.552}",3.9,104.91,104.949,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m1-1,105.074,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",4.8,105.074,105.122,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",170.1,105.943,107.64399999999999,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.255}",10.200000000000001,106.631,106.665,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m3-1,106.03,"{'m1-1': 3.142, 'm2-1': 3.353, 'm3-1': 2.966}",29.660000000000004,106.03,108.996,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m2-1,109.129,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.874}",11.1,109.129,109.16600000000001,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,112.587,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",3.5999999999999996,112.587,112.623,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",177.29999999999998,114.241,116.014,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m2-1,114.563,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",16.2,114.563,114.617,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m2-1,114.94,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 6.5}",17.1,114.94,114.997,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m2-1,115.043,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.271}",11.1,115.043,115.08000000000001,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m1-1,117.759,"{'m1-1': 0.038, 'm2-1': 0.056, 'm3-1': 6.686}",3.8,117.759,117.797,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m1-1,117.835,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",3.5999999999999996,117.835,117.871,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,119.441,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",4.1000000000000005,119.441,119.482,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",309.4,119.803,122.89699999999999,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m2-1,120.83,"{'m1-1': 3.231, 'm2-1': 3.371, 'm3-1': 3.248}",1011.3,120.83,124.201,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m1-1,121.349,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 7.203}",3.6999999999999997,122.89699999999999,122.934,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m3-1,121.87,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",33.809999999999995,121.87,125.251,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m1-1,121.997,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 6.213}",3.6999999999999997,122.934,122.971,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m1-1,123.408,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,123.408,123.44500000000001,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m1-1,124.783,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 7.149}",3.6999999999999997,124.783,124.82000000000001,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",323.5,125.638,128.87300000000002,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m2-1,126.863,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",12.0,126.863,126.903,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m2-1,126.886,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.873}",18.6,126.903,126.965,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m2-1,127.939,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",17.1,127.939,127.996,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,129.905,131.442,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m2-1,130.297,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 6.874}",17.400000000000002,130.297,130.355,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m2-1,130.569,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",11.1,130.569,130.606,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m2-1,131.224,"{'m1-1': 0.039, 'm2-1': 0.057, 'm3-1': 7.034}",17.1,131.224,131.28099999999998,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m2-1,131.267,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 7.129}",16.5,131.28099999999998,131.33599999999998,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 2.873, 'm2-1': 3.079, 'm3-1': 2.957}",287.3,133.96,136.833,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m2-1,134.32,"{'m1-1': 3.052, 'm2-1': 3.222, 'm3-1': 3.341}",966.6,134.32,137.542,inf,184.32,184.32
