id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",16.2,38.108,38.162,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.06}",10.200000000000001,38.984,39.018,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m2-1,39.235,"{'m1-1': 3.368, 'm2-1': 3.197, 'm3-1': 3.177}",959.1,39.235,42.432,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m1-1,39.845,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.142}",3.8,41.472,41.51,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,41.51,43.059999999999995,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.538}",11.4,42.432,42.47,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m3-1,41.727,"{'m1-1': 3.325, 'm2-1': 3.019, 'm3-1': 3.015}",30.150000000000002,41.727,44.742,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.26}",17.7,42.47,42.528999999999996,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.227}",10.799999999999999,43.364,43.4,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",10.200000000000001,43.47,43.504,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",11.4,43.805,43.842999999999996,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 3.247, 'm2-1': 2.947, 'm3-1': 3.099}",324.7,43.841,47.088,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 6.994}",18.6,44.674,44.736,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.474}",16.5,46.208,46.263,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",11.1,46.393,46.43,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,47.088,48.657000000000004,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m2-1,46.687,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",11.4,46.687,46.724999999999994,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 1.701, 'm2-1': 3.872, 'm3-1': 3.704}",170.1,49.199,50.9,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,50.9,52.687999999999995,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m2-1,49.941,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",1156.5,49.941,53.796,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m3-1,50.087,"{'m1-1': 3.127, 'm2-1': 3.216, 'm3-1': 3.312}",33.12,50.087,53.399,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",3.8,52.687999999999995,52.72599999999999,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,52.747,54.407,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 1.723, 'm2-1': 3.877, 'm3-1': 3.685}",172.3,54.407,56.129999999999995,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",11.7,54.972,55.011,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.595,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",924.0,55.595,58.675,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,56.129999999999995,57.739,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m1-1,56.286,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",4.0,57.739,57.778999999999996,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 3.364, 'm2-1': 3.165, 'm3-1': 3.428}",336.4,57.778999999999996,61.142999999999994,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m3-1,57.892,"{'m1-1': 1.603, 'm2-1': 3.942, 'm3-1': 3.686}",36.86,57.892,61.578,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 7.306}",10.200000000000001,58.675,58.708999999999996,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m2-1,58.451,"{'m1-1': 1.718, 'm2-1': 3.485, 'm3-1': 3.817}",1045.5,58.708999999999996,62.193999999999996,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 1.706, 'm2-1': 3.889, 'm3-1': 4.036}",170.6,61.142999999999994,62.849,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m3-1,60.466,"{'m1-1': 2.9, 'm2-1': 3.292, 'm3-1': 3.317}",33.17,61.578,64.89500000000001,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 1.535, 'm2-1': 3.463, 'm3-1': 3.905}",153.5,62.849,64.384,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 1.806, 'm2-1': 3.668, 'm3-1': 3.484}",180.6,64.384,66.19,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",160.60000000000002,66.19,67.79599999999999,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 1.783, 'm2-1': 3.752, 'm3-1': 3.711}",178.29999999999998,67.79599999999999,69.579,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",284.6,70.429,73.275,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",10.500000000000002,70.519,70.554,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 3.042, 'm2-1': 3.125, 'm3-1': 2.963}",937.5,71.336,74.461,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.282}",4.8,73.275,73.32300000000001,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,73.32300000000001,74.923,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.009}",15.9,74.461,74.514,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",16.8,74.514,74.57,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 1.623, 'm2-1': 3.687, 'm3-1': 3.566}",162.3,77.32,78.943,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m2-1,78.719,"{'m1-1': 2.88, 'm2-1': 2.963, 'm3-1': 3.138}",888.9,78.719,81.68199999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m1-1,79.167,"{'m1-1': 3.148, 'm2-1': 3.29, 'm3-1': 3.157}",314.8,79.167,82.315,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m3-1,79.41,"{'m1-1': 1.735, 'm2-1': 3.933, 'm3-1': 3.963}",39.63,79.41,83.37299999999999,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",10.799999999999999,81.68199999999999,81.71799999999999,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m2-1,80.863,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",880.2,81.71799999999999,84.65199999999999,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.143}",5.0,82.315,82.365,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m1-1,81.386,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",5.0,82.365,82.41499999999999,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 7.257}",3.6999999999999997,83.225,83.262,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 1.621, 'm2-1': 3.473, 'm3-1': 3.656}",162.1,85.727,87.348,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,87.348,89.008,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m2-1,86.847,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",1132.5,86.847,90.622,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m3-1,87.037,"{'m1-1': 3.03, 'm2-1': 2.912, 'm3-1': 3.07}",30.7,87.037,90.107,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,89.008,90.707,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",15.9,90.622,90.675,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m3-1,88.719,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",31.200000000000003,90.107,93.227,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,90.707,92.309,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",151.89999999999998,92.309,93.828,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",929.4,91.348,94.446,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m1-1,92.251,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,93.828,93.87100000000001,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m1-1,94.26,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",4.6,94.26,94.30600000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",11.7,94.461,94.5,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 1.607, 'm2-1': 3.663, 'm3-1': 3.567}",160.7,95.161,96.768,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 1.685, 'm2-1': 3.432, 'm3-1': 3.965}",168.5,99.401,101.086,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",17.7,99.953,100.012,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",158.4,101.086,102.67,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,100.483,103.51,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m1-1,100.692,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,102.67,102.708,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 6.552}",3.9,102.708,102.747,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 3.083, 'm2-1': 2.934, 'm3-1': 3.241}",32.410000000000004,102.02,105.261,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m1-1,102.087,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.356}",5.0,102.747,102.797,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m2-1,102.167,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",1026.0,103.51,106.93,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m1-1,103.522,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",4.9,103.522,103.57100000000001,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m1-1,104.164,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",337.1,104.164,107.535,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",153.5,107.535,109.07,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m3-1,106.58,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",37.31,106.58,110.31099999999999,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",16.2,108.307,108.361,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m2-1,108.592,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",11.1,108.592,108.629,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",296.7,109.422,112.389,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m2-1,111.392,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",914.4,111.392,114.44,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m3-1,111.659,"{'m1-1': 2.879, 'm2-1': 3.276, 'm3-1': 3.096}",30.96,111.659,114.75500000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",4.1000000000000005,112.994,113.035,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",309.4,113.245,116.339,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",11.7,114.44,114.479,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m2-1,114.892,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",908.1,114.892,117.919,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m2-1,119.198,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,119.198,119.23599999999999,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m2-1,120.108,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.304}",10.500000000000002,120.108,120.143,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,121.013,121.05000000000001,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",156.6,122.0,123.566,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.409}",4.1000000000000005,124.852,124.893,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 3.368, 'm2-1': 3.41, 'm3-1': 3.448}",336.8,126.951,130.319,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m2-1,127.936,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",1200.3000000000002,127.936,131.937,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m3-1,129.127,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",33.91,129.127,132.518,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",3.5999999999999996,130.319,130.355,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m1-1,129.847,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",286.7,130.355,133.22199999999998,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m2-1,129.88,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",11.1,131.937,131.97400000000002,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m2-1,132.795,"{'m1-1': 3.088, 'm2-1': 3.142, 'm3-1': 3.345}",942.6,132.795,135.93699999999998,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m1-1,133.391,"{'m1-1': 3.357, 'm2-1': 3.043, 'm3-1': 3.39}",335.70000000000005,133.391,136.748,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m3-1,133.836,"{'m1-1': 1.536, 'm2-1': 3.6, 'm3-1': 3.522}",35.22,133.836,137.358,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m2-1,134.217,"{'m1-1': 3.052, 'm2-1': 3.222, 'm3-1': 3.341}",966.6,135.93699999999998,139.159,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m1-1,135.112,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.604}",5.0,136.748,136.798,inf,185.112,185.112
