id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,41.03,42.58,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 3.226, 'm2-1': 3.245, 'm3-1': 3.065}",30.65,40.397,43.461999999999996,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m2-1,40.472,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",10.500000000000002,42.026,42.061,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,41.045,"{'m1-1': 1.585, 'm2-1': 3.811, 'm3-1': 3.546}",158.5,42.58,44.165,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.138}",17.1,42.061,42.118,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.041, 'm2-1': 0.053, 'm3-1': 6.18}",15.9,42.118,42.171,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 1.674, 'm2-1': 3.803, 'm3-1': 3.714}",167.4,44.165,45.839,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m2-1,43.052,"{'m1-1': 1.736, 'm2-1': 3.445, 'm3-1': 3.691}",1033.5,43.052,46.497,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m1-1,43.819,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 6.994}",3.5999999999999996,45.839,45.875,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m1-1,44.149,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 6.568}",4.7,45.875,45.922,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 1.628, 'm2-1': 3.75, 'm3-1': 3.903}",162.79999999999998,45.922,47.55,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,47.55,49.119,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m2-1,47.323,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",11.4,47.323,47.361,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m2-1,48.541,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.54}",18.0,48.541,48.601,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,55.718,57.506,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.681}",18.0,56.127,56.187000000000005,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m1-1,57.612,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,57.612,57.652,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m1-1,58.524,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",3.8,58.524,58.562,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 3.104, 'm2-1': 3.231, 'm3-1': 3.406}",310.40000000000003,59.268,62.372,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",18.0,60.045,60.105000000000004,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.843}",18.0,62.252,62.312000000000005,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",332.7,62.387,65.714,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m2-1,63.203,"{'m1-1': 3.009, 'm2-1': 3.433, 'm3-1': 3.045}",1029.8999999999999,63.203,66.636,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",312.5,65.714,68.839,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.209}",17.400000000000002,68.248,68.30600000000001,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.508}",18.3,68.664,68.72500000000001,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 1.782, 'm2-1': 3.428, 'm3-1': 4.079}",178.2,69.843,71.625,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m2-1,70.958,"{'m1-1': 3.214, 'm2-1': 2.98, 'm3-1': 3.205}",894.0,70.958,73.938,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 3.189, 'm2-1': 3.326, 'm3-1': 3.389}",318.9,71.876,75.065,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m3-1,72.068,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",39.51,72.068,76.01899999999999,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",16.2,74.123,74.177,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",17.1,74.589,74.646,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m2-1,78.49,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",11.7,78.49,78.529,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m1-1,79.416,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.552}",4.2,79.416,79.458,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",284.6,79.604,82.45,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m2-1,80.494,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",1059.8999999999999,80.494,84.027,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m1-1,80.877,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",4.8,82.45,82.498,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m3-1,81.292,"{'m1-1': 3.025, 'm2-1': 3.335, 'm3-1': 2.945}",29.45,81.292,84.237,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,82.498,84.098,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m1-1,82.47,"{'m1-1': 3.103, 'm2-1': 2.91, 'm3-1': 3.333}",310.3,84.098,87.201,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,84.027,84.063,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m2-1,84.51,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,84.51,87.66300000000001,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m1-1,84.516,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",3.5999999999999996,87.201,87.237,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,85.821,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.736}",4.9,87.237,87.286,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m1-1,86.092,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",4.1000000000000005,87.286,87.327,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m1-1,88.01,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,88.01,89.781,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m2-1,88.685,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",10.200000000000001,88.685,88.71900000000001,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 3.208, 'm2-1': 3.435, 'm3-1': 3.348}",320.8,90.122,93.33,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m2-1,90.453,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",10.799999999999999,90.453,90.489,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m2-1,90.844,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,90.844,93.984,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m1-1,91.289,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",3.8,93.33,93.368,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m3-1,91.884,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",32.77,91.884,95.161,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,93.368,95.002,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m2-1,94.19,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,94.19,94.224,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m1-1,95.561,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,95.561,97.26,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m2-1,96.911,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",15.9,96.911,96.964,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",335.59999999999997,97.736,101.092,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m2-1,98.135,"{'m1-1': 2.996, 'm2-1': 3.27, 'm3-1': 3.381}",981.0,98.135,101.405,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",151.89999999999998,101.092,102.611,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 1.732, 'm2-1': 3.622, 'm3-1': 3.619}",173.2,102.611,104.343,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m2-1,103.416,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 7.197}",10.799999999999999,103.416,103.452,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,104.343,105.923,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 3.212, 'm2-1': 3.333, 'm3-1': 3.22}",999.9000000000001,103.808,107.141,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m1-1,105.332,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",3.8,105.923,105.961,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",315.09999999999997,105.961,109.112,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",17.7,107.141,107.2,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m3-1,106.246,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",35.73,106.246,109.81899999999999,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.156}",16.5,107.2,107.25500000000001,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m2-1,107.387,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",11.4,107.387,107.425,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m2-1,109.302,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 6.647}",11.1,109.302,109.33900000000001,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",164.9,111.845,113.494,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",170.1,113.579,115.27999999999999,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.166}",15.9,113.622,113.675,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m2-1,114.975,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",18.3,114.975,115.036,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m2-1,115.142,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,115.142,118.28099999999999,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",153.5,117.085,118.61999999999999,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",177.29999999999998,119.027,120.8,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",16.2,120.042,120.096,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m2-1,120.386,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",11.1,120.386,120.423,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 7.167}",17.400000000000002,120.564,120.622,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m2-1,120.607,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",10.799999999999999,120.622,120.658,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m2-1,121.359,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.605}",11.4,121.359,121.39699999999999,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",175.1,123.226,124.977,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m2-1,124.59,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",873.9,124.59,127.503,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",172.8,126.402,128.13,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m1-1,126.941,"{'m1-1': 1.584, 'm2-1': 3.54, 'm3-1': 4.08}",158.4,128.13,129.714,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m3-1,127.138,"{'m1-1': 1.685, 'm2-1': 3.781, 'm3-1': 4.026}",40.26,127.138,131.16400000000002,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m2-1,129.777,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.304}",10.500000000000002,129.777,129.81199999999998,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 2.943, 'm2-1': 3.284, 'm3-1': 3.428}",294.3,133.187,136.13000000000002,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m2-1,134.223,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",1022.6999999999999,134.223,137.632,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m1-1,134.724,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.409}",4.1000000000000005,136.13000000000002,136.17100000000002,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m1-1,135.064,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",5.3,136.17100000000002,136.22400000000002,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m3-1,135.789,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",32.69,135.789,139.058,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m1-1,137.109,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",287.59999999999997,137.109,139.985,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m2-1,137.434,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",17.1,137.632,137.689,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m2-1,137.501,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",952.5,137.689,140.864,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m1-1,137.601,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",3.5999999999999996,139.985,140.02100000000002,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m1-1,137.781,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 7.136}",4.8,140.02100000000002,140.06900000000002,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m1-1,138.541,"{'m1-1': 1.795, 'm2-1': 3.558, 'm3-1': 4.038}",179.5,140.06900000000002,141.864,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.218}",16.8,140.864,140.92000000000002,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m3-1,139.036,"{'m1-1': 1.632, 'm2-1': 3.767, 'm3-1': 3.98}",39.8,139.058,143.03799999999998,inf,189.036,189.036
