id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,64.963,65.0,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.508}",18.3,65.0,65.061,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 1.782, 'm2-1': 3.428, 'm3-1': 4.079}",178.2,67.137,68.919,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m2-1,66.079,"{'m1-1': 1.718, 'm2-1': 3.485, 'm3-1': 3.817}",1045.5,66.079,69.564,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m3-1,66.644,"{'m1-1': 3.189, 'm2-1': 3.326, 'm3-1': 3.389}",33.89,66.644,70.033,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m1-1,67.124,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.076}",4.6,68.919,68.965,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 2.87, 'm2-1': 2.962, 'm3-1': 3.279}",287.0,68.965,71.83500000000001,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",11.1,69.564,69.601,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",11.7,69.601,69.64,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.647}",11.1,69.64,69.677,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m3-1,69.467,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",39.11,70.033,73.944,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 3.29, 'm2-1': 3.022, 'm3-1': 3.162}",906.5999999999999,70.341,73.363,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,71.83500000000001,73.462,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",18.3,73.363,73.424,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,73.462,75.062,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.009}",15.9,73.424,73.477,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m2-1,74.823,"{'m1-1': 3.16, 'm2-1': 3.069, 'm3-1': 2.97}",920.6999999999999,74.823,77.892,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m1-1,75.307,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.296}",3.8,75.307,75.345,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.693}",4.5,76.932,76.977,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,77.886,79.569,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m2-1,79.634,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 7.099}",11.7,79.634,79.673,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m2-1,80.783,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",10.799999999999999,80.783,80.819,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",10.200000000000001,86.513,86.54700000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.041, 'm2-1': 0.063, 'm3-1': 7.041}",4.1000000000000005,86.563,86.604,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",10.799999999999999,89.621,89.657,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 1.586, 'm2-1': 3.671, 'm3-1': 4.111}",158.6,89.694,91.28,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",891.3000000000001,90.08,93.051,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 6.99}",4.9,91.569,91.61800000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 6.437}",3.9,93.37,93.409,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 1.62, 'm2-1': 3.405, 'm3-1': 3.656}",162.0,94.592,96.212,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.04, 'm2-1': 0.055, 'm3-1': 6.722}",16.5,95.008,95.063,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.224}",10.200000000000001,95.701,95.735,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.561}",18.3,95.78,95.84100000000001,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,96.455,96.493,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.672}",3.5999999999999996,97.646,97.682,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",4.1000000000000005,97.682,97.723,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,98.833,98.876,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",11.1,101.395,101.432,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",11.7,101.559,101.598,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 3.006, 'm2-1': 3.133, 'm3-1': 2.995}",300.59999999999997,104.205,107.211,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.001}",15.9,105.184,105.237,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.404}",11.4,105.237,105.27499999999999,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",18.3,105.27499999999999,105.336,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 1.776, 'm2-1': 3.539, 'm3-1': 3.487}",177.6,107.211,108.987,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",11.4,106.133,106.17099999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,107.175,"{'m1-1': 3.12, 'm2-1': 3.183, 'm3-1': 3.116}",954.9,107.175,110.358,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",4.8,108.987,109.035,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",170.1,109.035,110.73599999999999,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.166}",15.9,110.358,110.411,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",11.7,110.411,110.45,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 1.803, 'm2-1': 3.67, 'm3-1': 3.838}",180.29999999999998,111.579,113.38199999999999,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",17.7,112.603,112.66199999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",18.3,113.047,113.108,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m2-1,114.32,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.901}",10.500000000000002,114.32,114.35499999999999,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 6.5}",3.6999999999999997,114.972,115.009,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 7.167}",3.8,115.121,115.15899999999999,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",302.2,115.951,118.973,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 1.54, 'm2-1': 3.83, 'm3-1': 3.688}",1149.0,115.981,119.81099999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m3-1,116.308,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",37.519999999999996,116.308,120.06,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 1.655, 'm2-1': 3.406, 'm3-1': 4.081}",165.5,118.973,120.628,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",172.8,120.628,122.356,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m2-1,120.61,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 7.307}",10.500000000000002,120.61,120.645,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",315.0,122.862,126.012,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 6.213}",16.5,123.965,124.02000000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 1.574, 'm2-1': 3.839, 'm3-1': 4.083}",157.4,127.888,129.46200000000002,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m2-1,129.215,"{'m1-1': 2.928, 'm2-1': 2.916, 'm3-1': 3.4}",874.8,129.215,132.131,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",5.1,129.62,129.671,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",5.3,130.617,130.67,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.973}",4.9,130.67,130.719,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",287.59999999999997,132.558,135.434,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,135.434,136.971,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m2-1,136.391,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.973}",11.1,136.391,136.428,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m2-1,136.512,"{'m1-1': 2.858, 'm2-1': 3.18, 'm3-1': 3.349}",954.0,136.512,139.692,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m1-1,137.198,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 7.136}",4.8,137.198,137.246,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 3.357, 'm2-1': 3.043, 'm3-1': 3.39}",335.70000000000005,138.54,141.897,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 1.536, 'm2-1': 3.6, 'm3-1': 3.522}",153.6,141.897,143.433,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.026}",17.7,139.801,139.85999999999999,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m2-1,140.049,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.51}",18.0,140.049,140.109,inf,190.049,190.049
