id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m2-1,21.724,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.895}",11.7,21.724,21.763,inf,71.724,71.724
26,T3,BESTEFFORT,COMPLETED,m1-1,26.592,"{'m1-1': 1.602, 'm2-1': 3.795, 'm3-1': 3.49}",160.20000000000002,26.592,28.194,inf,76.592,76.592
27,T3,BESTEFFORT,COMPLETED,m1-1,26.785,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,28.194,29.782,inf,76.785,76.785
28,T4,BESTEFFORT,COMPLETED,m2-1,27.605,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",874.5,27.605,30.52,inf,77.605,77.605
29,T1,BESTEFFORT,COMPLETED,m1-1,27.716,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 6.315}",3.5999999999999996,29.782,29.818,inf,77.71600000000001,77.71600000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,27.894,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,29.818,31.387,inf,77.894,77.894
31,T4,BESTEFFORT,COMPLETED,m3-1,28.56,"{'m1-1': 2.883, 'm2-1': 3.119, 'm3-1': 3.1}",31.0,28.56,31.66,inf,78.56,78.56
32,T1,BESTEFFORT,COMPLETED,m2-1,28.63,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 6.644}",17.1,30.52,30.576999999999998,inf,78.63,78.63
33,T4,BESTEFFORT,COMPLETED,m2-1,28.726,"{'m1-1': 3.039, 'm2-1': 3.273, 'm3-1': 3.287}",981.9000000000001,30.576999999999998,33.85,inf,78.726,78.726
34,T2,BESTEFFORT,COMPLETED,m1-1,29.596,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 6.995}",5.0,31.387,31.437,inf,79.596,79.596
35,T2,BESTEFFORT,COMPLETED,m1-1,30.44,"{'m1-1': 0.046, 'm2-1': 0.036, 'm3-1': 6.5}",4.6,31.437,31.483,inf,80.44,80.44
36,T1,BESTEFFORT,COMPLETED,m1-1,30.645,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 6.492}",4.3,31.483,31.526,inf,80.645,80.645
37,T4,BESTEFFORT,COMPLETED,m3-1,30.751,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",29.49,31.66,34.609,inf,80.751,80.751
38,T4,BESTEFFORT,COMPLETED,m1-1,31.813,"{'m1-1': 3.135, 'm2-1': 3.013, 'm3-1': 3.357}",313.5,31.813,34.948,inf,81.813,81.813
39,T1,BESTEFFORT,COMPLETED,m2-1,31.962,"{'m1-1': 0.04, 'm2-1': 0.057, 'm3-1': 6.883}",17.1,33.85,33.907000000000004,inf,81.962,81.962
40,T1,BESTEFFORT,COMPLETED,m2-1,33.072,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",16.2,33.907000000000004,33.961000000000006,inf,83.072,83.072
41,T3,BESTEFFORT,COMPLETED,m1-1,33.832,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,34.948,36.657000000000004,inf,83.832,83.832
42,T1,BESTEFFORT,COMPLETED,m1-1,37.227,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",4.3,37.227,37.269999999999996,inf,87.227,87.227
43,T2,BESTEFFORT,COMPLETED,m2-1,38.119,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",10.200000000000001,38.119,38.153,inf,88.119,88.119
44,T4,BESTEFFORT,COMPLETED,m1-1,39.187,"{'m1-1': 2.898, 'm2-1': 3.327, 'm3-1': 2.974}",289.8,39.187,42.085,inf,89.187,89.187
45,T1,BESTEFFORT,COMPLETED,m2-1,39.466,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",17.7,39.466,39.525,inf,89.46600000000001,89.46600000000001
46,T2,BESTEFFORT,COMPLETED,m2-1,39.615,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",10.500000000000002,39.615,39.65,inf,89.61500000000001,89.61500000000001
47,T4,BESTEFFORT,COMPLETED,m2-1,40.115,"{'m1-1': 2.964, 'm2-1': 3.259, 'm3-1': 2.977}",977.6999999999999,40.115,43.374,inf,90.11500000000001,90.11500000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,41.814,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,42.085,43.69,inf,91.814,91.814
49,T2,BESTEFFORT,COMPLETED,m2-1,41.938,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",10.200000000000001,43.374,43.408,inf,91.938,91.938
50,T3,BESTEFFORT,COMPLETED,m1-1,42.742,"{'m1-1': 1.674, 'm2-1': 3.803, 'm3-1': 3.714}",167.4,43.69,45.364,inf,92.74199999999999,92.74199999999999
51,T2,BESTEFFORT,COMPLETED,m2-1,43.652,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.611}",10.200000000000001,43.652,43.686,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 2.841, 'm2-1': 3.414, 'm3-1': 3.326}",284.1,45.541,48.382,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 1.596, 'm2-1': 3.502, 'm3-1': 3.667}",1050.6,45.975,49.477000000000004,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m1-1,47.049,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 6.891}",3.8,48.382,48.419999999999995,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m3-1,47.533,"{'m1-1': 2.933, 'm2-1': 3.342, 'm3-1': 3.383}",33.83,47.533,50.916000000000004,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m1-1,48.337,"{'m1-1': 3.229, 'm2-1': 3.247, 'm3-1': 3.025}",322.90000000000003,48.419999999999995,51.648999999999994,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.54}",18.0,49.814,49.874,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.042, 'm2-1': 0.062, 'm3-1': 6.719}",18.6,51.46,51.522,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.681}",4.0,52.587,52.627,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 3.127, 'm2-1': 3.216, 'm3-1': 3.312}",312.7,53.781,56.908,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 3.032, 'm2-1': 3.314, 'm3-1': 3.423}",994.2,54.069,57.383,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m1-1,56.079,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,56.908,58.568,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",18.0,57.383,57.443000000000005,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m1-1,56.592,"{'m1-1': 1.68, 'm2-1': 3.871, 'm3-1': 3.876}",168.0,58.568,60.248,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",16.8,57.443000000000005,57.499,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",12.0,57.96,58.0,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",18.3,58.282,58.342999999999996,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,58.83,58.867,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",11.7,59.661,59.7,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",15.9,59.937,59.989999999999995,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",10.500000000000002,59.989999999999995,60.02499999999999,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",11.7,60.91,60.949,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m1-1,61.28,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",155.1,61.28,62.831,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",16.2,61.802,61.856,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",11.1,62.044,62.080999999999996,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m2-1,62.732,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",1009.5000000000001,62.732,66.097,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 1.783, 'm2-1': 3.752, 'm3-1': 3.711}",178.29999999999998,63.341,65.124,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",152.2,65.124,66.646,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.649}",16.5,66.097,66.152,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,66.646,68.273,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",18.3,66.152,66.21300000000001,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,68.273,69.87299999999999,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",10.200000000000001,67.364,67.39800000000001,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,70.2,70.236,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.296}",3.8,70.671,70.709,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",3.5999999999999996,70.755,70.791,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.736}",11.4,72.859,72.89699999999999,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 3.244, 'm2-1': 3.364, 'm3-1': 3.328}",324.40000000000003,74.932,78.176,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",1096.5,75.175,78.83,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 6.671}",3.6999999999999997,78.176,78.21300000000001,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,78.21300000000001,79.929,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",16.8,78.83,78.886,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.362}",11.1,78.886,78.923,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 1.621, 'm2-1': 3.473, 'm3-1': 3.656}",162.1,79.929,81.55,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 6.99}",10.500000000000002,83.371,83.40599999999999,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 3.056, 'm2-1': 3.229, 'm3-1': 3.061}",305.6,85.635,88.691,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.038, 'm2-1': 0.053, 'm3-1': 6.455}",15.9,86.14,86.193,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,86.193,86.228,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",15.9,86.571,86.624,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",998.7,87.783,91.112,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m3-1,87.9,"{'m1-1': 2.996, 'm2-1': 3.27, 'm3-1': 3.381}",33.809999999999995,87.9,91.281,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.672}",3.5999999999999996,88.691,88.727,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",16.8,91.112,91.16799999999999,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 1.8, 'm2-1': 3.622, 'm3-1': 4.018}",180.0,91.761,93.56099999999999,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,93.56099999999999,95.14099999999999,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",18.3,92.181,92.242,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",17.1,92.242,92.299,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.001}",15.9,92.783,92.836,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,95.349,95.391,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",158.4,96.918,98.50200000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.245}",10.500000000000002,97.67,97.705,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 1.614, 'm2-1': 3.765, 'm3-1': 3.484}",161.4,98.535,100.149,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,100.149,101.818,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",164.9,101.818,103.467,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",18.9,101.2,101.263,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",167.9,103.467,105.146,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",18.3,102.083,102.144,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.775}",17.1,103.196,103.253,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",153.5,105.146,106.681,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 3.315, 'm2-1': 3.324, 'm3-1': 3.132}",997.1999999999999,103.976,107.3,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.901}",5.2,106.681,106.733,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",4.7,106.733,106.78,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m3-1,105.636,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",34.08,105.636,109.044,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,107.014,108.63,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",3.5999999999999996,108.688,108.724,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",175.1,110.347,112.098,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",873.9,110.542,113.455,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 3.231, 'm2-1': 3.371, 'm3-1': 3.248}",323.09999999999997,112.339,115.57,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 7.307}",10.500000000000002,113.455,113.49,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",33.809999999999995,112.482,115.863,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,115.57,117.13499999999999,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",18.0,113.856,113.916,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",10.200000000000001,113.967,114.001,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,114.691,"{'m1-1': 1.73, 'm2-1': 3.472, 'm3-1': 3.63}",1041.6,114.691,118.163,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 1.801, 'm2-1': 3.987, 'm3-1': 4.107}",180.1,117.13499999999999,118.93599999999999,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",166.3,118.93599999999999,120.59899999999999,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",17.1,118.163,118.22,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",17.1,119.739,119.796,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m2-1,120.208,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",952.5,120.208,123.383,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m1-1,120.749,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",4.5,120.749,120.794,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 1.651, 'm2-1': 3.673, 'm3-1': 3.984}",165.1,121.087,122.738,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m1-1,121.155,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 7.129}",4.2,122.738,122.78,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.218}",3.5999999999999996,123.261,123.297,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 3.052, 'm2-1': 3.222, 'm3-1': 3.341}",305.2,124.491,127.543,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.51}",18.0,125.104,125.164,inf,175.10399999999998,175.10399999999998
