id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,13.746,"{'m1-1': 1.78, 'm2-1': 3.713, 'm3-1': 3.653}",178.0,13.746,15.526,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m2-1,14.785,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.508}",10.799999999999999,14.785,14.821,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 1.662, 'm2-1': 3.824, 'm3-1': 3.881}",166.2,15.526,17.188,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m2-1,17.826,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.882}",11.4,17.826,17.864,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m1-1,17.986,"{'m1-1': 3.001, 'm2-1': 3.419, 'm3-1': 3.41}",300.09999999999997,17.986,20.987000000000002,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 1.705, 'm2-1': 3.862, 'm3-1': 3.779}",170.5,20.987000000000002,22.692,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m2-1,21.252,"{'m1-1': 3.091, 'm2-1': 3.374, 'm3-1': 3.232}",1012.2,21.252,24.625999999999998,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.162}",3.8,23.054,23.092,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,24.021,25.609,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m2-1,25.155,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",874.5,25.155,28.07,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m1-1,25.423,"{'m1-1': 1.53, 'm2-1': 3.885, 'm3-1': 3.577}",153.0,25.609,27.139000000000003,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,27.139000000000003,28.708000000000002,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m3-1,26.507,"{'m1-1': 2.883, 'm2-1': 3.119, 'm3-1': 3.1}",31.0,26.507,29.607000000000003,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.74}",10.799999999999999,28.07,28.106,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",18.0,28.106,28.166,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m1-1,29.113,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",4.0,29.113,29.153,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m2-1,30.495,"{'m1-1': 0.046, 'm2-1': 0.036, 'm3-1': 6.5}",10.799999999999999,30.495,30.531000000000002,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 3.364, 'm2-1': 3.054, 'm3-1': 3.087}",336.4,30.858,34.222,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.041, 'm2-1': 0.057, 'm3-1': 6.2}",17.1,31.051,31.107999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m2-1,31.471,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",1056.9,31.471,34.994,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m3-1,33.142,"{'m1-1': 3.141, 'm2-1': 3.107, 'm3-1': 3.273}",32.730000000000004,33.142,36.415000000000006,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 1.672, 'm2-1': 3.454, 'm3-1': 3.76}",167.2,34.222,35.894,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.06}",10.200000000000001,34.994,35.028,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.778}",11.1,35.028,35.065,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",10.200000000000001,35.361,35.394999999999996,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,35.894,37.443999999999996,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",17.7,36.968,37.027,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.34}",16.5,37.417,37.472,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 2.964, 'm2-1': 3.259, 'm3-1': 2.977}",296.4,37.863,40.827,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m2-1,38.044,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",1089.3,38.044,41.675,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 3.226, 'm2-1': 2.918, 'm3-1': 2.939}",322.6,41.968,45.194,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 3.131, 'm2-1': 3.253, 'm3-1': 3.119}",975.9000000000001,42.255,45.508,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.611}",5.1,45.194,45.245000000000005,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.095}",4.5,45.245000000000005,45.290000000000006,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 2.984, 'm2-1': 2.995, 'm3-1': 3.079}",298.4,47.827,50.811,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 1.628, 'm2-1': 3.75, 'm3-1': 3.903}",162.79999999999998,50.811,52.439,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,52.439,54.008,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m2-1,51.307,"{'m1-1': 1.727, 'm2-1': 3.797, 'm3-1': 3.602}",1139.1000000000001,51.307,55.104,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m3-1,53.575,"{'m1-1': 3.181, 'm2-1': 3.312, 'm3-1': 3.11}",31.099999999999998,53.575,56.685,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.817}",5.2,54.158,54.21,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,54.618,56.317,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.066}",11.4,55.104,55.141999999999996,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m2-1,55.145,"{'m1-1': 3.032, 'm2-1': 3.314, 'm3-1': 3.423}",994.2,55.145,58.459,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,58.126,59.785999999999994,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 3.223, 'm2-1': 3.316, 'm3-1': 3.094}",994.8,58.884,62.2,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 1.68, 'm2-1': 3.871, 'm3-1': 3.876}",168.0,62.572,64.25200000000001,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",16.8,62.665,62.721,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,64.25200000000001,65.861,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 7.055}",11.7,63.302,63.341,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m2-1,63.78,"{'m1-1': 3.364, 'm2-1': 3.165, 'm3-1': 3.428}",949.5,63.78,66.94500000000001,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.603, 'm2-1': 3.942, 'm3-1': 3.686}",160.3,65.861,67.464,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 1.782, 'm2-1': 3.428, 'm3-1': 4.079}",178.2,67.464,69.246,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.739}",16.2,66.94500000000001,66.99900000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m3-1,66.469,"{'m1-1': 3.189, 'm2-1': 3.326, 'm3-1': 3.389}",33.89,66.469,69.85799999999999,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 2.9, 'm2-1': 3.292, 'm3-1': 3.317}",987.5999999999999,67.027,70.319,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",3.5999999999999996,69.246,69.282,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",5.3,69.282,69.335,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",300.3,69.452,72.455,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m2-1,70.208,"{'m1-1': 1.783, 'm2-1': 3.752, 'm3-1': 3.711}",1125.6,70.319,74.071,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m3-1,70.231,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",39.11,70.231,74.142,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m1-1,70.309,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.649}",4.2,72.455,72.497,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",4.8,72.497,72.545,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 1.618, 'm2-1': 3.899, 'm3-1': 3.507}",161.8,76.116,77.734,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,77.734,79.33399999999999,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 3.103, 'm2-1': 2.91, 'm3-1': 3.333}",310.3,79.83,82.93299999999999,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",16.8,79.894,79.95,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,80.441,83.59400000000001,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m3-1,80.461,"{'m1-1': 1.54, 'm2-1': 3.464, 'm3-1': 3.737}",37.370000000000005,80.461,84.198,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,82.93299999999999,84.616,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 7.099}",11.7,83.59400000000001,83.63300000000001,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 7.17}",17.1,83.63300000000001,83.69000000000001,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 6.671}",3.6999999999999997,84.856,84.893,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.041, 'm2-1': 0.063, 'm3-1': 7.041}",18.9,84.86,84.923,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 3.189, 'm2-1': 3.075, 'm3-1': 3.069}",318.9,84.914,88.10300000000001,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,85.735,88.875,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 6.549}",4.8,88.10300000000001,88.15100000000001,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.039, 'm2-1': 0.055, 'm3-1': 6.89}",3.9,88.89,88.929,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,89.548,91.182,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,89.624,89.658,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,89.766,89.801,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",15.9,89.982,90.035,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 1.795, 'm2-1': 3.892, 'm3-1': 3.716}",179.5,91.182,92.977,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 2.996, 'm2-1': 3.27, 'm3-1': 3.381}",981.0,91.286,94.556,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",4.5,92.977,93.022,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",30.39,91.597,94.636,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 1.8, 'm2-1': 3.622, 'm3-1': 4.018}",180.0,93.022,94.822,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,94.822,96.402,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 3.212, 'm2-1': 3.333, 'm3-1': 3.22}",999.9000000000001,94.556,97.889,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",17.1,97.889,97.946,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m3-1,94.169,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",33.29,94.636,97.96499999999999,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.404}",5.2,96.402,96.45400000000001,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,94.889,"{'m1-1': 2.962, 'm2-1': 3.346, 'm3-1': 3.0}",296.20000000000005,96.45400000000001,99.41600000000001,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.156}",16.5,97.946,98.001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m2-1,95.827,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",17.7,98.001,98.06,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 6.552}",3.9,99.41600000000001,99.45500000000001,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 6.815}",3.9,99.45500000000001,99.49400000000001,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",4.0,99.49400000000001,99.53400000000002,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m2-1,98.43,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.255}",10.200000000000001,98.43,98.46400000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 1.68, 'm2-1': 3.92, 'm3-1': 3.532}",168.0,100.944,102.62400000000001,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,101.263,104.402,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",3.5999999999999996,102.62400000000001,102.66000000000001,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",177.29999999999998,102.66000000000001,104.433,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 1.759, 'm2-1': 3.487, 'm3-1': 3.853}",175.89999999999998,104.433,106.19200000000001,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m3-1,103.969,"{'m1-1': 2.962, 'm2-1': 3.152, 'm3-1': 3.091}",30.910000000000004,103.969,107.05999999999999,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 1.586, 'm2-1': 3.735, 'm3-1': 4.059}",158.6,106.19200000000001,107.778,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m2-1,105.496,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",914.4,105.496,108.544,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,107.355,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",3.5999999999999996,107.778,107.81400000000001,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.72}",11.7,108.731,108.77,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",10.200000000000001,109.196,109.23,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m2-1,110.465,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",11.7,110.465,110.504,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 1.584, 'm2-1': 3.54, 'm3-1': 4.08}",158.4,111.95,113.534,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m2-1,113.476,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",970.2,113.476,116.71,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m1-1,113.555,"{'m1-1': 2.926, 'm2-1': 3.043, 'm3-1': 2.955}",292.6,113.555,116.48100000000001,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m3-1,113.869,"{'m1-1': 1.574, 'm2-1': 3.839, 'm3-1': 4.083}",40.83,113.869,117.952,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",156.6,116.48100000000001,118.04700000000001,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 1.73, 'm2-1': 3.472, 'm3-1': 3.63}",173.0,118.04700000000001,119.77700000000002,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m2-1,119.044,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",12.0,119.044,119.084,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",311.0,119.77700000000002,122.88700000000001,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 1.538, 'm2-1': 3.686, 'm3-1': 4.038}",1105.8,120.204,123.88999999999999,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,122.88700000000001,124.42400000000002,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.973}",11.1,123.88999999999999,123.92699999999999,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",11.1,123.92699999999999,123.964,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.039, 'm2-1': 0.057, 'm3-1': 7.034}",3.9,128.461,128.5,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 7.129}",4.2,128.629,128.671,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.218}",3.5999999999999996,129.269,129.305,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 3.052, 'm2-1': 3.222, 'm3-1': 3.341}",305.2,129.506,132.558,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.51}",18.0,129.763,129.823,inf,179.763,179.763
