id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 1.672, 'm2-1': 3.761, 'm3-1': 3.945}",167.2,48.166,49.837999999999994,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m1-1,51.592,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",3.8,51.592,51.629999999999995,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.266}",11.4,52.642,52.68,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m1-1,52.979,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",4.1000000000000005,52.979,53.019999999999996,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 3.143, 'm2-1': 3.311, 'm3-1': 3.254}",314.29999999999995,54.984,58.127,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",924.0,55.51,58.589999999999996,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,58.127,59.736000000000004,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 7.055}",11.7,58.589999999999996,58.629,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,58.629,58.666,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m3-1,57.526,"{'m1-1': 2.997, 'm2-1': 3.372, 'm3-1': 3.095}",30.950000000000003,57.526,60.621,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m2-1,58.042,"{'m1-1': 3.333, 'm2-1': 2.932, 'm3-1': 3.425}",879.6,58.666,61.598,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 3.214, 'm2-1': 2.98, 'm3-1': 3.205}",321.4,59.736000000000004,62.95,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,60.196,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",11.7,61.598,61.637,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m2-1,60.294,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",18.0,61.637,61.697,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 1.535, 'm2-1': 3.463, 'm3-1': 3.905}",153.5,62.95,64.485,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",11.1,61.697,61.734,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m2-1,62.134,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",1009.5000000000001,62.134,65.499,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m1-1,63.112,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.647}",5.2,64.485,64.537,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m1-1,63.352,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.005}",4.5,64.537,64.58200000000001,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m1-1,63.581,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.649}",4.2,64.58200000000001,64.62400000000001,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m3-1,63.614,"{'m1-1': 3.042, 'm2-1': 3.125, 'm3-1': 2.963}",29.630000000000003,63.614,66.577,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m2-1,64.2,"{'m1-1': 1.618, 'm2-1': 3.899, 'm3-1': 3.507}",1169.7,65.499,69.398,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.279}",16.5,69.398,69.453,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m1-1,64.514,"{'m1-1': 3.103, 'm2-1': 2.91, 'm3-1': 3.333}",310.3,64.62400000000001,67.727,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 1.69, 'm2-1': 3.588, 'm3-1': 3.538}",169.0,68.21,69.89999999999999,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m2-1,68.428,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.296}",17.1,69.453,69.51,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 1.54, 'm2-1': 3.464, 'm3-1': 3.737}",154.0,69.89999999999999,71.44,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m2-1,69.338,"{'m1-1': 3.148, 'm2-1': 3.29, 'm3-1': 3.157}",987.0,69.51,72.80000000000001,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m1-1,70.631,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",4.1000000000000005,71.44,71.481,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,71.481,73.252,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m2-1,72.712,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",880.2,72.80000000000001,75.73400000000001,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m1-1,73.318,"{'m1-1': 3.208, 'm2-1': 3.435, 'm3-1': 3.348}",320.8,73.318,76.526,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m2-1,73.877,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",16.8,75.73400000000001,75.79,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 1.586, 'm2-1': 3.671, 'm3-1': 4.111}",158.6,76.526,78.112,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 6.549}",10.500000000000002,79.465,79.5,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",310.5,80.254,83.35900000000001,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.531}",11.4,80.321,80.359,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,80.359,80.393,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m2-1,80.57,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,80.57,80.60499999999999,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",15.9,81.574,81.627,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",335.59999999999997,84.606,87.96199999999999,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,87.96199999999999,89.564,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",151.89999999999998,89.564,91.083,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",10.799999999999999,87.813,87.849,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 7.197}",10.799999999999999,87.849,87.885,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,88.674,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",1126.8,88.674,92.43,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m1-1,89.069,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",4.1000000000000005,91.083,91.124,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m1-1,90.274,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",3.8,91.124,91.16199999999999,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m1-1,90.462,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.001}",4.0,91.16199999999999,91.202,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 3.309, 'm2-1': 3.255, 'm3-1': 3.002}",330.90000000000003,95.157,98.466,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,97.439,"{'m1-1': 2.962, 'm2-1': 3.346, 'm3-1': 3.0}",1003.8000000000001,97.439,100.785,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 1.776, 'm2-1': 3.539, 'm3-1': 3.487}",177.6,98.466,100.24199999999999,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",4.7,100.24199999999999,100.28899999999999,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,100.374,102.04299999999999,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",10.200000000000001,100.968,101.00200000000001,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",170.1,102.04299999999999,103.74399999999999,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",167.9,103.74399999999999,105.42299999999999,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",11.7,104.615,104.654,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m2-1,104.636,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.775}",17.1,104.654,104.711,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m2-1,105.57,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.465}",11.4,105.57,105.60799999999999,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m1-1,105.892,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",4.2,105.892,105.934,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",4.2,105.962,106.004,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 1.584, 'm2-1': 3.685, 'm3-1': 3.681}",158.4,106.028,107.61200000000001,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 1.586, 'm2-1': 3.735, 'm3-1': 4.059}",158.6,107.61200000000001,109.19800000000001,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,107.071,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",1068.9,107.071,110.634,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 1.54, 'm2-1': 3.83, 'm3-1': 3.688}",154.0,109.19800000000001,110.73800000000001,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.72}",11.7,110.634,110.673,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m2-1,110.148,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.206}",15.9,110.673,110.726,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",11.7,110.726,110.765,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m3-1,110.538,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",34.25,110.538,113.963,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m1-1,111.42,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 7.109}",4.0,111.42,111.46000000000001,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,112.162,113.727,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 1.574, 'm2-1': 3.839, 'm3-1': 4.083}",157.4,113.727,115.301,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m2-1,113.005,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",1022.6999999999999,113.005,116.414,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m1-1,113.565,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",5.1,115.301,115.352,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m3-1,114.251,"{'m1-1': 3.368, 'm2-1': 3.41, 'm3-1': 3.448}",34.48,114.251,117.699,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",166.3,116.611,118.274,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",17.1,118.101,118.158,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,120.602,122.13900000000001,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 1.533, 'm2-1': 3.712, 'm3-1': 3.893}",153.29999999999998,122.13900000000001,123.67200000000001,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m2-1,121.1,"{'m1-1': 1.528, 'm2-1': 3.719, 'm3-1': 3.989}",1115.7,121.1,124.81899999999999,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m1-1,122.333,"{'m1-1': 0.039, 'm2-1': 0.057, 'm3-1': 7.034}",3.9,123.67200000000001,123.71100000000001,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m3-1,122.536,"{'m1-1': 3.357, 'm2-1': 3.043, 'm3-1': 3.39}",33.9,122.536,125.926,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 2.873, 'm2-1': 3.079, 'm3-1': 2.957}",287.3,123.71100000000001,126.58400000000002,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m2-1,123.346,"{'m1-1': 1.632, 'm2-1': 3.767, 'm3-1': 3.98}",1130.1,124.81899999999999,128.58599999999998,inf,173.346,173.346
