id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 101.28, 'm2-1': 11.07, 'm3-1': 9.97, 'm4-1': 96.78, 'm5-1': 100.44, 'm6-1': 0.99, 'm7-1': 111.95, 'm8-1': 10.33}",15.495000000000001,11.927999999999999,22.258,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m6-1,3.207,"{'m1-1': 100.82, 'm2-1': 9.89, 'm3-1': 9.93, 'm4-1': 102.76, 'm5-1': 108.16, 'm6-1': 0.99, 'm7-1': 112.8, 'm8-1': 10.16}",1.4849999999999999,6.279,7.269,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 117.12, 'm2-1': 9.86, 'm3-1': 9.92, 'm4-1': 98.23, 'm5-1': 98.76, 'm6-1': 0.99, 'm7-1': 100.55, 'm8-1': 9.77}",14.879999999999999,13.333,23.253,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 101.24, 'm2-1': 10.81, 'm3-1': 9.73, 'm4-1': 101.35, 'm5-1': 112.39, 'm6-1': 1.04, 'm7-1': 115.25, 'm8-1': 10.83}",16.215,22.576,33.386,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m6-1,4.407,"{'m1-1': 97.56, 'm2-1': 11.2, 'm3-1': 11.3, 'm4-1': 98.98, 'm5-1': 102.5, 'm6-1': 1.0, 'm7-1': 112.67, 'm8-1': 9.3}",1.5,7.269,8.269,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m8-1,4.411,"{'m1-1': 110.31, 'm2-1': 9.94, 'm3-1': 11.25, 'm4-1': 94.46, 'm5-1': 111.79, 'm6-1': 1.13, 'm7-1': 98.93, 'm8-1': 10.86}",16.29,22.258,33.117999999999995,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 108.18, 'm2-1': 10.14, 'm3-1': 10.16, 'm4-1': 94.89, 'm5-1': 115.47, 'm6-1': 1.06, 'm7-1': 103.02, 'm8-1': 11.45}",15.24,23.253,33.413,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 109.78, 'm2-1': 11.1, 'm3-1': 10.03, 'm4-1': 94.75, 'm5-1': 108.22, 'm6-1': 0.99, 'm7-1': 103.96, 'm8-1': 10.76}",16.65,33.386,44.486000000000004,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m8-1,4.694,"{'m1-1': 103.84, 'm2-1': 11.12, 'm3-1': 11.29, 'm4-1': 96.98, 'm5-1': 106.85, 'm6-1': 1.15, 'm7-1': 104.57, 'm8-1': 10.57}",15.855,33.117999999999995,43.687999999999995,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 102.88, 'm2-1': 10.19, 'm3-1': 10.04, 'm4-1': 113.38, 'm5-1': 114.12, 'm6-1': 1.05, 'm7-1': 113.86, 'm8-1': 10.06}",15.059999999999999,33.413,43.452999999999996,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 96.75, 'm2-1': 10.2, 'm3-1': 9.28, 'm4-1': 105.84, 'm5-1': 104.83, 'm6-1': 1.1, 'm7-1': 100.36, 'm8-1': 9.94}",157.245,4.86,109.69,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 111.62, 'm2-1': 10.84, 'm3-1': 11.1, 'm4-1': 102.26, 'm5-1': 104.34, 'm6-1': 1.14, 'm7-1': 107.7, 'm8-1': 9.78}",153.39000000000001,5.208,107.468,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m7-1,5.234,"{'m1-1': 101.04, 'm2-1': 10.43, 'm3-1': 11.32, 'm4-1': 108.22, 'm5-1': 118.36, 'm6-1': 1.0, 'm7-1': 112.15, 'm8-1': 11.31}",168.22500000000002,5.234,117.384,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 105.86, 'm2-1': 10.0, 'm3-1': 11.38, 'm4-1': 97.46, 'm5-1': 115.7, 'm6-1': 0.98, 'm7-1': 100.48, 'm8-1': 10.63}",1.47,8.269,9.249,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 111.03, 'm2-1': 11.42, 'm3-1': 10.16, 'm4-1': 99.06, 'm5-1': 112.02, 'm6-1': 1.13, 'm7-1': 106.54, 'm8-1': 10.06}",166.54500000000002,5.375,116.405,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 110.44, 'm2-1': 10.59, 'm3-1': 10.75, 'm4-1': 97.48, 'm5-1': 107.11, 'm6-1': 1.02, 'm7-1': 110.47, 'm8-1': 11.25}",1.53,9.249,10.269,inf,156.302,156.302
26,T3,BESTEFFORT,MISSED,m4-1,6.402,"{'m1-1': 99.09, 'm2-1': 10.32, 'm3-1': 10.44, 'm4-1': 106.99, 'm5-1': 98.54, 'm6-1': 1.13, 'm7-1': 103.69, 'm8-1': 10.16}",73.40099999999998,107.468,inf,156.402,156.402,156.402
27,T3,BESTEFFORT,MISSED,m5-1,6.577,"{'m1-1': 109.69, 'm2-1': 11.23, 'm3-1': 9.81, 'm4-1': 105.41, 'm5-1': 111.38, 'm6-1': 1.08, 'm7-1': 113.12, 'm8-1': 9.5}",70.3305,109.69,inf,156.577,156.577,156.577
28,T2,BESTEFFORT,MISSED,m7-1,6.644,"{'m1-1': 102.99, 'm2-1': 9.94, 'm3-1': 10.34, 'm4-1': 110.99, 'm5-1': 110.31, 'm6-1': 1.13, 'm7-1': 111.49, 'm8-1': 11.2}",58.89000000000001,117.384,inf,156.644,156.644,156.644
29,T2,BESTEFFORT,MISSED,m1-1,7.119,"{'m1-1': 101.47, 'm2-1': 10.8, 'm3-1': 11.51, 'm4-1': 107.0, 'm5-1': 111.57, 'm6-1': 0.99, 'm7-1': 104.15, 'm8-1': 9.91}",61.071,116.405,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m4-1,7.214,"{'m1-1': 101.22, 'm2-1': 9.69, 'm3-1': 10.3, 'm4-1': 102.96, 'm5-1': 114.26, 'm6-1': 1.03, 'm7-1': 113.89, 'm8-1': 10.12}",1.2180000000000177,156.402,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m6-1,7.778,"{'m1-1': 110.86, 'm2-1': 10.68, 'm3-1': 10.81, 'm4-1': 109.17, 'm5-1': 113.21, 'm6-1': 1.05, 'm7-1': 100.38, 'm8-1': 10.51}",1.5750000000000002,10.269,11.319,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 112.75, 'm2-1': 11.03, 'm3-1': 10.07, 'm4-1': 97.86, 'm5-1': 105.06, 'm6-1': 0.97, 'm7-1': 107.42, 'm8-1': 10.34}",1.455,11.319,12.289000000000001,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m4-1,8.987,"{'m1-1': 102.86, 'm2-1': 9.61, 'm3-1': 11.05, 'm4-1': 102.0, 'm5-1': 111.71, 'm6-1': 1.12, 'm7-1': 98.72, 'm8-1': 10.91}",2.659499999999994,157.214,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m7-1,9.035,"{'m1-1': 107.2, 'm2-1': 10.68, 'm3-1': 9.57, 'm4-1': 116.79, 'm5-1': 102.95, 'm6-1': 1.0, 'm7-1': 109.02, 'm8-1': 10.44}",3.5864999999999867,156.644,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m6-1,10.29,"{'m1-1': 110.74, 'm2-1': 10.52, 'm3-1': 10.75, 'm4-1': 98.52, 'm5-1': 97.75, 'm6-1': 0.99, 'm7-1': 103.21, 'm8-1': 9.74}",1.4849999999999999,12.289000000000001,13.279000000000002,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 99.91, 'm2-1': 10.65, 'm3-1': 11.05, 'm4-1': 101.51, 'm5-1': 97.58, 'm6-1': 1.09, 'm7-1': 113.78, 'm8-1': 10.63}",1.6350000000000002,13.279000000000002,14.369000000000002,inf,160.47,160.47
37,T4,BESTEFFORT,MISSED,m5-1,10.729,"{'m1-1': 105.17, 'm2-1': 10.98, 'm3-1': 9.34, 'm4-1': 105.35, 'm5-1': 105.36, 'm6-1': 1.04, 'm7-1': 116.09, 'm8-1': 9.96}",6.22799999999998,156.577,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m1-1,11.139,"{'m1-1': 103.31, 'm2-1': 10.9, 'm3-1': 10.93, 'm4-1': 105.17, 'm5-1': 111.52, 'm6-1': 1.14, 'm7-1': 108.7, 'm8-1': 11.2}",6.030000000000015,157.119,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,MISSED,m5-1,11.166,"{'m1-1': 110.11, 'm2-1': 10.48, 'm3-1': 9.51, 'm4-1': 103.85, 'm5-1': 106.57, 'm6-1': 1.09, 'm7-1': 108.05, 'm8-1': 9.74}",0.6555000000000177,160.72899999999998,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m7-1,11.274,"{'m1-1': 106.33, 'm2-1': 11.53, 'm3-1': 10.23, 'm4-1': 103.42, 'm5-1': 110.0, 'm6-1': 1.0, 'm7-1': 104.73, 'm8-1': 11.0}",3.3585000000000065,159.035,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m6-1,11.343,"{'m1-1': 102.19, 'm2-1': 10.78, 'm3-1': 10.73, 'm4-1': 98.54, 'm5-1': 105.21, 'm6-1': 1.0, 'm7-1': 109.52, 'm8-1': 9.49}",1.5,14.369000000000002,15.369000000000002,inf,161.343,161.343
42,T2,BESTEFFORT,MISSED,m1-1,11.805,"{'m1-1': 105.52, 'm2-1': 10.55, 'm3-1': 10.75, 'm4-1': 103.6, 'm5-1': 99.19, 'm6-1': 1.12, 'm7-1': 107.14, 'm8-1': 10.57}",0.9989999999999952,161.139,inf,161.805,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m8-1,12.029,"{'m1-1': 112.74, 'm2-1': 10.25, 'm3-1': 11.42, 'm4-1': 92.66, 'm5-1': 103.93, 'm6-1': 1.01, 'm7-1': 113.7, 'm8-1': 10.83}",16.245,43.687999999999995,54.517999999999994,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 96.79, 'm2-1': 9.42, 'm3-1': 10.77, 'm4-1': 102.26, 'm5-1': 114.08, 'm6-1': 1.14, 'm7-1': 98.39, 'm8-1': 10.47}",14.129999999999999,44.486000000000004,53.906000000000006,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m6-1,12.092,"{'m1-1': 95.84, 'm2-1': 9.95, 'm3-1': 9.95, 'm4-1': 104.59, 'm5-1': 110.4, 'm6-1': 0.99, 'm7-1': 104.87, 'm8-1': 9.69}",1.4849999999999999,15.369000000000002,16.359,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 96.18, 'm2-1': 10.31, 'm3-1': 10.75, 'm4-1': 105.29, 'm5-1': 111.26, 'm6-1': 1.08, 'm7-1': 97.47, 'm8-1': 9.76}",1.62,16.359,17.439,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m3-1,12.955,"{'m1-1': 106.99, 'm2-1': 9.37, 'm3-1': 11.48, 'm4-1': 109.48, 'm5-1': 103.54, 'm6-1': 1.13, 'm7-1': 106.18, 'm8-1': 11.4}",17.22,43.452999999999996,54.93299999999999,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m6-1,13.156,"{'m1-1': 99.37, 'm2-1': 10.65, 'm3-1': 11.14, 'm4-1': 100.14, 'm5-1': 106.32, 'm6-1': 0.98, 'm7-1': 111.21, 'm8-1': 9.91}",1.47,17.439,18.419,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m6-1,13.392,"{'m1-1': 109.17, 'm2-1': 10.85, 'm3-1': 11.71, 'm4-1': 104.54, 'm5-1': 105.03, 'm6-1': 0.96, 'm7-1': 113.98, 'm8-1': 11.03}",1.44,18.419,19.379,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m6-1,13.489,"{'m1-1': 113.07, 'm2-1': 10.21, 'm3-1': 10.6, 'm4-1': 109.86, 'm5-1': 97.41, 'm6-1': 1.14, 'm7-1': 101.54, 'm8-1': 10.07}",1.71,19.379,20.519000000000002,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 100.92, 'm2-1': 10.82, 'm3-1': 11.16, 'm4-1': 108.39, 'm5-1': 105.71, 'm6-1': 1.03, 'm7-1': 106.39, 'm8-1': 10.49}",1.545,20.519000000000002,21.549000000000003,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m6-1,13.695,"{'m1-1': 101.67, 'm2-1': 11.39, 'm3-1': 10.91, 'm4-1': 100.51, 'm5-1': 102.92, 'm6-1': 1.04, 'm7-1': 109.85, 'm8-1': 10.84}",1.56,21.549000000000003,22.589000000000002,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m6-1,13.811,"{'m1-1': 109.45, 'm2-1': 10.55, 'm3-1': 10.44, 'm4-1': 103.24, 'm5-1': 106.04, 'm6-1': 1.09, 'm7-1': 97.06, 'm8-1': 9.54}",1.6350000000000002,22.589000000000002,23.679000000000002,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 118.26, 'm2-1': 11.43, 'm3-1': 10.68, 'm4-1': 105.2, 'm5-1': 103.48, 'm6-1': 1.08, 'm7-1': 108.96, 'm8-1': 11.26}",1.62,23.679000000000002,24.759,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m6-1,14.142,"{'m1-1': 104.32, 'm2-1': 11.28, 'm3-1': 10.4, 'm4-1': 101.26, 'm5-1': 94.93, 'm6-1': 1.03, 'm7-1': 97.8, 'm8-1': 10.77}",1.545,24.759,25.789,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 104.51, 'm2-1': 10.69, 'm3-1': 11.35, 'm4-1': 105.59, 'm5-1': 104.27, 'm6-1': 1.05, 'm7-1': 104.77, 'm8-1': 9.97}",14.955000000000002,54.517999999999994,64.488,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m2-1,14.289,"{'m1-1': 96.55, 'm2-1': 11.22, 'm3-1': 9.77, 'm4-1': 115.65, 'm5-1': 110.5, 'm6-1': 1.08, 'm7-1': 117.97, 'm8-1': 10.86}",16.830000000000002,53.906000000000006,65.126,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 99.54, 'm2-1': 9.72, 'm3-1': 10.22, 'm4-1': 108.8, 'm5-1': 105.63, 'm6-1': 0.99, 'm7-1': 98.42, 'm8-1': 11.32}",1.4849999999999999,25.789,26.779,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m3-1,14.661,"{'m1-1': 103.36, 'm2-1': 10.08, 'm3-1': 9.93, 'm4-1': 104.88, 'm5-1': 103.2, 'm6-1': 1.01, 'm7-1': 111.81, 'm8-1': 10.86}",14.895,54.93299999999999,64.863,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m6-1,15.077,"{'m1-1': 117.36, 'm2-1': 11.54, 'm3-1': 10.09, 'm4-1': 107.68, 'm5-1': 106.06, 'm6-1': 0.97, 'm7-1': 103.69, 'm8-1': 11.22}",1.455,26.779,27.749,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 109.09, 'm2-1': 11.47, 'm3-1': 11.3, 'm4-1': 103.48, 'm5-1': 99.57, 'm6-1': 1.06, 'm7-1': 114.54, 'm8-1': 10.22}",1.59,27.749,28.808999999999997,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 110.13, 'm2-1': 10.16, 'm3-1': 10.29, 'm4-1': 103.66, 'm5-1': 100.82, 'm6-1': 1.13, 'm7-1': 109.29, 'm8-1': 10.26}",1.6949999999999998,28.808999999999997,29.938999999999997,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 108.51, 'm2-1': 10.5, 'm3-1': 10.72, 'm4-1': 96.16, 'm5-1': 96.84, 'm6-1': 1.14, 'm7-1': 97.19, 'm8-1': 9.6}",1.71,29.938999999999997,31.078999999999997,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m6-1,16.381,"{'m1-1': 110.82, 'm2-1': 10.31, 'm3-1': 9.24, 'm4-1': 105.9, 'm5-1': 101.21, 'm6-1': 1.06, 'm7-1': 101.18, 'm8-1': 10.29}",1.59,31.078999999999997,32.138999999999996,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 112.37, 'm2-1': 11.26, 'm3-1': 10.1, 'm4-1': 111.14, 'm5-1': 100.25, 'm6-1': 1.06, 'm7-1': 98.09, 'm8-1': 10.43}",1.59,32.138999999999996,33.199,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 109.02, 'm2-1': 10.99, 'm3-1': 9.73, 'm4-1': 109.14, 'm5-1': 107.18, 'm6-1': 1.01, 'm7-1': 115.09, 'm8-1': 10.64}",1.5150000000000001,33.199,34.208999999999996,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m6-1,16.734,"{'m1-1': 110.66, 'm2-1': 11.16, 'm3-1': 11.31, 'm4-1': 100.19, 'm5-1': 98.78, 'm6-1': 0.99, 'm7-1': 110.12, 'm8-1': 9.38}",1.4849999999999999,34.208999999999996,35.199,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 116.92, 'm2-1': 10.89, 'm3-1': 10.16, 'm4-1': 108.49, 'm5-1': 97.46, 'm6-1': 1.09, 'm7-1': 98.89, 'm8-1': 11.01}",1.6350000000000002,35.199,36.289,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m8-1,16.979,"{'m1-1': 97.26, 'm2-1': 10.83, 'm3-1': 10.44, 'm4-1': 102.99, 'm5-1': 107.02, 'm6-1': 1.01, 'm7-1': 111.44, 'm8-1': 10.16}",15.24,64.488,74.648,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 107.06, 'm2-1': 11.65, 'm3-1': 9.96, 'm4-1': 108.55, 'm5-1': 103.53, 'm6-1': 1.09, 'm7-1': 113.7, 'm8-1': 9.56}",1.6350000000000002,36.289,37.379000000000005,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m2-1,17.836,"{'m1-1': 103.94, 'm2-1': 10.06, 'm3-1': 10.81, 'm4-1': 104.83, 'm5-1': 108.52, 'm6-1': 1.06, 'm7-1': 105.53, 'm8-1': 10.7}",15.09,65.126,75.186,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m3-1,18.148,"{'m1-1': 115.18, 'm2-1': 11.22, 'm3-1': 10.33, 'm4-1': 110.58, 'm5-1': 106.56, 'm6-1': 1.07, 'm7-1': 109.26, 'm8-1': 10.31}",15.495000000000001,64.863,75.193,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 107.89, 'm2-1': 10.16, 'm3-1': 11.27, 'm4-1': 103.97, 'm5-1': 97.15, 'm6-1': 1.01, 'm7-1': 107.7, 'm8-1': 10.24}",1.5150000000000001,37.379000000000005,38.389,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 111.09, 'm2-1': 10.45, 'm3-1': 9.86, 'm4-1': 107.59, 'm5-1': 111.09, 'm6-1': 1.09, 'm7-1': 110.32, 'm8-1': 10.81}",1.6350000000000002,38.389,39.479000000000006,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m6-1,19.035,"{'m1-1': 112.77, 'm2-1': 10.68, 'm3-1': 10.67, 'm4-1': 97.16, 'm5-1': 112.67, 'm6-1': 1.04, 'm7-1': 111.14, 'm8-1': 10.48}",1.56,39.479000000000006,40.519000000000005,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 101.45, 'm2-1': 11.45, 'm3-1': 10.03, 'm4-1': 96.68, 'm5-1': 107.23, 'm6-1': 1.07, 'm7-1': 107.72, 'm8-1': 10.33}",1.605,40.519000000000005,41.589000000000006,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m6-1,19.195,"{'m1-1': 108.04, 'm2-1': 9.66, 'm3-1': 11.25, 'm4-1': 97.86, 'm5-1': 112.64, 'm6-1': 1.1, 'm7-1': 103.91, 'm8-1': 10.91}",1.6500000000000001,41.589000000000006,42.68900000000001,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m6-1,19.45,"{'m1-1': 112.6, 'm2-1': 10.21, 'm3-1': 10.05, 'm4-1': 100.77, 'm5-1': 107.24, 'm6-1': 1.0, 'm7-1': 111.64, 'm8-1': 11.23}",1.5,42.68900000000001,43.68900000000001,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m6-1,19.703,"{'m1-1': 95.02, 'm2-1': 11.51, 'm3-1': 10.19, 'm4-1': 108.2, 'm5-1': 97.31, 'm6-1': 1.09, 'm7-1': 106.48, 'm8-1': 9.45}",1.6350000000000002,43.68900000000001,44.77900000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m6-1,19.848,"{'m1-1': 104.39, 'm2-1': 10.0, 'm3-1': 10.08, 'm4-1': 113.28, 'm5-1': 102.17, 'm6-1': 1.01, 'm7-1': 96.76, 'm8-1': 10.94}",1.5150000000000001,44.77900000000001,45.78900000000001,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m6-1,19.983,"{'m1-1': 108.63, 'm2-1': 10.5, 'm3-1': 10.07, 'm4-1': 102.58, 'm5-1': 117.72, 'm6-1': 1.12, 'm7-1': 111.0, 'm8-1': 10.06}",1.6800000000000002,45.78900000000001,46.909000000000006,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 100.82, 'm2-1': 10.8, 'm3-1': 10.19, 'm4-1': 106.92, 'm5-1': 104.83, 'm6-1': 1.01, 'm7-1': 110.37, 'm8-1': 10.54}",15.285,75.193,85.383,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 96.72, 'm2-1': 11.03, 'm3-1': 10.03, 'm4-1': 106.19, 'm5-1': 100.4, 'm6-1': 1.01, 'm7-1': 102.9, 'm8-1': 10.52}",15.78,74.648,85.16799999999999,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m6-1,21.23,"{'m1-1': 99.67, 'm2-1': 10.68, 'm3-1': 10.6, 'm4-1': 98.59, 'm5-1': 102.75, 'm6-1': 0.96, 'm7-1': 111.51, 'm8-1': 10.3}",1.44,46.909000000000006,47.86900000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m2-1,21.511,"{'m1-1': 96.66, 'm2-1': 10.14, 'm3-1': 9.59, 'm4-1': 101.91, 'm5-1': 99.96, 'm6-1': 1.01, 'm7-1': 116.65, 'm8-1': 10.8}",15.21,75.186,85.32600000000001,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m6-1,21.521,"{'m1-1': 113.47, 'm2-1': 10.91, 'm3-1': 11.73, 'm4-1': 109.55, 'm5-1': 108.21, 'm6-1': 1.0, 'm7-1': 97.28, 'm8-1': 11.33}",1.5,47.86900000000001,48.86900000000001,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m6-1,21.537,"{'m1-1': 109.44, 'm2-1': 10.7, 'm3-1': 9.41, 'm4-1': 110.5, 'm5-1': 95.79, 'm6-1': 0.98, 'm7-1': 118.69, 'm8-1': 9.86}",1.47,48.86900000000001,49.849000000000004,inf,171.537,171.537
