id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.538,"{'m1-1': 101.44, 'm2-1': 11.45, 'm3-1': 10.92, 'm4-1': 103.14, 'm5-1': 98.58, 'm6-1': 1.14, 'm7-1': 98.96, 'm8-1': 10.02}",1.71,5.587000000000001,6.727,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m3-1,2.699,"{'m1-1': 111.35, 'm2-1': 9.57, 'm3-1': 10.63, 'm4-1': 92.66, 'm5-1': 112.45, 'm6-1': 0.96, 'm7-1': 104.4, 'm8-1': 11.31}",15.945,12.215,22.845,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 114.19, 'm2-1': 10.11, 'm3-1': 11.13, 'm4-1': 113.05, 'm5-1': 106.15, 'm6-1': 0.98, 'm7-1': 103.39, 'm8-1': 11.04}",16.56,24.36,35.4,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m2-1,3.262,"{'m1-1': 99.83, 'm2-1': 9.85, 'm3-1': 10.0, 'm4-1': 103.32, 'm5-1': 109.68, 'm6-1': 1.0, 'm7-1': 106.94, 'm8-1': 11.22}",14.774999999999999,24.067,33.917,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 98.63, 'm2-1': 9.94, 'm3-1': 10.49, 'm4-1': 105.9, 'm5-1': 111.43, 'm6-1': 1.11, 'm7-1': 104.43, 'm8-1': 11.27}",15.735,22.845,33.335,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 109.09, 'm2-1': 9.23, 'm3-1': 10.88, 'm4-1': 105.45, 'm5-1': 115.98, 'm6-1': 1.13, 'm7-1': 104.43, 'm8-1': 11.33}",1.6949999999999998,6.727,7.857,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m8-1,4.039,"{'m1-1': 105.51, 'm2-1': 11.32, 'm3-1': 9.85, 'm4-1': 105.71, 'm5-1': 94.78, 'm6-1': 1.14, 'm7-1': 100.63, 'm8-1': 9.82}",14.73,35.4,45.22,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m2-1,4.045,"{'m1-1': 117.42, 'm2-1': 10.64, 'm3-1': 10.98, 'm4-1': 103.69, 'm5-1': 107.57, 'm6-1': 1.08, 'm7-1': 101.28, 'm8-1': 10.93}",15.96,33.917,44.557,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m3-1,4.24,"{'m1-1': 110.67, 'm2-1': 10.95, 'm3-1': 9.28, 'm4-1': 106.12, 'm5-1': 108.28, 'm6-1': 1.04, 'm7-1': 109.17, 'm8-1': 9.55}",13.919999999999998,33.335,42.615,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 101.55, 'm2-1': 9.22, 'm3-1': 10.98, 'm4-1': 108.28, 'm5-1': 112.63, 'm6-1': 1.08, 'm7-1': 110.61, 'm8-1': 10.85}",1.62,7.857,8.937000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 109.4, 'm2-1': 10.0, 'm3-1': 9.88, 'm4-1': 108.71, 'm5-1': 105.57, 'm6-1': 1.01, 'm7-1': 114.78, 'm8-1': 10.92}",158.355,4.814,110.38399999999999,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m4-1,4.84,"{'m1-1': 113.65, 'm2-1': 10.32, 'm3-1': 10.99, 'm4-1': 101.95, 'm5-1': 97.7, 'm6-1': 1.09, 'm7-1': 108.78, 'm8-1': 11.33}",152.925,4.84,106.79,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 112.93, 'm2-1': 10.59, 'm3-1': 9.21, 'm4-1': 113.13, 'm5-1': 96.95, 'm6-1': 1.14, 'm7-1': 115.11, 'm8-1': 11.0}",169.395,4.951,117.881,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 104.7, 'm2-1': 11.48, 'm3-1': 11.68, 'm4-1': 112.88, 'm5-1': 107.79, 'm6-1': 1.13, 'm7-1': 109.04, 'm8-1': 10.65}",163.56,5.096,114.13600000000001,inf,155.096,155.096
24,T2,BESTEFFORT,MISSED,m7-1,5.19,"{'m1-1': 108.83, 'm2-1': 10.05, 'm3-1': 9.91, 'm4-1': 96.39, 'm5-1': 96.7, 'm6-1': 1.04, 'm7-1': 108.77, 'm8-1': 11.22}",61.58099999999998,114.13600000000001,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,MISSED,m1-1,5.388,"{'m1-1': 112.54, 'm2-1': 10.46, 'm3-1': 10.01, 'm4-1': 108.8, 'm5-1': 108.08, 'm6-1': 1.02, 'm7-1': 111.83, 'm8-1': 11.4}",56.26050000000001,117.881,inf,155.388,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m6-1,5.791,"{'m1-1': 106.98, 'm2-1': 11.35, 'm3-1': 10.54, 'm4-1': 112.02, 'm5-1': 105.38, 'm6-1': 0.99, 'm7-1': 101.61, 'm8-1': 10.26}",1.4849999999999999,8.937000000000001,9.927000000000001,inf,155.791,155.791
27,T3,BESTEFFORT,MISSED,m4-1,5.796,"{'m1-1': 105.58, 'm2-1': 10.48, 'm3-1': 10.48, 'm4-1': 100.46, 'm5-1': 106.25, 'm6-1': 1.11, 'm7-1': 100.86, 'm8-1': 9.92}",73.50899999999999,106.79,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m5-1,5.808,"{'m1-1': 96.94, 'm2-1': 9.78, 'm3-1': 9.57, 'm4-1': 105.39, 'm5-1': 109.25, 'm6-1': 1.12, 'm7-1': 109.77, 'm8-1': 9.54}",68.13600000000001,110.38399999999999,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m1-1,6.237,"{'m1-1': 102.62, 'm2-1': 10.86, 'm3-1': 10.56, 'm4-1': 111.31, 'm5-1': 94.94, 'm6-1': 1.06, 'm7-1': 104.08, 'm8-1': 10.56}",1.2734999999999843,155.388,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,MISSED,m5-1,6.726,"{'m1-1': 97.3, 'm2-1': 11.41, 'm3-1': 10.79, 'm4-1': 108.39, 'm5-1': 108.37, 'm6-1': 1.04, 'm7-1': 105.72, 'm8-1': 10.63}",1.3770000000000095,155.808,inf,156.726,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 112.28, 'm2-1': 10.84, 'm3-1': 10.34, 'm4-1': 101.82, 'm5-1': 109.1, 'm6-1': 1.01, 'm7-1': 104.6, 'm8-1': 10.67}",1.5150000000000001,9.927000000000001,10.937000000000001,inf,157.146,157.146
32,T2,BESTEFFORT,MISSED,m4-1,7.275,"{'m1-1': 110.94, 'm2-1': 10.75, 'm3-1': 11.2, 'm4-1': 110.82, 'm5-1': 102.38, 'm6-1': 0.96, 'm7-1': 108.76, 'm8-1': 11.48}",2.21850000000002,155.796,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m4-1,7.453,"{'m1-1': 100.19, 'm2-1': 10.08, 'm3-1': 10.98, 'm4-1': 98.94, 'm5-1': 111.16, 'm6-1': 1.05, 'm7-1': 104.04, 'm8-1': 9.76}",0.2669999999999959,157.275,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m1-1,7.644,"{'m1-1': 96.39, 'm2-1': 10.64, 'm3-1': 10.68, 'm4-1': 111.76, 'm5-1': 101.24, 'm6-1': 0.98, 'm7-1': 113.62, 'm8-1': 10.33}",2.110500000000016,156.237,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m6-1,8.086,"{'m1-1': 105.95, 'm2-1': 10.74, 'm3-1': 10.93, 'm4-1': 102.51, 'm5-1': 98.92, 'm6-1': 1.13, 'm7-1': 96.87, 'm8-1': 10.42}",1.6949999999999998,10.937000000000001,12.067,inf,158.086,158.086
36,T1,BESTEFFORT,MISSED,m5-1,8.104,"{'m1-1': 98.85, 'm2-1': 9.86, 'm3-1': 9.83, 'm4-1': 104.72, 'm5-1': 110.67, 'm6-1': 1.09, 'm7-1': 103.67, 'm8-1': 10.41}",2.066999999999979,156.726,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m7-1,8.215,"{'m1-1': 100.99, 'm2-1': 10.51, 'm3-1': 10.25, 'm4-1': 100.9, 'm5-1': 97.25, 'm6-1': 1.11, 'm7-1': 116.52, 'm8-1': 10.14}",4.5375000000000085,155.19,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m7-1,8.418,"{'m1-1': 98.66, 'm2-1': 10.13, 'm3-1': 9.75, 'm4-1': 100.2, 'm5-1': 95.15, 'm6-1': 1.16, 'm7-1': 112.17, 'm8-1': 10.0}",0.30450000000000443,158.215,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m6-1,8.421,"{'m1-1': 103.17, 'm2-1': 10.61, 'm3-1': 10.66, 'm4-1': 106.29, 'm5-1': 107.86, 'm6-1': 1.01, 'm7-1': 110.45, 'm8-1': 11.45}",1.5150000000000001,12.067,13.077,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m6-1,8.531,"{'m1-1': 102.26, 'm2-1': 10.4, 'm3-1': 11.43, 'm4-1': 92.84, 'm5-1': 109.2, 'm6-1': 1.07, 'm7-1': 115.41, 'm8-1': 10.76}",1.605,13.077,14.147,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 103.0, 'm2-1': 10.91, 'm3-1': 9.75, 'm4-1': 94.48, 'm5-1': 115.78, 'm6-1': 1.0, 'm7-1': 108.28, 'm8-1': 9.97}",1.5,14.147,15.147,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m6-1,8.766,"{'m1-1': 99.66, 'm2-1': 10.84, 'm3-1': 10.1, 'm4-1': 100.38, 'm5-1': 100.34, 'm6-1': 0.98, 'm7-1': 103.28, 'm8-1': 10.28}",1.47,15.147,16.127,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 101.04, 'm2-1': 10.83, 'm3-1': 11.3, 'm4-1': 95.37, 'm5-1': 109.31, 'm6-1': 1.08, 'm7-1': 104.92, 'm8-1': 9.77}",16.950000000000003,42.615,53.915000000000006,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m2-1,9.025,"{'m1-1': 108.56, 'm2-1': 10.64, 'm3-1': 10.75, 'm4-1': 94.27, 'm5-1': 108.16, 'm6-1': 0.98, 'm7-1': 105.14, 'm8-1': 11.2}",15.96,44.557,55.197,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m8-1,9.405,"{'m1-1': 98.23, 'm2-1': 10.9, 'm3-1': 9.99, 'm4-1': 106.63, 'm5-1': 98.93, 'm6-1': 1.04, 'm7-1': 117.56, 'm8-1': 9.63}",14.445,45.22,54.85,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m6-1,9.527,"{'m1-1': 100.36, 'm2-1': 10.69, 'm3-1': 9.96, 'm4-1': 100.79, 'm5-1': 113.74, 'm6-1': 1.06, 'm7-1': 106.89, 'm8-1': 10.11}",1.59,16.127,17.186999999999998,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m6-1,9.62,"{'m1-1': 99.2, 'm2-1': 11.29, 'm3-1': 10.83, 'm4-1': 104.47, 'm5-1': 107.92, 'm6-1': 1.16, 'm7-1': 97.38, 'm8-1': 10.45}",1.7399999999999998,17.186999999999998,18.346999999999998,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 104.82, 'm2-1': 11.55, 'm3-1': 9.9, 'm4-1': 98.89, 'm5-1': 109.28, 'm6-1': 1.04, 'm7-1': 96.78, 'm8-1': 10.58}",1.56,18.346999999999998,19.386999999999997,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 110.95, 'm2-1': 10.28, 'm3-1': 11.38, 'm4-1': 95.73, 'm5-1': 111.2, 'm6-1': 1.05, 'm7-1': 102.52, 'm8-1': 10.59}",1.5750000000000002,19.386999999999997,20.436999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 96.69, 'm2-1': 11.47, 'm3-1': 10.66, 'm4-1': 105.61, 'm5-1': 105.94, 'm6-1': 1.13, 'm7-1': 99.0, 'm8-1': 9.4}",1.6949999999999998,20.436999999999998,21.566999999999997,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 117.33, 'm2-1': 10.68, 'm3-1': 10.24, 'm4-1': 107.22, 'm5-1': 101.32, 'm6-1': 0.97, 'm7-1': 109.91, 'm8-1': 10.09}",1.455,21.566999999999997,22.536999999999995,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m6-1,10.559,"{'m1-1': 97.42, 'm2-1': 9.86, 'm3-1': 10.34, 'm4-1': 113.22, 'm5-1': 100.02, 'm6-1': 1.1, 'm7-1': 117.47, 'm8-1': 11.24}",1.6500000000000001,22.536999999999995,23.636999999999997,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m6-1,10.805,"{'m1-1': 101.97, 'm2-1': 9.33, 'm3-1': 11.2, 'm4-1': 94.08, 'm5-1': 107.62, 'm6-1': 1.11, 'm7-1': 105.24, 'm8-1': 10.84}",1.665,23.636999999999997,24.746999999999996,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 101.73, 'm2-1': 10.26, 'm3-1': 11.04, 'm4-1': 105.57, 'm5-1': 100.22, 'm6-1': 1.06, 'm7-1': 100.51, 'm8-1': 10.74}",1.59,24.746999999999996,25.806999999999995,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m6-1,11.766,"{'m1-1': 107.23, 'm2-1': 9.62, 'm3-1': 10.0, 'm4-1': 113.21, 'm5-1': 99.15, 'm6-1': 1.07, 'm7-1': 105.46, 'm8-1': 9.94}",1.605,25.806999999999995,26.876999999999995,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 100.46, 'm2-1': 10.17, 'm3-1': 11.72, 'm4-1': 113.48, 'm5-1': 102.79, 'm6-1': 1.12, 'm7-1': 97.12, 'm8-1': 10.06}",17.580000000000002,53.915000000000006,65.635,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m6-1,11.856,"{'m1-1': 102.91, 'm2-1': 10.67, 'm3-1': 10.64, 'm4-1': 111.93, 'm5-1': 100.66, 'm6-1': 0.98, 'm7-1': 108.9, 'm8-1': 11.5}",1.47,26.876999999999995,27.856999999999996,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m2-1,11.957,"{'m1-1': 112.23, 'm2-1': 10.71, 'm3-1': 10.36, 'm4-1': 102.89, 'm5-1': 97.31, 'm6-1': 1.13, 'm7-1': 100.76, 'm8-1': 10.04}",16.065,55.197,65.90700000000001,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 107.58, 'm2-1': 11.66, 'm3-1': 10.97, 'm4-1': 110.25, 'm5-1': 109.22, 'm6-1': 1.15, 'm7-1': 109.21, 'm8-1': 10.01}",15.015,54.85,64.86,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 111.98, 'm2-1': 10.25, 'm3-1': 10.57, 'm4-1': 97.49, 'm5-1': 111.68, 'm6-1': 1.08, 'm7-1': 104.76, 'm8-1': 9.24}",1.62,27.856999999999996,28.936999999999998,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 97.19, 'm2-1': 10.09, 'm3-1': 10.17, 'm4-1': 105.49, 'm5-1': 107.24, 'm6-1': 1.12, 'm7-1': 105.24, 'm8-1': 9.81}",1.6800000000000002,28.936999999999998,30.057,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m6-1,13.266,"{'m1-1': 106.03, 'm2-1': 10.69, 'm3-1': 10.18, 'm4-1': 105.02, 'm5-1': 118.76, 'm6-1': 0.98, 'm7-1': 101.07, 'm8-1': 10.28}",1.47,30.057,31.037,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m6-1,13.278,"{'m1-1': 106.78, 'm2-1': 10.59, 'm3-1': 9.51, 'm4-1': 100.94, 'm5-1': 95.38, 'm6-1': 1.15, 'm7-1': 100.85, 'm8-1': 10.14}",1.7249999999999999,31.037,32.187,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m6-1,13.365,"{'m1-1': 97.04, 'm2-1': 9.85, 'm3-1': 10.62, 'm4-1': 109.05, 'm5-1': 99.42, 'm6-1': 1.04, 'm7-1': 113.33, 'm8-1': 9.55}",1.56,32.187,33.227,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m6-1,13.789,"{'m1-1': 106.18, 'm2-1': 10.87, 'm3-1': 11.34, 'm4-1': 95.68, 'm5-1': 103.63, 'm6-1': 1.02, 'm7-1': 103.46, 'm8-1': 11.3}",1.53,33.227,34.247,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 111.88, 'm2-1': 10.49, 'm3-1': 9.97, 'm4-1': 113.38, 'm5-1': 98.95, 'm6-1': 1.01, 'm7-1': 106.75, 'm8-1': 11.16}",1.5150000000000001,34.247,35.257,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m6-1,14.308,"{'m1-1': 108.41, 'm2-1': 11.01, 'm3-1': 9.26, 'm4-1': 114.22, 'm5-1': 98.29, 'm6-1': 1.01, 'm7-1': 100.85, 'm8-1': 9.92}",1.5150000000000001,35.257,36.266999999999996,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m6-1,14.794,"{'m1-1': 109.18, 'm2-1': 11.51, 'm3-1': 10.86, 'm4-1': 106.27, 'm5-1': 111.41, 'm6-1': 1.0, 'm7-1': 97.06, 'm8-1': 10.48}",1.5,36.266999999999996,37.266999999999996,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 106.02, 'm2-1': 9.39, 'm3-1': 9.74, 'm4-1': 102.58, 'm5-1': 109.01, 'm6-1': 1.03, 'm7-1': 102.06, 'm8-1': 10.31}",14.61,65.635,75.375,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 98.88, 'm2-1': 9.9, 'm3-1': 11.17, 'm4-1': 111.84, 'm5-1': 96.31, 'm6-1': 1.14, 'm7-1': 102.76, 'm8-1': 9.24}",14.850000000000001,65.90700000000001,75.80700000000002,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m6-1,15.507,"{'m1-1': 105.53, 'm2-1': 11.32, 'm3-1': 10.41, 'm4-1': 98.77, 'm5-1': 107.77, 'm6-1': 1.14, 'm7-1': 102.39, 'm8-1': 9.59}",1.71,37.266999999999996,38.407,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 103.6, 'm2-1': 10.01, 'm3-1': 10.22, 'm4-1': 99.74, 'm5-1': 110.75, 'm6-1': 1.14, 'm7-1': 113.38, 'm8-1': 10.3}",1.71,38.407,39.547,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m8-1,16.52,"{'m1-1': 104.58, 'm2-1': 10.44, 'm3-1': 10.64, 'm4-1': 99.32, 'm5-1': 110.56, 'm6-1': 1.06, 'm7-1': 99.76, 'm8-1': 10.18}",15.27,64.86,75.03999999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m6-1,17.263,"{'m1-1': 105.84, 'm2-1': 10.86, 'm3-1': 11.0, 'm4-1': 104.02, 'm5-1': 108.7, 'm6-1': 1.07, 'm7-1': 103.8, 'm8-1': 10.55}",1.605,39.547,40.617,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m6-1,17.552,"{'m1-1': 106.39, 'm2-1': 10.86, 'm3-1': 9.34, 'm4-1': 111.17, 'm5-1': 106.98, 'm6-1': 1.05, 'm7-1': 108.35, 'm8-1': 10.66}",1.5750000000000002,40.617,41.666999999999994,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m6-1,17.667,"{'m1-1': 107.82, 'm2-1': 10.7, 'm3-1': 9.55, 'm4-1': 108.71, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 117.38, 'm8-1': 10.02}",1.56,41.666999999999994,42.706999999999994,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 113.44, 'm2-1': 10.5, 'm3-1': 11.56, 'm4-1': 99.3, 'm5-1': 113.45, 'm6-1': 0.98, 'm7-1': 109.42, 'm8-1': 9.8}",1.47,42.706999999999994,43.68699999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m6-1,17.983,"{'m1-1': 100.29, 'm2-1': 11.49, 'm3-1': 10.42, 'm4-1': 95.75, 'm5-1': 100.04, 'm6-1': 1.04, 'm7-1': 101.88, 'm8-1': 9.63}",1.56,43.68699999999999,44.72699999999999,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m6-1,18.19,"{'m1-1': 112.32, 'm2-1': 10.67, 'm3-1': 9.55, 'm4-1': 101.69, 'm5-1': 108.3, 'm6-1': 1.06, 'm7-1': 96.84, 'm8-1': 9.27}",1.59,44.72699999999999,45.78699999999999,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 111.72, 'm2-1': 10.59, 'm3-1': 10.92, 'm4-1': 100.7, 'm5-1': 106.36, 'm6-1': 1.02, 'm7-1': 105.6, 'm8-1': 10.28}",16.38,75.375,86.295,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m6-1,18.218,"{'m1-1': 101.02, 'm2-1': 10.26, 'm3-1': 10.86, 'm4-1': 98.68, 'm5-1': 99.82, 'm6-1': 1.05, 'm7-1': 114.76, 'm8-1': 10.92}",1.5750000000000002,45.78699999999999,46.83699999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 104.58, 'm2-1': 10.56, 'm3-1': 10.64, 'm4-1': 104.99, 'm5-1': 108.04, 'm6-1': 1.07, 'm7-1': 105.57, 'm8-1': 10.41}",1.605,46.83699999999999,47.90699999999999,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m2-1,18.489,"{'m1-1': 101.97, 'm2-1': 10.41, 'm3-1': 10.07, 'm4-1': 110.22, 'm5-1': 100.34, 'm6-1': 1.11, 'm7-1': 108.33, 'm8-1': 10.19}",15.615,75.80700000000002,86.21700000000001,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m6-1,18.546,"{'m1-1': 112.45, 'm2-1': 9.3, 'm3-1': 10.14, 'm4-1': 99.44, 'm5-1': 112.37, 'm6-1': 1.06, 'm7-1': 107.53, 'm8-1': 11.27}",1.59,47.90699999999999,48.96699999999999,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 98.8, 'm2-1': 10.72, 'm3-1': 10.44, 'm4-1': 97.9, 'm5-1': 104.92, 'm6-1': 1.02, 'm7-1': 105.75, 'm8-1': 9.88}",14.82,75.03999999999999,84.91999999999999,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m6-1,19.257,"{'m1-1': 95.96, 'm2-1': 10.07, 'm3-1': 10.61, 'm4-1': 112.88, 'm5-1': 108.6, 'm6-1': 1.05, 'm7-1': 116.56, 'm8-1': 9.6}",1.5750000000000002,48.96699999999999,50.01699999999999,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m6-1,19.761,"{'m1-1': 109.73, 'm2-1': 10.4, 'm3-1': 9.71, 'm4-1': 109.33, 'm5-1': 100.22, 'm6-1': 1.04, 'm7-1': 100.86, 'm8-1': 10.01}",1.56,50.01699999999999,51.05699999999999,inf,169.761,169.761
