id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 105.12, 'm2-1': 10.01, 'm3-1': 9.34, 'm4-1': 112.94, 'm5-1': 97.34, 'm6-1': 1.11, 'm7-1': 103.43, 'm8-1': 10.49}",155.145,4.255,107.685,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 99.62, 'm2-1': 10.01, 'm3-1': 10.79, 'm4-1': 103.36, 'm5-1': 104.42, 'm6-1': 1.02, 'm7-1': 108.34, 'm8-1': 11.11}",1.53,7.501999999999999,8.521999999999998,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m6-1,5.872,"{'m1-1': 108.38, 'm2-1': 11.53, 'm3-1': 9.96, 'm4-1': 96.81, 'm5-1': 94.73, 'm6-1': 1.09, 'm7-1': 103.29, 'm8-1': 10.01}",1.6350000000000002,8.521999999999998,9.611999999999998,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m6-1,6.504,"{'m1-1': 99.97, 'm2-1': 10.1, 'm3-1': 10.74, 'm4-1': 101.55, 'm5-1': 98.32, 'm6-1': 1.08, 'm7-1': 103.15, 'm8-1': 10.3}",1.62,9.611999999999998,10.691999999999998,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 104.83, 'm2-1': 11.22, 'm3-1': 10.15, 'm4-1': 99.38, 'm5-1': 100.7, 'm6-1': 1.11, 'm7-1': 112.94, 'm8-1': 10.56}",149.07,6.674,106.054,inf,156.674,156.674
26,T2,BESTEFFORT,MISSED,m5-1,6.704,"{'m1-1': 113.62, 'm2-1': 10.38, 'm3-1': 10.02, 'm4-1': 114.12, 'm5-1': 100.52, 'm6-1': 1.04, 'm7-1': 103.95, 'm8-1': 10.22}",64.935,113.414,inf,156.704,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 104.63, 'm2-1': 9.9, 'm3-1': 10.87, 'm4-1': 113.85, 'm5-1': 107.41, 'm6-1': 1.0, 'm7-1': 100.8, 'm8-1': 9.79}",1.5,10.691999999999998,11.691999999999998,inf,157.994,157.994
28,T2,BESTEFFORT,MISSED,m1-1,8.166,"{'m1-1': 105.01, 'm2-1': 10.92, 'm3-1': 10.57, 'm4-1': 100.7, 'm5-1': 105.86, 'm6-1': 1.06, 'm7-1': 103.15, 'm8-1': 10.5}",75.174,108.05,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,MISSED,m4-1,8.226,"{'m1-1': 109.45, 'm2-1': 10.22, 'm3-1': 11.13, 'm4-1': 104.99, 'm5-1': 107.09, 'm6-1': 1.01, 'm7-1': 109.61, 'm8-1': 10.52}",78.258,106.054,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 100.21, 'm2-1': 10.91, 'm3-1': 9.97, 'm4-1': 111.47, 'm5-1': 99.41, 'm6-1': 1.09, 'm7-1': 105.2, 'm8-1': 10.01}",75.9645,107.685,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 106.5, 'm2-1': 9.73, 'm3-1': 9.68, 'm4-1': 99.73, 'm5-1': 110.26, 'm6-1': 1.04, 'm7-1': 110.45, 'm8-1': 10.68}",1.56,11.691999999999998,12.732,inf,158.551,158.551
32,T4,BESTEFFORT,MISSED,m5-1,8.71,"{'m1-1': 111.02, 'm2-1': 10.24, 'm3-1': 9.19, 'm4-1': 106.25, 'm5-1': 110.51, 'm6-1': 1.09, 'm7-1': 102.78, 'm8-1': 10.62}",3.0090000000000003,156.704,inf,158.71,158.71,158.71
33,T2,BESTEFFORT,MISSED,m7-1,8.998,"{'m1-1': 117.01, 'm2-1': 10.33, 'm3-1': 10.05, 'm4-1': 103.6, 'm5-1': 97.34, 'm6-1': 1.02, 'm7-1': 96.95, 'm8-1': 9.98}",1.0049999999999812,158.328,inf,158.998,158.998,158.998
34,T3,BESTEFFORT,MISSED,m4-1,9.081,"{'m1-1': 108.36, 'm2-1': 10.31, 'm3-1': 10.33, 'm4-1': 106.3, 'm5-1': 101.7, 'm6-1': 1.08, 'm7-1': 105.94, 'm8-1': 10.46}",1.2824999999999847,158.226,inf,159.081,159.081,159.081
35,T1,BESTEFFORT,MISSED,m1-1,9.191,"{'m1-1': 106.11, 'm2-1': 10.53, 'm3-1': 10.82, 'm4-1': 109.19, 'm5-1': 114.26, 'm6-1': 1.03, 'm7-1': 109.38, 'm8-1': 10.64}",1.5375000000000085,158.166,inf,159.191,159.191,159.191
36,T3,BESTEFFORT,MISSED,m4-1,9.192,"{'m1-1': 108.08, 'm2-1': 10.0, 'm3-1': 11.18, 'm4-1': 100.95, 'm5-1': 102.73, 'm6-1': 1.06, 'm7-1': 97.29, 'm8-1': 10.6}",0.16650000000002763,159.081,inf,159.192,159.192,159.192
37,T3,BESTEFFORT,MISSED,m5-1,9.477,"{'m1-1': 98.73, 'm2-1': 10.8, 'm3-1': 10.8, 'm4-1': 105.63, 'm5-1': 105.53, 'm6-1': 1.12, 'm7-1': 96.84, 'm8-1': 10.84}",1.1504999999999939,158.71,inf,159.477,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m6-1,9.71,"{'m1-1': 106.86, 'm2-1': 11.16, 'm3-1': 10.03, 'm4-1': 96.81, 'm5-1': 100.82, 'm6-1': 1.14, 'm7-1': 112.23, 'm8-1': 10.47}",1.71,12.732,13.872,inf,159.71,159.71
39,T4,BESTEFFORT,MISSED,m1-1,9.891,"{'m1-1': 99.6, 'm2-1': 10.91, 'm3-1': 9.44, 'm4-1': 111.51, 'm5-1': 109.64, 'm6-1': 1.09, 'm7-1': 109.44, 'm8-1': 10.53}",1.049999999999983,159.191,inf,159.891,159.891,159.891
40,T2,BESTEFFORT,MISSED,m7-1,10.351,"{'m1-1': 115.45, 'm2-1': 10.65, 'm3-1': 10.74, 'm4-1': 104.91, 'm5-1': 103.41, 'm6-1': 0.98, 'm7-1': 101.42, 'm8-1': 10.5}",2.029500000000013,158.998,inf,160.351,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m6-1,10.558,"{'m1-1': 99.2, 'm2-1': 11.48, 'm3-1': 9.76, 'm4-1': 106.34, 'm5-1': 96.72, 'm6-1': 1.01, 'm7-1': 99.21, 'm8-1': 9.47}",1.5150000000000001,13.872,14.882,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m8-1,10.936,"{'m1-1': 108.67, 'm2-1': 10.57, 'm3-1': 10.6, 'm4-1': 99.74, 'm5-1': 98.98, 'm6-1': 1.16, 'm7-1': 103.03, 'm8-1': 10.26}",15.39,41.46,51.72,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m3-1,11.607,"{'m1-1': 105.74, 'm2-1': 9.98, 'm3-1': 10.88, 'm4-1': 103.13, 'm5-1': 108.22, 'm6-1': 1.06, 'm7-1': 110.18, 'm8-1': 10.87}",16.32,44.368,55.248000000000005,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 111.77, 'm2-1': 10.57, 'm3-1': 10.39, 'm4-1': 95.73, 'm5-1': 113.56, 'm6-1': 1.01, 'm7-1': 102.35, 'm8-1': 10.52}",1.5150000000000001,14.882,15.892,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 101.24, 'm2-1': 10.05, 'm3-1': 10.34, 'm4-1': 105.6, 'm5-1': 105.42, 'm6-1': 1.15, 'm7-1': 99.12, 'm8-1': 9.94}",15.075000000000001,44.667,54.717,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 111.56, 'm2-1': 10.74, 'm3-1': 9.88, 'm4-1': 101.87, 'm5-1': 118.4, 'm6-1': 1.09, 'm7-1': 105.78, 'm8-1': 10.99}",1.6350000000000002,15.892,16.982,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m6-1,12.666,"{'m1-1': 105.51, 'm2-1': 10.11, 'm3-1': 10.74, 'm4-1': 94.52, 'm5-1': 100.79, 'm6-1': 0.99, 'm7-1': 99.14, 'm8-1': 10.45}",1.4849999999999999,16.982,17.971999999999998,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m6-1,12.669,"{'m1-1': 97.81, 'm2-1': 10.47, 'm3-1': 10.54, 'm4-1': 104.08, 'm5-1': 98.3, 'm6-1': 1.09, 'm7-1': 108.55, 'm8-1': 10.73}",1.6350000000000002,17.971999999999998,19.061999999999998,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m6-1,12.842,"{'m1-1': 111.44, 'm2-1': 10.9, 'm3-1': 9.94, 'm4-1': 97.84, 'm5-1': 112.09, 'm6-1': 1.12, 'm7-1': 100.92, 'm8-1': 10.08}",1.6800000000000002,19.061999999999998,20.182,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m6-1,13.025,"{'m1-1': 114.55, 'm2-1': 10.28, 'm3-1': 10.74, 'm4-1': 111.63, 'm5-1': 113.61, 'm6-1': 0.96, 'm7-1': 110.88, 'm8-1': 10.06}",1.44,20.182,21.142,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m6-1,13.267,"{'m1-1': 107.85, 'm2-1': 9.72, 'm3-1': 10.02, 'm4-1': 101.87, 'm5-1': 112.31, 'm6-1': 1.13, 'm7-1': 113.54, 'm8-1': 9.64}",1.6949999999999998,21.142,22.272,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m6-1,13.331,"{'m1-1': 109.75, 'm2-1': 10.56, 'm3-1': 9.96, 'm4-1': 105.26, 'm5-1': 108.46, 'm6-1': 1.07, 'm7-1': 112.95, 'm8-1': 10.32}",1.605,22.272,23.342,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m6-1,13.36,"{'m1-1': 95.1, 'm2-1': 11.71, 'm3-1': 9.71, 'm4-1': 98.98, 'm5-1': 97.28, 'm6-1': 1.03, 'm7-1': 113.78, 'm8-1': 10.83}",1.545,23.342,24.372,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m6-1,13.458,"{'m1-1': 116.9, 'm2-1': 10.31, 'm3-1': 11.56, 'm4-1': 103.36, 'm5-1': 109.5, 'm6-1': 1.1, 'm7-1': 98.17, 'm8-1': 9.78}",1.6500000000000001,24.372,25.472,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 97.09, 'm2-1': 10.81, 'm3-1': 9.98, 'm4-1': 108.88, 'm5-1': 104.26, 'm6-1': 1.02, 'm7-1': 108.07, 'm8-1': 10.11}",15.165,51.72,61.83,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m6-1,13.892,"{'m1-1': 98.56, 'm2-1': 10.02, 'm3-1': 9.56, 'm4-1': 105.8, 'm5-1': 111.14, 'm6-1': 1.02, 'm7-1': 106.73, 'm8-1': 10.24}",1.53,25.472,26.492,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 112.66, 'm2-1': 11.21, 'm3-1': 9.59, 'm4-1': 111.77, 'm5-1': 108.14, 'm6-1': 1.04, 'm7-1': 110.6, 'm8-1': 10.26}",16.815,54.717,65.92699999999999,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 108.07, 'm2-1': 10.3, 'm3-1': 11.2, 'm4-1': 105.17, 'm5-1': 106.78, 'm6-1': 1.04, 'm7-1': 103.99, 'm8-1': 9.49}",16.799999999999997,55.248000000000005,66.44800000000001,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m6-1,14.646,"{'m1-1': 110.13, 'm2-1': 10.81, 'm3-1': 10.61, 'm4-1': 109.5, 'm5-1': 112.63, 'm6-1': 1.08, 'm7-1': 106.03, 'm8-1': 9.9}",1.62,26.492,27.572000000000003,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m6-1,14.858,"{'m1-1': 109.45, 'm2-1': 10.92, 'm3-1': 9.99, 'm4-1': 106.31, 'm5-1': 115.44, 'm6-1': 1.03, 'm7-1': 102.27, 'm8-1': 10.64}",1.545,27.572000000000003,28.602000000000004,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m6-1,14.933,"{'m1-1': 97.79, 'm2-1': 10.75, 'm3-1': 10.31, 'm4-1': 104.83, 'm5-1': 98.58, 'm6-1': 0.98, 'm7-1': 117.38, 'm8-1': 9.87}",1.47,28.602000000000004,29.582000000000004,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m6-1,14.969,"{'m1-1': 101.04, 'm2-1': 10.91, 'm3-1': 10.48, 'm4-1': 105.46, 'm5-1': 102.83, 'm6-1': 0.98, 'm7-1': 100.74, 'm8-1': 10.83}",1.47,29.582000000000004,30.562000000000005,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m6-1,14.993,"{'m1-1': 100.93, 'm2-1': 10.76, 'm3-1': 10.94, 'm4-1': 101.02, 'm5-1': 110.19, 'm6-1': 1.07, 'm7-1': 110.12, 'm8-1': 10.32}",1.605,30.562000000000005,31.632000000000005,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m6-1,15.056,"{'m1-1': 103.76, 'm2-1': 10.46, 'm3-1': 10.64, 'm4-1': 97.76, 'm5-1': 98.61, 'm6-1': 1.04, 'm7-1': 106.39, 'm8-1': 9.51}",1.56,31.632000000000005,32.672000000000004,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 99.28, 'm2-1': 11.28, 'm3-1': 10.78, 'm4-1': 115.91, 'm5-1': 110.47, 'm6-1': 1.06, 'm7-1': 99.98, 'm8-1': 11.04}",1.59,32.672000000000004,33.732000000000006,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m6-1,15.307,"{'m1-1': 109.8, 'm2-1': 10.07, 'm3-1': 10.64, 'm4-1': 103.31, 'm5-1': 103.16, 'm6-1': 1.12, 'm7-1': 97.76, 'm8-1': 10.94}",1.6800000000000002,33.732000000000006,34.852000000000004,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 108.28, 'm2-1': 10.47, 'm3-1': 10.2, 'm4-1': 109.81, 'm5-1': 102.28, 'm6-1': 1.09, 'm7-1': 103.18, 'm8-1': 10.61}",15.915,61.83,72.44,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 96.49, 'm2-1': 10.06, 'm3-1': 11.03, 'm4-1': 94.97, 'm5-1': 117.6, 'm6-1': 1.12, 'm7-1': 100.13, 'm8-1': 11.39}",1.6800000000000002,34.852000000000004,35.972,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 110.31, 'm2-1': 9.26, 'm3-1': 10.26, 'm4-1': 98.12, 'm5-1': 104.82, 'm6-1': 0.97, 'm7-1': 100.9, 'm8-1': 11.22}",15.39,66.44800000000001,76.70800000000001,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m6-1,16.553,"{'m1-1': 104.59, 'm2-1': 10.79, 'm3-1': 11.53, 'm4-1': 99.37, 'm5-1': 111.06, 'm6-1': 1.07, 'm7-1': 97.83, 'm8-1': 10.42}",1.605,35.972,37.042,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m2-1,16.58,"{'m1-1': 97.89, 'm2-1': 11.57, 'm3-1': 10.15, 'm4-1': 105.08, 'm5-1': 103.7, 'm6-1': 1.02, 'm7-1': 102.83, 'm8-1': 9.73}",17.355,65.92699999999999,77.49699999999999,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m6-1,17.404,"{'m1-1': 100.57, 'm2-1': 11.51, 'm3-1': 9.93, 'm4-1': 96.92, 'm5-1': 103.79, 'm6-1': 1.05, 'm7-1': 106.14, 'm8-1': 9.75}",1.5750000000000002,37.042,38.092,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m6-1,17.663,"{'m1-1': 102.71, 'm2-1': 10.35, 'm3-1': 10.41, 'm4-1': 100.89, 'm5-1': 102.49, 'm6-1': 1.06, 'm7-1': 116.15, 'm8-1': 10.38}",1.59,38.092,39.152,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m6-1,17.675,"{'m1-1': 114.59, 'm2-1': 10.2, 'm3-1': 9.96, 'm4-1': 94.78, 'm5-1': 104.03, 'm6-1': 0.96, 'm7-1': 103.96, 'm8-1': 10.01}",1.44,39.152,40.112,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m6-1,17.686,"{'m1-1': 99.43, 'm2-1': 9.92, 'm3-1': 9.88, 'm4-1': 108.16, 'm5-1': 111.6, 'm6-1': 0.96, 'm7-1': 113.66, 'm8-1': 10.07}",1.44,40.112,41.072,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m6-1,17.994,"{'m1-1': 109.83, 'm2-1': 11.34, 'm3-1': 11.25, 'm4-1': 102.66, 'm5-1': 102.79, 'm6-1': 0.97, 'm7-1': 110.2, 'm8-1': 10.31}",1.455,41.072,42.042,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 111.79, 'm2-1': 11.02, 'm3-1': 10.98, 'm4-1': 103.59, 'm5-1': 98.42, 'm6-1': 1.1, 'm7-1': 104.78, 'm8-1': 11.21}",1.6500000000000001,42.042,43.142,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m6-1,18.416,"{'m1-1': 106.65, 'm2-1': 11.5, 'm3-1': 10.44, 'm4-1': 103.35, 'm5-1': 110.89, 'm6-1': 1.01, 'm7-1': 103.79, 'm8-1': 10.03}",1.5150000000000001,43.142,44.152,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m6-1,18.599,"{'m1-1': 96.88, 'm2-1': 10.79, 'm3-1': 10.02, 'm4-1': 115.03, 'm5-1': 96.31, 'm6-1': 1.13, 'm7-1': 104.87, 'm8-1': 9.72}",1.6949999999999998,44.152,45.282000000000004,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 97.87, 'm2-1': 10.74, 'm3-1': 10.89, 'm4-1': 107.07, 'm5-1': 110.1, 'm6-1': 1.04, 'm7-1': 100.74, 'm8-1': 10.23}",15.345,72.44,82.67,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 99.98, 'm2-1': 10.5, 'm3-1': 10.8, 'm4-1': 105.44, 'm5-1': 101.35, 'm6-1': 1.01, 'm7-1': 108.42, 'm8-1': 10.22}",1.5150000000000001,45.282000000000004,46.292,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m6-1,19.144,"{'m1-1': 106.37, 'm2-1': 10.33, 'm3-1': 11.05, 'm4-1': 105.97, 'm5-1': 106.71, 'm6-1': 0.95, 'm7-1': 106.46, 'm8-1': 10.36}",1.4249999999999998,46.292,47.242000000000004,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m6-1,19.187,"{'m1-1': 107.82, 'm2-1': 11.12, 'm3-1': 10.19, 'm4-1': 100.2, 'm5-1': 104.12, 'm6-1': 1.04, 'm7-1': 99.55, 'm8-1': 10.1}",1.56,47.242000000000004,48.282000000000004,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m3-1,19.342,"{'m1-1': 112.17, 'm2-1': 9.19, 'm3-1': 11.56, 'm4-1': 104.63, 'm5-1': 103.9, 'm6-1': 1.13, 'm7-1': 106.44, 'm8-1': 9.95}",17.34,76.70800000000001,88.26800000000001,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 112.4, 'm2-1': 10.4, 'm3-1': 10.7, 'm4-1': 104.2, 'm5-1': 110.94, 'm6-1': 1.06, 'm7-1': 104.76, 'm8-1': 10.56}",15.600000000000001,77.49699999999999,87.89699999999999,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m6-1,19.516,"{'m1-1': 96.75, 'm2-1': 11.61, 'm3-1': 11.07, 'm4-1': 102.98, 'm5-1': 110.87, 'm6-1': 1.12, 'm7-1': 114.76, 'm8-1': 9.68}",1.6800000000000002,48.282000000000004,49.402,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m6-1,20.046,"{'m1-1': 94.87, 'm2-1': 11.1, 'm3-1': 10.12, 'm4-1': 105.56, 'm5-1': 102.6, 'm6-1': 1.15, 'm7-1': 105.2, 'm8-1': 10.33}",1.7249999999999999,49.402,50.552,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m6-1,20.087,"{'m1-1': 107.72, 'm2-1': 10.61, 'm3-1': 10.72, 'm4-1': 112.66, 'm5-1': 100.61, 'm6-1': 1.0, 'm7-1': 98.57, 'm8-1': 9.68}",1.5,50.552,51.552,inf,170.087,170.087
