task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.622,95.612,109.359,1.007,11.53,0.99,1.131,103.744,112.337,97.747,1.065,11.743,1.061,1.115,110.059
3,12.823,111.176,104.746,1.163,10.905,0.987,0.997,98.904,95.067,107.171,1.028,9.92,0.947,1.157,104.83
4,13.243,100.247,110.902,109.133,107.784,109.113,99.612,100.667,118.456,109.0,109.394,107.274,92.564,103.763,111.582
1,13.276,103.084,111.581,1.012,113.986,97.002,10.891,102.491,110.087,103.721,1.126,100.873,98.654,10.221,105.895
2,13.444,108.612,10.016,94.639,112.057,10.027,113.122,1.023,109.063,11.074,105.251,102.972,9.897,101.361,0.967
3,13.569,98.909,103.46,1.08,10.907,1.089,1.081,112.059,97.503,97.867,1.187,11.72,0.958,1.151,97.184
4,13.984,108.707,98.313,103.117,115.061,94.621,103.938,109.604,117.228,110.494,103.825,112.804,98.92,94.72,110.115
2,14.059,98.533,11.211,109.662,100.783,10.225,117.489,0.95,105.179,10.348,102.679,112.572,10.094,102.071,0.977
2,14.137,100.036,10.27,93.596,113.068,10.796,109.176,0.975,110.171,9.767,109.695,100.844,10.856,107.015,1.105
2,14.245,99.718,10.982,108.837,108.405,9.632,114.028,1.02,103.142,9.873,100.348,112.59,9.296,103.016,1.015
4,15.556,100.514,101.324,111.373,99.114,97.169,97.606,105.461,107.06,101.713,113.76,109.329,93.993,101.729,105.513
3,16.022,100.488,97.793,1.157,11.119,0.995,1.013,98.99,112.73,95.677,1.019,9.954,0.957,1.09,108.239
1,16.438,98.034,110.878,1.133,100.746,98.9,10.965,95.302,100.018,114.105,1.065,99.028,105.819,9.394,98.011
1,16.578,111.625,109.811,1.087,113.96,107.943,10.329,108.565,112.119,110.916,1.129,112.656,97.371,9.463,103.644
2,16.907,97.553,11.338,100.593,108.858,9.916,118.345,1.087,106.458,10.264,107.387,107.615,9.627,118.875,0.999
2,16.955,114.773,10.058,103.895,114.057,9.32,109.259,1.124,103.42,10.825,102.93,103.313,10.738,118.223,1.125
4,16.958,109.715,112.848,111.337,112.072,106.545,99.409,112.127,117.284,105.924,112.121,101.184,105.787,101.885,110.707
1,17.585,114.481,109.358,1.13,102.869,108.309,10.397,110.989,99.369,102.483,1.046,100.701,106.0,9.372,110.001
4,17.817,117.234,96.988,113.407,101.226,92.677,104.695,100.939,99.91,99.237,102.243,98.288,105.787,99.354,101.056
3,18.212,98.488,108.589,1.164,10.697,0.951,1.046,106.221,110.669,107.227,1.153,10.184,1.018,1.032,98.904
3,18.251,102.423,104.648,1.06,11.475,0.958,0.999,105.382,104.653,109.008,1.145,11.687,0.955,1.166,104.434
4,18.626,118.601,113.266,105.65,107.949,108.916,95.138,105.32,117.61,100.987,101.292,108.603,94.929,99.094,103.302
1,18.847,108.437,111.178,1.08,103.116,109.002,10.924,104.821,110.669,118.232,1.147,105.048,96.703,10.589,111.187
3,19.59,101.403,98.738,1.171,10.41,1.053,1.049,99.344,100.853,101.916,1.022,10.594,1.074,1.058,106.66
2,19.937,112.262,11.412,107.415,113.602,9.401,102.827,1.015,110.377,10.291,100.544,104.109,9.996,114.173,1.053
3,20.063,107.784,95.875,1.03,10.64,1.008,0.986,104.983,97.918,98.072,1.121,10.043,1.003,1.112,108.482
4,20.117,105.872,106.257,104.741,97.937,98.25,107.518,112.162,110.741,102.151,101.347,99.423,104.494,105.44,114.14
4,20.303,107.303,101.437,105.392,109.386,104.696,109.143,107.681,101.462,111.739,99.132,106.955,93.165,106.739,115.965
2,21.59,98.037,11.522,96.909,114.64,10.194,112.646,1.018,100.952,9.983,108.57,103.65,10.799,109.521,1.061
4,22.065,101.928,110.724,107.177,111.414,93.725,107.787,100.169,103.016,115.267,100.084,97.975,99.41,93.727,106.63
4,22.148,104.92,96.979,102.696,105.143,98.117,100.635,101.545,113.259,103.022,114.002,101.184,106.322,103.052,109.357
2,22.69,98.429,11.444,99.484,101.061,10.274,104.78,1.099,112.622,11.297,97.397,103.292,10.023,109.946,1.125
2,23.082,98.499,9.798,109.594,108.407,10.463,115.622,1.057,103.591,10.712,107.415,101.262,10.824,112.008,0.99
2,23.279,107.908,11.204,100.817,112.839,10.899,112.308,1.041,100.811,11.372,96.615,110.181,10.457,106.411,0.953
3,23.546,104.007,95.764,1.049,11.199,1.016,1.127,96.149,104.952,108.232,1.054,11.235,1.081,0.998,104.923
2,24.088,115.607,11.104,104.276,107.615,10.172,104.711,1.102,107.935,10.723,106.506,110.744,9.976,107.448,1.107
2,24.091,103.194,10.747,103.173,110.418,9.19,104.488,1.007,105.527,10.066,94.515,105.23,9.922,110.958,0.994
3,24.096,111.424,101.958,1.168,11.427,0.969,0.996,109.317,110.303,94.179,1.129,10.408,1.017,1.087,106.879
3,24.209,96.753,93.907,1.182,9.938,1.083,1.08,113.385,96.635,103.13,1.152,11.372,1.007,1.099,109.822
4,24.235,111.254,101.704,106.211,108.592,96.771,107.016,108.718,108.029,103.02,110.854,102.989,98.845,97.606,111.582
1,24.318,114.004,112.522,1.098,100.352,101.582,10.331,105.257,107.228,115.123,1.138,105.469,103.897,9.702,102.066
1,24.346,112.427,113.335,1.129,111.64,109.835,10.283,103.625,101.108,118.311,1.102,102.116,111.379,9.403,101.883
3,24.347,106.619,102.796,1.067,11.773,1.047,1.001,109.149,101.999,104.259,1.079,11.08,1.018,1.039,103.06
2,24.836,109.521,10.439,94.077,107.122,10.856,112.145,1.102,112.036,11.505,94.245,107.267,10.664,107.852,1.125
4,25.171,109.51,99.379,114.212,100.473,93.345,100.255,108.807,113.65,110.316,100.259,100.4,104.657,101.387,105.042
2,25.213,115.254,11.415,93.337,103.971,9.703,116.576,1.074,103.47,10.158,108.785,113.518,10.418,109.046,1.123
1,25.339,102.952,118.477,1.139,104.174,112.77,9.783,102.217,105.535,118.754,1.01,98.917,110.578,11.061,110.184
4,25.614,111.333,103.928,105.074,109.759,107.875,92.874,99.733,101.345,105.918,100.193,98.289,92.19,105.655,111.398
3,26.018,99.864,95.19,1.169,10.083,1.029,1.07,112.661,100.109,96.541,1.034,11.336,0.94,1.121,103.461
3,26.076,112.337,109.679,1.191,10.717,0.994,1.109,101.144,98.622,101.636,1.114,11.74,1.057,0.993,100.153
4,26.194,113.828,112.822,112.397,112.049,104.304,107.062,104.511,113.944,98.728,100.425,105.807,100.26,109.021,105.298
1,26.209,107.046,112.263,1.125,105.527,102.694,9.791,104.058,115.774,118.624,1.039,105.578,108.664,10.136,97.141
3,26.429,100.545,107.491,1.105,11.107,0.99,1.088,113.198,101.519,100.584,1.038,10.391,0.973,1.095,112.073
4,26.887,116.206,103.349,114.434,105.602,102.746,101.756,108.618,108.692,105.829,110.4,108.591,98.842,95.389,108.824
3,27.076,110.303,99.217,1.137,10.648,0.985,1.025,97.257,99.826,102.13,1.165,9.921,0.927,1.004,98.115
1,27.735,98.338,108.613,1.001,99.923,110.386,9.806,95.197,107.733,119.084,0.984,99.007,96.11,11.003,95.202
2,27.763,105.903,10.697,105.228,109.17,9.839,102.606,0.957,113.105,10.264,96.701,101.12,10.567,110.973,0.987
4,27.864,103.747,113.995,114.292,109.376,96.869,94.537,112.413,107.506,111.811,114.083,110.369,96.921,103.441,107.608
4,27.994,114.119,104.436,98.671,113.131,98.15,93.651,98.609,100.972,102.931,102.415,100.949,103.274,98.386,99.558
1,28.028,101.021,114.946,1.014,107.317,100.051,9.596,109.0,112.836,111.124,1.041,99.421,107.335,11.082,103.455
2,28.548,106.353,9.734,95.056,112.461,9.441,101.741,1.104,107.029,10.541,96.973,110.201,9.804,111.692,1.117
4,28.677,115.509,97.772,101.292,112.891,108.762,101.159,99.692,114.067,98.641,112.456,102.533,96.433,104.938,112.862
4,28.677,100.797,99.782,100.8,111.427,97.72,99.497,111.138,115.681,112.947,115.595,97.501,92.568,95.315,111.745
2,28.772,113.026,10.404,106.645,116.637,10.265,108.379,1.015,109.216,10.201,110.195,111.349,9.496,117.82,1.011
1,28.908,109.853,104.865,1.148,104.976,103.933,10.709,106.606,98.199,104.787,1.131,102.367,96.82,9.907,96.591
4,29.181,111.866,104.143,101.093,105.651,99.242,109.196,105.699,106.673,106.763,113.096,112.914,108.916,92.294,99.551
4,29.471,105.658,102.301,102.303,97.962,100.899,97.383,98.693,101.81,109.254,110.569,102.914,98.851,96.26,99.132
1,29.471,106.418,102.71,1.051,115.12,97.782,9.848,109.834,102.065,102.395,1.129,108.829,113.574,10.646,97.089
4,29.621,100.06,97.002,106.556,110.567,95.897,96.26,106.039,102.583,106.704,104.464,99.75,105.314,106.543,101.139
1,29.627,103.646,104.212,1.137,115.417,106.939,9.922,97.708,103.797,112.196,0.979,111.355,110.25,10.065,109.563
3,30.547,101.383,98.032,1.114,10.951,0.937,1.023,96.172,112.32,99.141,1.074,11.52,1.072,1.085,101.219
1,30.843,99.307,109.11,1.067,112.759,100.571,10.913,96.349,115.774,106.336,1.126,114.172,97.128,10.001,100.872
2,31.021,100.998,10.136,101.9,108.319,9.394,110.167,0.991,106.079,10.205,106.176,104.418,9.527,117.552,1.011
2,31.036,100.327,11.358,107.952,104.865,10.175,110.713,1.127,106.35,9.767,108.927,99.272,10.209,103.054,1.015
2,31.078,102.961,10.024,93.018,104.264,10.176,111.029,1.072,102.626,11.214,101.363,113.362,9.376,105.731,0.973
2,31.877,98.659,11.276,109.196,111.039,10.529,109.526,1.097,101.956,10.541,94.427,111.968,10.463,108.82,1.118
2,31.88,103.194,10.912,100.152,99.648,10.274,106.174,1.002,107.111,10.58,100.817,106.615,9.334,108.164,0.949
4,31.957,112.843,100.984,103.558,111.73,106.977,105.917,116.128,103.465,114.018,109.497,99.721,101.227,94.458,111.334
2,32.574,111.541,10.399,93.07,109.068,10.466,118.875,1.022,114.345,10.607,97.702,110.962,10.544,117.791,1.111
1,32.76,110.988,102.187,1.036,114.978,103.122,10.594,96.127,98.126,116.626,1.029,105.45,104.74,10.127,97.276
3,32.942,101.241,102.489,1.101,10.004,1.082,1.007,103.079,108.018,96.58,1.052,11.349,1.04,1.092,96.124
3,33.105,101.12,107.51,1.016,10.302,1.057,1.137,98.019,108.471,108.724,1.137,10.147,1.049,1.027,112.536
3,33.222,96.402,94.363,1.062,11.625,0.932,1.055,97.159,96.869,107.664,1.052,10.32,1.005,1.022,103.161
4,33.328,108.226,114.354,101.817,112.189,92.677,101.434,113.031,113.35,114.973,109.932,97.905,96.47,103.077,113.627
1,33.363,104.085,102.564,1.075,111.261,109.863,9.445,108.407,98.204,107.753,1.119,103.142,110.344,10.563,98.385
2,33.431,98.56,10.538,98.737,111.934,10.741,107.195,1.007,110.208,11.039,100.258,107.034,10.59,105.694,0.98
1,33.472,100.651,109.071,1.09,99.185,110.008,9.734,95.057,106.215,110.4,0.982,103.573,107.599,9.899,97.506
4,33.551,100.05,100.799,102.136,102.732,107.841,96.346,106.823,100.161,109.07,105.584,111.544,97.559,98.726,115.23
4,33.636,106.468,112.619,105.613,102.26,94.586,96.236,103.318,111.847,97.601,109.337,110.485,108.175,107.518,101.96
2,33.924,106.0,11.415,104.315,100.096,10.565,110.167,1.093,111.26,11.137,105.476,104.611,10.327,115.15,1.089
3,34.001,106.16,100.246,1.182,10.717,1.037,1.098,105.091,106.189,102.232,1.128,11.253,1.025,1.059,101.953
1,34.125,102.942,113.249,1.137,103.098,103.3,10.943,96.127,103.151,105.939,0.996,107.899,113.446,9.92,110.437
2,34.237,110.747,10.139,107.504,100.005,9.573,108.228,0.976,112.058,10.216,104.316,112.438,9.633,118.527,1.069
3,34.513,108.882,101.724,1.056,11.291,0.935,1.082,110.956,100.466,102.21,1.048,10.435,0.965,1.133,110.351
3,34.616,105.24,105.56,1.041,10.117,1.068,1.024,97.121,99.251,93.082,1.157,10.462,0.931,1.001,105.959
3,35.296,103.307,105.791,1.135,11.689,1.003,1.025,105.504,97.869,95.363,1.05,10.648,1.013,0.995,98.864
2,35.314,113.341,11.297,102.305,106.281,10.0,108.776,1.04,101.501,10.005,102.108,112.415,10.593,109.863,1.034
4,35.342,110.276,99.579,110.147,107.949,96.645,100.327,99.212,109.589,98.662,109.026,103.813,102.967,104.648,110.448
1,35.557,109.642,106.93,1.152,105.753,109.793,10.8,93.851,98.663,100.816,1.147,113.004,113.919,10.535,109.176
4,35.637,107.8,97.317,98.66,111.397,95.55,102.62,103.26,111.573,104.297,102.586,107.748,98.15,99.125,113.385
4,36.103,100.0,99.484,115.595,109.362,102.138,98.085,107.986,112.218,104.123,99.573,104.245,102.857,92.933,107.986
1,36.925,105.329,112.522,0.975,108.801,100.468,9.397,102.014,103.218,106.88,1.041,109.377,107.683,10.622,111.289
4,36.976,115.587,111.519,112.766,109.314,95.558,109.592,106.699,106.245,114.661,105.21,108.407,108.018,96.194,100.931
3,37.057,102.241,103.46,1.18,10.733,0.964,1.04,100.037,95.107,107.564,1.031,11.061,1.002,1.082,100.877
1,37.116,107.011,100.315,1.016,105.356,105.419,10.973,107.238,103.467,108.686,1.052,101.046,98.364,9.597,100.966
3,37.98,98.53,100.652,1.144,9.926,0.956,1.025,109.758,101.641,102.993,1.012,9.925,1.008,1.023,104.03
3,37.983,104.733,96.945,1.066,9.989,1.011,1.071,98.543,101.982,108.445,1.039,11.665,0.958,1.076,105.595
3,38.063,111.519,96.469,1.174,10.869,0.974,1.162,106.872,110.806,104.559,1.174,11.055,0.958,1.075,97.21
1,38.156,112.367,102.555,0.98,112.571,113.096,9.755,109.555,115.514,113.338,1.1,106.559,103.385,9.384,93.822
3,38.179,107.698,96.065,1.047,10.083,1.07,1.099,98.016,96.018,107.208,1.069,11.519,0.976,1.107,110.242
1,38.391,105.294,102.243,1.044,101.62,96.722,10.622,102.155,104.706,117.682,1.058,100.884,113.169,9.629,105.578
2,38.42,109.447,10.531,101.472,116.889,9.574,118.775,1.011,107.906,10.696,110.197,116.931,10.109,109.226,1.105
3,38.436,97.29,108.408,1.091,11.209,1.038,1.104,107.304,104.928,96.893,1.092,11.507,0.99,1.165,100.226
2,38.444,99.458,11.242,104.178,110.757,9.504,117.201,1.03,100.692,11.056,93.162,106.334,10.187,118.207,1.082
2,38.65,107.823,10.642,104.934,111.08,9.497,106.018,0.948,101.418,11.062,107.966,116.589,10.714,112.406,1.077
3,38.669,107.004,107.171,1.105,10.788,1.076,1.067,112.484,112.576,105.736,1.163,9.921,0.996,1.094,112.542
1,38.75,110.84,103.757,1.084,114.268,101.452,10.092,108.565,104.585,105.939,1.011,109.436,98.978,10.308,95.898
3,39.039,104.344,109.173,1.125,10.588,0.926,1.113,103.475,110.669,101.964,1.051,11.485,1.024,1.158,106.98
4,39.169,103.404,97.204,101.067,97.921,105.651,95.845,113.931,107.942,103.383,104.47,110.439,98.203,93.308,106.312
3,39.807,106.228,101.174,1.146,10.542,1.023,1.119,106.743,108.958,93.908,1.192,11.208,1.096,1.076,108.164
3,39.841,96.661,96.03,1.167,11.22,0.997,1.017,98.496,111.969,106.83,1.08,11.343,0.957,1.037,103.06
3,40.206,97.292,103.294,1.042,9.973,0.976,1.035,97.948,101.476,103.403,1.038,10.953,1.024,1.037,106.824
3,40.404,105.918,105.471,1.141,11.457,0.955,1.0,105.397,109.475,98.311,1.086,9.933,1.045,1.111,95.864
3,40.531,101.999,108.018,1.088,10.369,0.98,1.096,103.197,109.751,99.412,1.038,10.369,0.964,1.149,112.294
4,40.997,109.981,110.973,111.642,97.671,94.074,98.292,102.61,117.903,110.184,110.593,105.116,101.092,93.411,107.196
2,41.301,104.691,11.059,108.183,101.358,9.743,108.786,1.124,107.008,11.049,103.895,113.472,10.332,109.34,1.001
4,41.382,116.567,105.79,98.171,114.592,97.224,97.736,112.88,114.089,111.378,103.317,101.184,92.285,99.497,115.358
1,41.442,107.406,110.703,1.118,100.377,112.313,11.029,109.84,101.341,118.923,1.088,98.115,98.324,9.734,106.115
1,41.791,116.001,101.156,1.135,111.92,111.434,10.276,110.018,115.578,100.696,1.155,105.038,113.316,10.938,99.332
3,41.959,111.183,97.038,1.131,11.341,1.047,1.169,102.387,105.356,102.182,1.091,10.879,1.026,1.057,110.988
3,42.036,103.469,93.659,1.077,11.355,0.981,1.023,111.896,94.862,96.868,1.09,11.287,1.018,1.036,109.954
2,42.201,100.648,11.531,102.807,104.823,9.874,112.066,1.102,112.367,10.066,99.683,107.014,9.828,107.69,1.072
4,42.252,111.062,100.831,110.147,98.267,102.79,100.437,106.836,105.133,105.636,105.685,102.315,101.953,104.614,101.241
4,42.405,111.915,105.736,102.721,101.285,94.074,103.649,114.404,100.672,97.903,112.063,102.191,107.849,96.807,113.208
4,42.445,107.772,101.485,110.764,115.588,103.333,103.88,114.418,113.944,107.458,101.308,99.388,100.698,107.533,116.237
1,42.866,103.789,116.543,1.056,109.095,96.229,10.591,100.843,115.226,115.505,1.044,107.317,102.578,10.329,97.07
2,42.9,108.249,11.343,101.617,99.212,9.632,113.21,1.089,115.914,11.291,99.325,102.864,9.879,109.08,0.953
2,42.911,98.429,10.7,104.814,100.557,9.406,101.57,1.006,98.533,10.268,95.771,115.572,10.574,100.62,1.08
2,43.133,105.217,10.017,107.139,112.95,9.591,101.914,1.07,109.447,11.033,98.062,117.416,10.842,113.963,0.999
2,43.18,103.482,10.872,93.565,100.718,9.405,102.649,1.117,106.664,11.103,97.307,110.327,10.808,114.146,1.026
4,43.359,110.879,99.837,100.26,103.677,98.567,104.886,104.095,117.988,114.513,110.588,105.143,96.229,101.729,103.516
4,43.456,107.661,104.109,111.365,111.729,106.021,94.715,110.883,100.94,110.622,102.843,102.956,95.986,102.678,111.546
3,44.505,103.853,109.268,1.176,11.349,0.928,1.102,105.264,104.112,99.066,1.091,10.259,0.999,1.036,109.822
2,44.644,106.292,10.981,101.161,111.88,10.443,117.46,0.963,102.831,10.363,101.902,104.264,10.027,114.346,1.033
1,45.037,97.813,101.17,1.022,110.713,110.826,9.966,109.306,111.808,114.761,0.979,107.591,103.18,10.52,111.244
4,45.218,113.828,97.002,99.591,109.103,95.597,94.488,108.875,108.221,97.002,98.499,103.824,102.133,100.72,114.975
2,45.63,102.025,11.333,102.463,110.006,10.349,113.758,1.033,113.215,10.35,97.676,113.602,9.431,116.795,0.965
2,45.838,99.871,10.212,105.009,115.171,10.388,102.732,1.102,107.179,11.168,98.96,108.933,10.002,112.123,0.95
4,46.174,100.745,106.943,112.13,107.872,106.302,104.388,100.074,100.303,102.527,107.341,106.065,98.203,106.735,99.395
3,46.269,109.908,96.645,1.01,10.004,0.958,1.036,110.4,109.585,97.747,1.01,10.833,0.927,1.044,97.493
3,46.272,112.497,100.377,1.087,11.035,1.085,1.102,111.95,112.714,98.913,1.115,11.457,0.945,1.029,103.332
2,46.296,108.626,11.394,108.512,115.249,9.804,111.416,1.092,115.878,10.38,106.771,99.975,9.168,115.736,0.986
1,46.437,100.656,103.103,1.076,108.955,102.578,10.485,95.817,113.33,116.032,1.129,105.361,100.268,10.911,98.627
2,46.521,100.438,10.47,100.406,114.662,10.121,112.066,0.99,98.33,11.132,105.032,102.338,9.488,106.026,0.96
1,47.201,107.335,115.038,1.116,114.268,96.818,10.209,101.428,99.757,117.204,1.017,113.821,107.005,10.24,105.701
4,48.4,101.462,110.178,100.784,104.955,108.287,100.66,102.74,100.909,110.178,101.488,112.526,105.391,92.333,104.764
2,48.478,111.656,11.183,107.966,104.903,9.311,107.348,1.043,109.714,10.393,95.192,108.815,10.87,114.25,1.088
3,49.544,102.99,99.446,1.182,10.379,0.994,1.15,95.993,99.725,100.478,1.191,11.642,0.993,1.158,108.956
3,50.149,98.508,97.663,1.092,10.713,1.072,0.991,103.204,103.195,96.071,1.121,11.722,1.076,1.045,109.583
3,50.234,102.852,108.061,1.152,10.73,1.091,1.116,96.905,112.455,102.711,1.063,10.441,0.98,1.1,98.016
1,50.453,116.17,106.067,0.976,103.759,96.914,11.102,93.994,108.605,115.723,1.015,116.021,103.761,9.89,105.649
