task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.413,101.044,106.578,1.155,10.708,1.092,1.156,109.078,107.784,106.883,1.101,11.745,0.973,1.036,103.197
4,9.529,111.638,105.592,108.652,114.586,92.885,107.866,109.1,110.026,106.322,101.065,112.757,105.412,109.201,114.821
2,9.746,112.348,11.244,109.687,106.281,10.713,104.22,0.953,103.313,11.023,106.8,110.93,9.918,116.882,1.007
2,9.861,114.938,11.033,94.879,110.477,9.75,104.088,1.03,113.578,11.063,99.309,112.065,9.648,107.759,1.088
3,9.875,107.369,99.333,1.155,11.225,0.942,1.086,105.2,97.257,107.655,1.098,10.369,0.995,1.165,113.488
1,10.107,113.943,109.071,1.107,98.748,103.385,10.826,110.463,107.738,114.946,1.011,101.229,103.228,10.758,105.588
4,10.114,105.725,113.155,108.839,106.955,107.966,95.987,101.767,113.119,104.989,101.666,111.313,100.225,105.225,104.962
3,10.451,111.111,93.925,1.154,11.01,0.949,1.099,98.366,111.995,100.268,1.05,11.057,0.995,1.131,105.304
3,11.329,98.517,102.489,1.138,10.703,0.969,1.136,110.395,98.434,106.39,1.132,10.494,1.042,1.145,96.013
2,11.384,105.104,11.509,105.619,114.912,9.519,106.998,1.117,108.434,11.073,108.416,116.342,10.03,111.416,0.964
1,11.524,99.44,117.914,1.042,103.467,111.059,10.881,99.425,110.305,109.102,1.077,104.644,109.034,9.68,99.091
3,11.857,98.622,104.405,1.01,10.753,1.015,1.042,106.181,102.108,101.645,1.165,10.399,0.937,1.047,106.371
4,11.939,106.5,111.378,114.434,99.354,92.132,94.462,106.836,114.223,108.562,115.909,97.809,98.287,101.95,112.48
1,12.085,105.41,110.231,1.106,99.964,104.941,9.707,109.549,114.478,111.149,1.068,102.512,97.084,9.754,97.327
4,13.226,108.524,100.783,108.231,101.877,100.454,107.518,100.814,103.564,102.463,101.931,110.447,96.987,93.791,103.079
3,13.622,105.813,107.887,1.091,10.219,0.983,1.12,110.954,105.905,96.906,1.119,9.99,0.958,1.165,96.995
3,13.635,102.651,97.867,1.166,10.614,1.011,1.042,107.571,102.567,93.566,1.119,11.01,1.066,1.082,105.264
1,14.445,108.187,111.992,1.136,115.285,112.088,10.13,104.098,103.953,103.442,1.006,110.236,97.346,10.936,100.225
3,14.486,96.425,99.446,1.102,10.763,1.04,0.995,108.806,111.889,96.022,1.038,11.616,0.938,1.122,112.844
3,14.563,107.913,96.716,1.173,9.996,0.997,0.993,104.474,99.626,93.489,1.028,10.54,0.95,0.994,112.569
2,14.604,99.192,10.35,98.171,105.884,10.651,109.397,1.054,112.136,10.119,94.359,103.651,10.091,104.121,0.993
1,14.896,100.513,115.449,1.035,106.997,97.796,10.391,110.908,109.371,104.678,1.065,100.746,110.056,10.58,104.756
3,14.978,109.411,104.085,1.019,11.04,0.937,1.044,98.016,102.127,108.792,1.108,10.272,0.931,0.988,111.833
2,15.811,98.191,10.935,94.546,100.167,10.586,116.329,1.075,100.718,10.278,98.651,114.911,10.537,102.709,0.987
2,15.839,111.564,9.82,105.807,108.79,10.351,112.237,1.109,105.296,10.409,95.819,101.022,9.597,115.537,1.051
4,15.876,118.623,115.165,109.337,105.203,97.123,102.729,108.702,106.468,104.819,104.253,104.327,102.507,93.451,114.211
3,16.142,111.8,94.902,1.149,11.259,0.927,0.996,107.571,109.849,108.061,1.051,10.658,0.937,1.08,105.2
4,16.203,105.429,114.374,105.922,104.908,104.921,99.947,102.169,100.0,101.228,98.656,110.892,108.018,97.383,114.229
2,16.739,105.336,11.132,109.766,101.437,9.431,103.15,1.009,104.381,10.404,100.437,100.439,9.795,112.807,1.011
3,16.788,110.739,99.845,1.078,10.286,0.954,1.075,113.881,100.739,93.247,1.17,11.389,1.018,1.015,111.68
1,16.816,106.853,116.626,1.007,116.433,104.09,10.08,109.707,106.359,115.351,0.979,105.595,97.301,9.394,110.277
2,16.911,108.4,10.654,94.87,106.721,10.582,112.619,0.98,115.577,10.901,97.676,110.282,10.669,118.035,1.013
2,17.286,97.982,10.379,109.425,112.11,9.632,106.335,1.058,98.56,10.419,99.312,112.533,9.743,106.323,1.026
4,17.346,115.213,100.454,111.557,105.375,96.642,93.66,101.5,107.487,103.81,115.671,102.099,103.77,105.917,108.019
1,17.531,98.373,103.132,1.032,112.465,104.614,10.546,106.677,107.011,118.06,1.089,107.784,97.198,9.934,98.157
4,17.816,107.06,102.117,100.015,99.409,106.542,93.084,99.038,104.44,102.609,109.09,108.349,99.982,99.54,110.155
1,18.174,97.768,113.087,0.991,111.494,100.611,9.767,99.109,100.513,106.067,1.088,114.172,104.992,10.222,100.39
4,18.506,111.949,104.575,104.12,107.228,98.503,107.398,114.211,112.765,105.898,99.311,107.203,105.687,106.31,101.99
3,19.211,95.097,99.141,1.177,10.124,1.088,1.019,104.052,96.297,105.004,1.115,10.494,0.958,1.048,98.543
2,19.215,100.52,11.446,108.036,113.166,10.595,103.533,1.107,113.578,9.734,104.887,108.457,10.366,110.171,0.993
2,19.447,100.511,10.55,108.72,117.11,9.46,116.78,1.101,102.585,10.659,106.928,99.32,10.839,108.689,0.97
2,19.897,103.31,11.247,103.428,101.517,10.156,112.128,1.071,102.775,10.747,98.96,111.136,10.429,109.079,1.095
3,19.97,101.814,96.289,1.086,11.53,1.016,1.035,112.276,109.594,96.8,1.136,11.11,0.937,1.05,99.393
3,19.992,105.721,96.777,1.021,10.271,1.0,1.046,103.607,110.827,94.003,1.187,10.869,1.072,1.15,101.176
2,20.162,100.998,10.981,95.34,102.559,10.426,101.157,1.109,101.319,10.842,98.171,109.222,9.359,109.831,1.086
2,20.182,108.379,9.961,100.793,100.718,10.114,116.474,1.078,104.528,11.049,103.866,103.2,9.774,103.627,1.077
2,20.726,113.262,10.266,100.637,102.766,9.493,116.976,1.084,108.32,10.217,108.09,106.219,10.121,105.961,0.967
3,20.772,98.866,102.417,1.169,10.683,0.995,1.079,111.97,102.501,106.604,1.063,10.847,0.975,1.063,102.891
2,21.07,106.935,10.567,106.95,104.823,9.379,111.08,1.097,101.935,11.248,95.709,110.682,10.24,104.842,1.045
3,21.595,99.941,107.491,1.077,10.117,1.036,1.171,96.556,111.989,94.363,1.101,11.77,0.956,1.061,96.581
2,21.641,98.185,10.017,96.049,112.268,9.64,113.514,0.997,102.509,11.4,99.598,116.014,10.463,115.144,1.108
4,22.181,104.484,106.918,109.153,109.764,103.77,108.567,110.177,105.665,109.355,106.348,100.053,100.412,108.736,105.513
4,22.548,102.781,115.24,106.844,113.878,93.924,96.347,103.912,115.083,102.117,111.417,98.164,103.366,104.64,102.05
4,22.902,107.798,100.706,102.449,112.072,101.83,92.779,102.092,116.935,114.088,108.322,109.764,105.836,96.346,99.013
4,23.23,117.471,105.938,108.273,103.222,102.746,93.835,101.935,105.634,106.621,105.65,106.392,92.551,104.503,114.727
1,23.479,97.864,108.554,1.093,110.68,104.177,10.329,102.05,114.198,115.772,1.03,116.337,106.859,11.093,94.015
1,23.637,115.187,117.513,1.05,116.233,96.595,10.329,101.914,111.808,113.86,0.981,113.743,110.614,10.641,95.842
3,23.845,95.418,106.691,1.169,11.279,1.066,1.1,113.041,105.357,109.355,1.054,10.77,1.066,0.989,101.176
1,23.849,97.74,103.049,0.988,112.593,105.776,10.294,99.665,110.334,119.216,1.089,112.986,112.315,9.618,109.306
3,23.942,98.801,110.045,1.142,11.345,0.924,1.156,97.091,109.694,109.998,1.107,11.319,0.923,1.114,100.203
4,24.156,106.656,105.36,102.095,109.386,94.473,107.604,99.038,111.311,97.063,104.682,112.79,107.269,107.741,115.983
3,24.58,95.031,95.926,1.012,10.2,1.004,0.999,105.945,97.985,100.376,1.162,11.29,1.082,1.128,110.242
1,24.586,115.866,117.914,0.988,114.193,100.276,9.576,104.21,97.901,117.25,1.008,112.35,97.104,10.222,94.558
3,24.887,100.266,94.63,1.055,10.295,0.99,1.085,107.7,97.257,93.293,1.083,11.369,1.033,1.009,99.754
4,24.933,102.199,114.088,114.61,101.909,102.331,99.32,115.092,106.331,106.725,102.64,99.869,97.72,96.131,106.868
3,25.227,98.625,106.088,1.165,9.963,0.943,0.999,112.771,105.129,109.679,1.188,10.808,0.958,1.082,110.105
4,25.288,110.935,112.848,101.027,103.542,96.494,96.989,98.701,103.202,103.44,108.052,112.682,101.496,107.166,100.667
1,25.918,101.341,112.751,1.063,114.045,96.937,11.106,109.544,110.074,103.609,1.12,100.352,107.6,10.327,99.37
4,26.369,108.379,104.367,107.942,108.661,100.454,102.233,109.935,113.931,106.54,113.831,106.01,105.024,98.085,113.049
4,26.413,117.555,113.012,114.452,107.348,98.628,105.68,114.391,115.818,111.14,105.027,113.063,92.568,99.267,104.511
4,26.537,113.6,110.975,109.465,109.975,98.52,104.719,106.634,105.379,110.084,103.424,103.753,97.912,99.8,100.95
3,26.538,108.823,104.955,1.157,10.082,0.951,1.05,101.482,109.475,105.791,1.194,10.437,0.949,1.165,98.663
2,26.609,115.033,11.429,100.817,104.264,9.255,103.771,1.049,110.605,10.134,100.793,108.98,10.567,106.718,0.982
1,26.862,103.53,117.914,1.122,99.129,100.187,10.501,103.037,105.283,118.399,1.008,112.108,103.46,10.717,102.297
4,27.415,107.942,114.734,100.862,106.053,94.472,96.966,97.878,118.549,100.211,106.954,113.246,93.882,101.031,98.452
2,27.666,105.281,10.425,104.59,107.098,9.667,109.534,1.057,104.284,10.971,100.903,104.579,9.227,105.414,1.111
4,27.871,113.119,109.747,113.76,111.15,95.151,104.527,107.986,114.717,101.902,105.922,110.029,97.123,105.917,110.617
1,28.339,106.258,104.142,1.082,100.611,107.653,9.606,95.817,110.01,101.107,1.046,113.96,113.847,9.458,99.088
1,28.608,109.642,117.339,1.049,113.986,108.248,10.035,95.88,112.094,118.213,1.135,106.559,105.865,11.031,104.688
3,28.764,105.721,106.914,1.05,11.141,1.025,1.135,110.671,106.625,97.591,1.138,11.015,1.016,1.055,99.801
3,28.782,99.331,107.152,1.162,11.193,0.927,1.058,110.879,96.272,93.475,1.069,10.814,0.958,1.12,111.829
4,29.3,108.226,113.959,111.475,111.023,99.378,108.92,105.049,114.31,98.427,103.947,100.473,99.41,99.345,113.208
2,29.315,109.086,10.244,101.75,114.418,10.096,106.94,1.029,98.955,11.45,98.814,109.888,10.811,104.47,1.001
3,29.446,106.232,100.24,1.133,11.477,0.935,1.101,110.078,101.802,94.831,1.025,11.389,0.999,1.123,108.99
1,29.511,98.126,101.874,1.112,113.821,99.966,10.291,95.456,104.05,115.038,1.026,103.034,99.015,9.446,104.287
2,29.92,105.378,10.977,108.541,104.697,10.836,111.345,0.961,98.888,10.783,103.211,105.637,10.693,106.744,1.093
3,29.962,95.532,107.513,1.179,11.29,1.048,0.999,102.593,100.86,97.775,1.087,11.527,0.987,1.04,112.287
1,30.21,105.625,103.223,1.086,108.035,104.462,11.133,100.966,112.764,100.531,1.149,111.29,104.847,10.795,100.444
4,30.73,102.197,98.293,113.109,97.975,99.052,95.182,105.578,113.02,113.308,102.007,99.321,92.967,98.635,103.81
4,30.815,100.909,111.594,106.316,114.424,100.468,97.383,113.947,116.912,100.987,103.344,103.267,98.001,108.341,102.899
3,30.843,96.656,101.427,1.17,11.622,1.024,0.992,103.281,103.316,108.863,1.118,11.017,0.972,1.115,100.423
2,30.927,109.233,10.7,105.725,110.201,9.519,104.179,1.055,105.716,11.023,98.782,117.309,10.02,109.083,1.073
2,30.951,114.19,10.522,101.629,109.574,10.54,103.072,0.992,103.213,10.184,106.18,100.557,9.74,101.826,0.967
2,31.095,97.927,9.83,102.175,113.179,10.721,117.539,1.018,103.727,10.033,103.972,103.362,9.864,107.848,1.035
3,31.246,97.257,107.441,1.178,10.129,0.923,1.026,108.527,96.935,96.657,1.121,11.178,1.033,1.133,96.538
2,31.319,110.999,10.376,100.162,116.761,10.621,104.487,1.117,98.515,10.294,97.146,113.69,9.641,106.825,1.12
3,31.36,111.335,96.178,1.052,10.655,1.082,1.007,107.575,109.338,98.181,1.086,10.446,0.941,1.043,110.747
1,31.602,107.626,108.097,0.989,104.156,106.371,10.614,103.882,109.599,111.322,1.085,103.881,102.792,11.139,97.053
4,31.65,113.006,101.437,109.265,115.121,97.012,97.768,109.824,114.609,113.129,100.662,113.382,101.366,105.124,97.863
4,32.311,110.361,105.742,114.856,110.271,100.143,102.126,106.364,101.816,103.349,97.896,104.222,100.225,97.043,114.414
1,32.429,101.784,118.414,1.093,109.979,104.365,10.891,110.081,102.117,118.633,1.092,109.863,110.078,10.698,104.287
4,32.545,102.279,104.23,100.015,115.545,107.504,103.162,98.717,108.308,113.359,113.11,101.671,104.868,96.651,105.932
2,32.614,108.449,10.635,92.801,102.072,10.539,104.911,0.995,114.957,10.587,98.952,111.326,10.274,106.619,0.963
1,32.866,102.125,112.405,1.116,99.389,105.31,10.996,97.359,112.851,103.475,0.977,116.113,106.496,10.822,99.639
1,33.292,111.814,116.468,1.141,113.892,108.417,10.608,102.992,111.041,111.322,1.019,106.49,107.962,10.728,103.006
1,33.866,99.769,103.736,1.07,99.065,105.19,9.968,97.589,106.104,117.453,1.146,100.861,113.614,9.963,101.351
4,34.314,116.072,98.641,98.908,109.383,108.914,106.476,102.275,106.398,111.182,97.812,108.23,103.576,107.166,113.809
2,34.553,115.11,10.981,95.3,113.052,10.542,116.163,1.017,113.212,10.686,93.931,100.081,9.87,103.411,1.092
1,35.192,112.438,106.128,0.996,111.443,100.282,11.139,105.422,104.493,102.807,1.133,103.386,104.369,10.036,108.869
4,35.663,109.827,111.21,115.092,109.103,93.741,102.151,101.088,111.592,98.119,109.691,111.482,95.004,102.936,99.527
1,35.676,113.735,116.586,1.079,107.678,109.28,9.631,104.808,108.115,118.966,0.993,107.259,96.569,9.687,108.816
4,35.77,112.175,100.165,104.281,98.485,93.114,106.694,101.533,103.463,108.82,111.199,112.856,109.377,109.021,105.716
3,35.909,95.589,97.826,1.138,11.665,1.03,1.122,98.818,95.284,96.868,1.16,11.689,0.99,1.132,106.367
4,35.98,102.553,114.018,103.454,102.099,103.405,107.96,106.649,109.895,106.958,108.032,112.412,104.894,93.5,99.395
4,36.127,112.887,100.783,98.873,99.025,93.063,107.419,99.212,112.496,110.125,105.162,105.571,103.77,102.554,109.761
1,36.223,98.768,111.971,1.084,98.005,110.854,9.735,94.405,115.969,105.664,1.144,113.304,113.096,11.104,94.84
1,36.489,115.029,102.182,1.126,115.922,99.183,9.939,97.107,113.33,111.893,1.027,99.664,106.83,10.546,110.659
4,36.855,102.297,97.275,108.693,105.29,107.966,95.297,110.392,103.087,111.003,110.369,113.815,98.297,100.437,108.059
2,36.91,108.011,10.918,99.88,106.922,9.222,117.49,1.09,109.467,10.399,102.044,109.844,10.664,106.951,1.069
1,37.363,107.6,115.702,1.024,107.382,106.036,10.611,102.297,105.412,101.886,1.096,109.979,99.778,11.139,93.835
4,37.515,111.354,105.641,115.544,114.586,108.811,101.885,99.733,105.238,114.906,114.801,115.351,93.997,99.191,111.828
2,37.938,105.552,9.814,107.69,115.472,9.574,104.864,1.127,107.029,10.314,98.325,114.323,9.819,106.95,1.122
1,38.089,110.84,114.946,1.031,104.13,109.957,10.062,100.257,103.594,111.256,1.024,104.106,105.927,10.661,94.529
4,38.235,105.75,103.669,104.771,110.235,101.934,93.985,113.836,113.933,110.151,113.789,105.161,97.249,98.898,99.733
2,38.236,98.659,9.942,106.18,109.345,9.355,110.092,1.08,109.207,10.244,100.046,112.572,9.54,106.356,0.987
1,38.666,105.6,119.017,1.069,104.413,98.668,10.682,102.572,110.08,101.993,1.075,116.087,97.072,10.644,110.714
3,38.794,95.67,96.662,1.174,10.509,1.082,1.003,109.863,112.811,104.176,1.158,10.675,0.972,1.144,106.919
3,39.082,102.916,101.571,1.155,10.546,0.949,1.14,110.991,103.414,99.797,1.139,10.974,1.089,1.06,107.206
3,39.103,105.846,96.005,1.19,10.274,0.939,1.173,104.254,104.653,95.331,1.049,10.808,0.928,1.049,98.115
1,39.218,99.299,107.623,1.053,111.246,99.715,9.45,99.091,104.269,112.131,1.027,111.792,107.258,10.283,101.233
1,39.263,110.203,108.543,1.044,108.777,101.192,10.862,108.428,104.821,101.398,1.111,108.44,100.922,11.029,93.994
3,39.853,99.403,105.15,1.187,11.723,1.071,1.047,110.429,96.833,98.587,1.188,11.671,1.053,0.993,106.512
3,39.857,104.8,103.46,1.03,11.316,1.0,1.165,103.443,104.982,100.642,1.162,10.893,0.995,1.132,113.283
1,39.968,116.17,109.786,1.104,115.634,110.826,10.936,101.511,101.704,109.098,0.98,100.39,106.395,10.891,104.924
1,40.121,102.179,117.213,1.07,115.696,98.058,10.32,100.161,104.141,107.157,1.079,105.577,100.478,10.376,100.018
4,40.505,116.896,102.413,99.97,105.313,92.188,98.926,113.932,115.277,102.23,98.171,108.349,105.897,94.953,106.034
1,40.512,110.552,111.822,1.131,112.209,113.574,10.08,102.361,99.973,115.662,1.104,98.67,113.022,10.747,98.212
3,40.523,108.749,104.176,1.133,10.13,1.016,1.057,111.253,95.516,108.329,1.129,9.993,0.977,0.996,112.089
3,41.299,102.545,103.735,1.094,11.116,1.019,1.167,103.209,110.322,104.32,1.095,11.074,0.98,1.033,98.904
4,41.513,109.51,100.362,110.719,97.777,101.283,93.314,104.327,116.719,105.742,107.045,105.962,92.82,95.942,106.957
2,41.547,102.782,10.221,98.459,99.73,9.687,103.279,1.047,112.448,10.278,108.868,106.547,9.419,113.442,1.036
4,41.569,102.83,99.43,108.019,106.189,100.145,108.497,105.886,108.221,114.973,98.577,98.332,95.55,109.57,114.147
4,41.716,108.106,110.665,111.12,107.274,100.225,101.525,101.852,107.406,101.485,105.613,107.695,102.454,106.822,114.821
2,41.894,98.955,9.809,94.676,107.755,10.467,107.956,1.034,107.012,10.384,109.422,103.368,10.08,105.301,1.072
2,42.311,115.28,10.216,96.439,105.691,10.073,117.26,1.014,100.001,10.75,105.073,100.174,10.003,104.511,1.113
4,42.405,113.539,99.861,104.819,102.259,108.278,107.941,99.665,109.522,106.01,101.173,103.608,109.0,100.279,98.088
1,42.585,106.667,105.664,1.07,113.993,105.466,10.129,98.269,105.611,110.984,1.009,114.388,110.826,10.222,110.382
2,42.593,108.008,11.491,109.654,115.85,9.785,107.448,1.084,102.853,9.724,101.195,105.113,9.672,108.9,1.098
2,42.686,105.336,10.244,103.515,100.442,9.19,104.534,1.064,104.038,9.938,93.191,108.837,9.993,112.568,0.985
4,42.782,107.135,97.77,104.242,103.716,97.224,99.837,101.99,102.553,108.455,99.819,101.115,100.862,108.481,104.892
4,43.548,111.974,110.125,101.211,102.403,103.202,106.114,102.591,111.638,114.633,114.632,107.238,96.738,99.148,115.739
4,44.026,110.227,97.25,104.244,110.278,108.477,99.659,101.625,110.94,112.349,116.086,100.473,107.875,99.106,108.226
4,44.278,109.865,103.669,108.11,102.418,108.128,98.295,108.059,100.838,112.208,103.455,111.091,108.48,104.8,103.572
3,44.315,108.55,95.438,1.147,10.763,1.049,1.137,103.769,111.176,94.099,1.183,10.521,1.085,1.151,106.54
4,44.407,114.831,103.085,102.007,107.238,104.598,92.832,100.119,108.707,110.056,115.431,107.173,96.41,97.703,99.605
1,44.609,113.261,109.127,1.006,109.498,106.414,9.428,98.619,106.983,107.68,1.038,109.246,99.966,10.397,111.068
3,45.045,105.195,100.185,1.151,10.276,1.064,1.146,104.759,96.402,101.581,1.152,10.238,0.966,1.082,103.938
3,45.19,100.147,96.8,1.05,10.647,0.962,1.134,103.281,109.62,99.246,1.076,11.39,1.039,1.143,110.351
3,45.496,110.299,104.723,1.163,9.991,1.064,0.987,105.166,107.681,106.459,1.091,10.881,0.99,0.99,105.437
4,45.535,105.992,111.527,104.256,111.427,102.163,98.492,101.23,102.904,113.026,104.189,107.119,104.645,96.338,114.213
1,45.576,101.774,105.795,0.997,102.763,97.908,10.216,97.823,113.735,101.764,0.989,110.236,107.383,9.947,97.922
4,45.951,115.697,111.22,100.511,111.891,92.105,103.981,110.37,114.678,101.844,109.47,98.98,98.52,100.315,112.994
1,46.043,110.671,105.127,0.983,99.291,104.552,10.045,102.765,101.388,101.785,1.068,113.896,105.297,10.639,104.439
1,46.248,105.693,107.172,1.002,114.682,109.086,10.881,100.406,106.853,107.046,1.05,109.961,109.633,10.725,93.817
2,46.515,113.533,10.823,100.915,113.267,9.836,103.054,0.991,99.021,10.216,95.192,113.4,10.805,102.649,0.988
4,46.534,117.161,110.097,108.084,115.433,99.244,104.938,101.545,107.5,103.384,99.523,105.746,99.363,109.376,111.582
4,46.963,115.271,106.493,103.117,106.533,104.391,95.315,107.385,99.85,96.917,115.334,101.764,104.951,106.721,109.835
3,47.242,112.714,101.035,1.107,11.671,1.071,1.023,102.218,108.823,101.769,1.095,11.686,1.063,1.11,102.792
1,47.945,103.292,114.011,1.0,107.243,99.646,10.594,105.375,108.784,106.119,1.156,109.733,99.472,10.286,106.32
4,48.271,114.089,97.485,104.041,115.289,99.318,98.65,103.091,107.823,98.293,102.923,103.267,106.778,105.202,113.82
4,48.518,109.845,100.811,105.924,101.677,106.055,105.383,112.48,114.826,103.088,99.97,105.133,94.451,98.32,104.469
2,48.908,98.354,10.984,107.948,100.355,10.033,108.251,1.077,105.84,11.272,93.764,110.386,9.392,113.514,1.003
4,49.56,110.558,100.165,108.124,105.651,93.202,103.892,110.814,104.168,108.439,104.202,106.053,101.02,100.823,101.307
