task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,123.951,112.851,112.337,1.109,103.324,97.629,10.546,97.654,99.459,104.277,1.08,114.568,97.272,10.708,104.615
4,124.058,112.304,107.49,103.626,97.717,98.059,106.735,104.833,106.245,102.23,107.906,110.866,97.247,105.439,108.713
1,124.163,111.519,115.456,1.125,98.448,112.54,9.772,101.181,104.45,118.624,0.993,109.733,109.76,10.845,110.908
2,124.542,109.955,10.517,100.406,114.28,10.824,109.087,0.976,115.652,9.771,109.602,100.829,10.651,109.097,0.985
2,124.635,114.752,11.307,98.659,100.08,9.696,110.751,0.968,98.793,10.451,98.371,111.968,9.654,107.657,0.964
4,125.534,103.145,107.5,113.173,108.935,103.333,93.405,103.13,105.597,104.156,109.798,115.422,106.362,92.817,107.042
3,125.714,102.594,96.543,1.034,11.722,1.092,0.994,102.707,98.063,106.363,1.119,10.197,1.04,0.995,99.331
4,126.546,109.264,106.322,103.684,114.077,98.469,99.911,100.811,115.47,109.186,109.967,110.235,95.805,109.445,108.063
2,126.664,101.501,11.05,103.866,99.154,10.489,107.75,1.041,111.674,11.411,101.195,106.009,10.0,104.81,0.994
2,126.752,115.706,9.952,102.274,104.912,9.703,118.62,0.972,101.948,10.959,98.29,111.394,10.871,102.522,1.031
2,126.769,99.221,10.502,101.936,101.581,10.703,117.065,1.048,101.292,10.195,98.215,116.442,9.421,111.94,0.999
1,127.193,113.913,119.216,0.98,112.998,107.335,9.84,97.462,112.789,114.775,1.06,113.986,110.08,9.755,107.703
1,127.204,109.235,118.356,0.999,116.433,111.973,9.98,101.351,114.443,107.253,1.071,111.64,113.009,9.864,103.973
3,127.322,112.808,97.741,1.099,10.396,0.931,1.071,103.019,95.622,108.897,1.188,10.146,1.021,1.136,110.506
4,127.481,109.414,102.429,111.365,110.636,94.072,104.711,104.892,111.521,105.74,106.189,107.681,104.391,98.119,113.245
1,127.565,108.784,110.902,1.12,98.301,103.144,10.594,96.591,101.714,104.916,1.001,103.751,103.136,10.335,109.998
4,127.89,103.393,110.084,113.734,109.578,98.573,108.66,99.589,100.909,106.918,104.12,109.31,104.794,101.588,102.623
3,128.336,100.7,95.173,1.02,10.707,0.981,1.13,102.387,104.99,99.668,1.182,11.467,0.942,1.066,104.122
3,128.424,98.535,106.83,1.051,11.74,0.972,1.123,100.037,101.563,101.958,1.143,11.021,0.964,1.001,113.488
1,128.621,111.842,112.832,1.096,99.985,96.898,9.557,98.754,109.044,118.624,1.128,105.044,101.698,10.924,108.181
2,128.789,109.456,10.689,107.586,110.597,9.699,101.338,1.099,106.03,9.855,94.429,104.67,10.647,108.038,1.026
4,128.978,100.506,102.781,112.279,114.008,109.401,105.417,111.228,106.713,103.992,110.4,112.049,96.776,105.461,114.418
3,128.993,97.23,100.556,1.166,10.569,1.008,1.172,96.336,101.547,103.03,1.095,10.184,1.047,1.069,101.844
4,129.234,114.925,114.903,113.928,114.141,95.935,96.992,115.484,109.627,106.493,100.868,112.15,100.454,98.15,104.767
4,129.36,113.828,106.904,99.683,106.764,105.314,97.433,116.247,103.215,112.891,105.236,110.183,107.098,99.409,110.721
1,129.634,98.363,107.157,1.001,106.683,112.708,9.424,103.354,101.7,108.799,1.084,99.964,110.614,10.152,104.41
3,130.256,96.634,96.009,1.019,11.761,1.067,1.072,108.989,104.291,103.666,1.068,10.597,0.934,1.09,99.047
4,130.699,113.931,103.043,112.272,106.718,106.352,93.722,100.583,115.495,102.686,111.09,113.776,105.806,99.1,113.809
3,131.621,95.9,102.338,1.132,9.958,0.958,1.02,100.654,103.195,100.556,1.099,10.443,1.021,0.994,110.712
3,131.712,109.694,108.445,1.042,10.437,0.924,1.11,101.656,95.097,98.032,1.043,10.339,1.061,1.05,99.719
3,131.72,111.549,100.193,1.147,10.546,1.089,1.144,110.553,107.264,93.503,1.114,10.339,0.951,1.08,96.191
2,131.786,100.269,11.333,95.831,116.384,10.426,100.701,1.122,101.066,11.101,107.72,99.648,10.83,104.285,1.093
4,132.21,104.47,108.789,98.132,106.936,101.642,104.563,101.958,103.724,106.611,112.772,102.748,104.064,107.236,111.941
2,132.296,97.906,10.824,98.198,99.164,9.511,117.753,1.021,110.888,10.254,106.986,101.0,10.345,109.363,0.951
1,132.403,105.733,104.455,1.075,111.453,111.641,9.806,111.224,98.338,111.187,0.995,98.115,96.722,9.921,94.529
1,132.446,106.262,108.921,1.002,107.654,110.056,9.446,94.256,106.853,112.923,1.097,108.942,96.372,9.903,107.483
4,132.462,101.619,106.773,100.117,98.008,106.466,106.983,108.798,111.486,101.929,115.478,114.613,108.223,104.998,115.167
2,132.664,107.827,10.093,94.826,101.716,10.687,107.52,1.105,115.183,9.78,98.918,109.343,9.852,107.788,1.118
1,132.688,100.513,107.692,1.044,114.648,110.08,10.136,95.143,107.39,112.284,1.019,112.232,101.203,9.383,106.889
3,133.342,106.347,98.376,1.055,10.814,0.964,1.037,106.872,104.524,96.178,1.065,10.016,1.09,1.038,113.159
3,133.559,104.534,96.094,1.057,10.309,0.995,1.062,100.474,111.043,102.993,1.061,11.748,1.045,1.008,106.991
1,133.681,110.616,100.448,1.058,107.678,111.957,9.38,96.638,112.464,105.664,1.069,100.628,108.313,10.783,101.553
3,133.869,103.683,96.022,1.146,11.277,1.06,1.052,97.493,112.32,102.417,1.084,11.175,0.937,1.173,113.881
2,134.465,100.001,10.825,102.415,116.112,9.696,106.528,0.956,108.938,9.724,105.336,105.058,10.668,104.317,1.111
3,134.815,95.107,107.212,1.096,10.808,0.989,1.137,112.542,103.853,108.946,1.104,10.547,1.072,1.037,105.653
2,134.86,115.667,10.646,97.856,102.562,9.186,105.11,0.949,98.613,10.724,95.386,110.962,9.294,105.219,1.064
2,134.905,114.912,10.541,109.726,100.571,10.404,110.037,1.096,101.687,11.471,108.133,105.884,9.955,118.188,1.018
4,134.933,101.022,103.992,100.166,106.218,104.149,98.15,113.947,113.472,110.695,103.36,113.124,92.29,104.614,102.554
4,135.465,107.536,106.057,107.167,111.891,103.743,104.894,108.068,111.134,110.609,98.029,109.148,108.548,107.817,109.517
4,135.556,113.006,105.977,114.978,108.33,97.224,100.911,103.052,100.94,112.401,99.467,113.652,96.509,93.314,112.914
2,136.524,115.003,10.945,98.325,117.739,9.622,110.808,1.12,101.108,10.377,97.442,116.954,9.349,103.699,1.091
4,136.783,108.029,113.308,103.455,108.854,108.27,104.059,102.95,111.161,97.903,97.973,108.064,104.955,105.961,114.216
1,136.87,111.718,102.94,1.133,115.572,107.599,9.454,94.575,116.098,118.607,1.102,103.116,111.947,9.597,97.779
3,137.211,110.345,101.55,1.08,11.207,0.956,1.108,98.351,112.643,101.796,1.075,10.39,0.959,1.044,109.39
3,137.442,109.006,100.783,1.169,11.522,1.061,1.144,113.772,112.604,98.333,1.135,11.514,1.067,1.081,98.683
2,137.454,107.066,9.771,98.782,111.123,9.93,103.26,1.127,102.775,9.831,104.617,113.421,9.75,111.692,1.022
4,137.658,111.475,111.635,115.229,106.012,96.354,101.179,102.88,112.367,97.663,101.027,99.512,94.074,107.011,114.112
4,137.946,113.875,110.056,113.202,109.239,107.087,107.782,113.208,111.061,102.151,114.225,100.894,106.021,99.129,102.584
3,138.456,103.771,104.916,1.034,10.088,1.076,1.033,96.015,96.459,109.317,1.18,11.752,1.037,0.991,105.437
3,138.674,104.252,109.815,1.193,10.128,1.046,1.057,98.768,110.473,104.88,1.135,10.675,0.954,1.128,107.012
4,138.973,112.367,104.557,110.435,112.162,99.568,109.204,113.654,115.277,102.161,102.871,109.996,104.417,102.126,111.566
3,139.147,109.857,94.749,1.039,11.507,0.972,1.069,113.413,104.009,101.023,1.045,10.023,1.082,1.075,108.904
1,139.416,99.182,110.843,1.026,108.955,110.562,10.118,95.238,109.642,110.157,1.092,113.58,97.062,10.763,100.883
3,139.427,109.102,98.738,1.115,10.211,0.995,1.056,110.351,102.577,98.282,1.173,9.921,0.939,1.081,98.156
1,139.582,97.898,115.001,0.995,104.048,98.978,11.02,110.619,105.625,107.975,1.091,116.337,108.248,9.83,94.871
4,139.706,107.474,107.188,99.728,100.4,93.598,93.985,112.662,118.278,100.028,114.709,98.403,100.728,106.008,108.09
3,140.704,104.386,97.318,1.06,10.58,1.082,1.151,100.203,97.13,104.342,1.177,11.023,0.924,1.154,98.205
2,140.72,111.042,11.158,94.964,101.027,9.72,100.599,1.028,106.292,10.868,107.69,108.266,10.135,110.981,0.963
1,140.914,109.371,118.322,1.135,114.255,102.063,9.652,98.764,107.884,105.078,1.094,104.458,100.817,10.474,105.649
4,141.144,113.006,98.883,98.196,109.935,95.648,108.288,98.646,105.439,102.252,115.767,114.187,94.81,109.177,104.116
2,141.304,110.164,9.809,100.737,117.115,9.92,100.701,0.991,104.757,10.205,98.782,112.526,10.352,112.482,0.99
4,141.373,118.249,98.677,98.199,99.802,93.152,93.985,99.694,104.899,106.43,106.129,109.841,100.698,97.795,110.177
1,141.575,108.384,107.832,1.014,111.035,113.411,10.615,100.897,100.775,108.894,1.134,115.355,110.317,9.791,110.277
3,141.93,106.16,96.022,1.163,11.616,0.932,1.096,103.079,97.712,102.211,1.133,9.963,0.956,1.107,96.153
1,142.21,102.065,100.816,1.069,113.146,96.167,9.397,95.302,101.516,118.521,1.145,98.077,107.35,10.857,103.006
1,142.399,112.134,104.865,1.088,97.999,109.405,9.575,102.256,101.143,108.373,1.124,101.329,102.074,10.733,99.754
1,142.676,103.138,116.205,1.072,102.367,106.479,11.101,97.053,105.555,104.277,1.12,98.011,108.417,10.569,101.181
1,142.793,109.151,104.351,1.07,103.324,102.082,10.911,101.883,108.384,114.785,1.139,105.273,96.739,10.267,97.411
1,143.438,112.668,110.231,1.029,103.324,103.385,10.264,103.187,103.528,113.674,0.986,114.074,97.072,9.998,105.588
4,143.684,107.178,110.977,107.077,115.584,99.683,105.227,106.545,116.389,97.317,98.73,112.13,100.634,100.651,98.486
3,143.756,112.584,107.374,1.14,11.054,1.0,1.023,107.381,95.958,101.966,1.121,9.963,0.951,1.038,101.082
2,143.776,115.798,10.843,104.843,113.893,10.515,117.201,1.053,99.292,11.512,98.798,112.676,10.78,108.233,1.077
4,144.137,100.968,105.857,114.21,98.485,97.274,105.758,107.309,113.245,113.662,115.908,113.321,104.125,95.088,115.936
2,144.477,115.878,11.001,95.916,116.097,10.653,117.514,1.088,109.714,10.662,103.37,110.967,9.183,118.003,0.966
1,144.576,109.553,105.664,0.973,111.505,103.136,10.836,98.587,111.104,109.036,1.019,109.733,110.685,10.542,95.38
3,145.001,107.264,99.247,1.144,11.259,0.933,1.053,109.0,100.266,95.718,1.187,11.555,1.002,1.128,104.647
4,145.029,115.582,109.001,108.401,101.285,97.249,104.885,108.448,114.094,104.175,98.732,98.204,96.738,94.687,105.071
3,145.704,94.936,93.223,1.019,11.242,1.094,1.053,97.398,109.408,97.867,1.158,10.141,1.09,1.142,96.972
1,145.796,109.79,103.214,1.004,115.167,98.854,10.391,103.093,115.493,118.644,1.071,103.489,98.673,9.664,95.627
1,145.927,107.237,118.399,0.997,98.774,98.416,10.628,95.755,103.084,112.527,1.096,105.469,99.231,10.848,105.82
4,146.032,107.761,111.293,116.203,109.3,106.537,100.823,107.167,105.714,114.868,104.041,101.723,101.075,99.665,106.099
3,146.289,97.166,94.116,1.009,10.088,1.024,1.062,105.397,95.843,93.883,1.163,10.41,1.009,1.022,96.905
4,146.412,109.8,114.655,112.209,114.856,109.219,108.024,103.091,108.736,100.225,107.693,114.856,106.025,101.935,111.724
2,146.443,109.757,11.012,102.98,107.825,10.662,118.17,1.011,98.505,10.602,100.34,99.436,9.227,103.8,1.004
2,146.447,103.31,11.535,93.824,117.11,9.283,106.335,1.125,103.285,9.885,106.211,105.712,9.783,115.325,1.013
4,146.457,101.887,98.558,104.762,107.113,92.825,99.551,109.128,109.58,109.873,115.481,107.904,103.405,105.706,110.177
3,147.053,104.943,94.259,1.045,11.267,1.018,1.051,101.111,111.176,99.928,1.079,11.341,0.951,1.131,100.594
2,147.164,102.377,11.407,108.544,104.91,10.156,117.791,1.009,100.438,11.277,94.475,107.622,9.47,108.175,0.993
1,147.245,105.555,112.131,1.023,112.321,98.587,10.708,101.914,103.098,113.296,0.98,114.271,108.276,10.118,97.89
4,147.486,105.969,106.863,104.12,111.809,102.163,100.665,101.125,100.128,100.252,105.325,108.389,103.068,97.326,103.074
4,147.556,100.202,98.246,98.003,97.697,95.377,106.639,104.469,110.486,100.001,106.044,105.512,104.417,103.795,102.054
3,148.083,111.111,97.663,1.102,11.691,0.952,1.046,112.771,106.217,102.752,1.146,10.161,1.082,1.032,103.726
2,148.137,100.624,11.19,97.417,105.471,9.494,112.619,1.061,105.707,10.475,97.137,107.072,9.398,103.698,1.024
2,148.244,108.61,9.913,108.899,107.072,9.496,112.646,1.059,99.458,11.531,94.215,112.638,9.541,116.793,1.093
2,148.596,115.11,10.126,94.429,114.385,10.755,101.006,1.007,109.193,11.103,109.753,111.773,10.211,116.676,1.009
3,149.102,96.201,102.564,1.029,10.887,1.092,1.079,98.723,98.131,97.518,1.011,10.391,0.952,1.146,110.994
4,149.144,107.918,109.001,114.412,109.764,96.372,103.981,101.53,113.964,110.43,110.4,99.84,97.201,109.201,105.032
1,149.242,111.521,107.572,1.08,115.864,96.807,10.733,96.986,115.128,103.931,1.01,115.417,103.897,10.805,101.704
4,149.243,102.019,104.367,99.786,105.064,101.707,92.933,99.176,112.041,100.383,103.36,108.059,106.454,99.717,112.486
4,149.283,103.184,101.845,104.78,106.69,106.058,107.919,102.169,109.264,98.46,102.393,108.149,99.244,92.77,104.505
3,149.485,111.969,95.06,1.099,10.653,1.042,1.15,108.337,104.029,106.883,1.126,11.154,1.041,1.085,102.674
1,150.145,111.956,105.72,1.151,104.645,109.085,11.14,96.288,109.295,118.566,1.141,105.594,110.9,10.617,98.766
3,150.18,97.292,94.878,1.078,11.386,0.965,1.065,110.244,98.825,98.91,1.077,11.691,0.989,1.151,103.897
3,150.2,108.882,105.471,1.06,11.763,1.068,1.166,96.113,109.108,98.935,1.006,11.752,0.941,1.033,103.72
1,150.498,109.553,114.984,1.127,109.628,108.668,10.909,97.904,102.125,111.388,1.023,113.235,112.481,10.881,111.11
3,150.749,112.689,100.491,1.017,10.205,0.937,1.023,96.149,98.285,103.6,1.021,11.334,0.946,1.033,96.419
3,150.813,103.416,107.858,1.077,10.53,1.089,1.056,105.43,100.135,107.171,1.149,10.287,0.956,1.01,110.504
1,151.328,103.449,106.564,1.026,106.307,97.506,10.122,110.814,109.295,110.959,1.111,105.854,99.612,10.167,106.157
4,151.532,105.2,114.556,105.577,109.067,104.698,106.643,114.362,109.77,104.85,108.839,100.697,96.771,99.801,115.333
3,151.55,98.338,93.082,1.177,10.276,0.977,1.003,111.143,109.522,97.038,1.06,10.211,0.993,1.001,112.972
1,151.83,115.331,109.11,1.148,100.334,111.957,11.063,107.381,108.115,107.565,1.105,112.926,113.293,9.579,107.106
2,151.866,115.667,10.171,107.753,100.429,9.853,108.907,0.966,109.757,11.448,108.927,115.241,10.476,108.533,0.96
1,152.502,106.309,103.466,1.037,109.963,99.111,9.989,107.521,105.478,100.474,1.12,103.386,113.296,9.403,97.511
3,153.081,111.176,105.794,1.111,10.71,0.941,1.112,99.982,96.634,105.871,1.175,10.391,0.941,1.152,103.726
3,153.816,102.577,98.39,1.145,11.196,1.063,1.122,113.528,104.976,106.875,1.114,11.544,1.062,1.154,109.822
3,153.912,95.284,98.626,1.019,11.267,0.924,1.136,110.244,110.345,94.878,1.165,10.573,0.965,1.125,96.475
3,154.277,96.612,98.356,1.095,11.544,0.941,1.007,97.059,104.007,99.521,1.126,10.967,1.012,1.061,104.474
4,154.564,105.187,113.095,111.107,109.668,96.41,94.508,107.313,102.297,106.243,100.608,98.133,108.911,99.256,99.064
4,154.947,109.278,102.23,108.38,108.38,99.683,93.405,114.216,108.707,98.233,110.42,110.183,94.306,107.981,112.735
1,155.506,107.658,115.171,1.058,100.304,112.802,10.711,106.677,100.018,113.752,1.052,111.381,97.46,10.991,108.428
4,155.533,105.725,100.225,109.196,109.231,100.473,103.662,103.01,116.858,101.532,103.022,103.654,92.918,93.371,99.527
3,155.889,98.782,103.207,1.052,11.138,0.93,0.993,106.54,97.156,101.57,1.069,10.722,1.093,0.996,113.441
1,155.938,101.173,107.046,1.141,110.254,104.501,10.754,104.034,101.322,117.403,1.0,112.27,96.807,10.167,99.162
2,156.168,107.364,10.531,107.387,101.332,9.26,112.759,1.027,111.581,10.058,103.649,99.299,10.31,102.004,1.111
2,156.198,107.783,9.779,95.236,109.683,10.734,108.031,1.101,108.609,9.816,107.557,103.651,10.814,111.08,1.046
3,156.327,103.307,106.363,1.139,11.341,1.011,1.167,104.149,96.284,108.445,1.078,10.545,0.957,1.086,111.6
1,156.402,114.416,107.753,1.127,111.669,104.55,10.236,105.895,99.136,112.832,1.07,104.413,108.968,11.141,109.882
1,156.511,111.291,112.835,1.053,100.153,101.057,10.24,98.587,110.023,119.243,1.074,101.175,99.858,11.014,96.349
3,156.588,106.143,99.56,1.14,10.025,0.984,1.094,100.09,99.999,99.973,1.05,11.504,0.996,1.131,97.247
3,156.741,100.412,102.465,1.123,11.435,0.946,1.074,110.784,97.13,95.173,1.173,10.66,0.927,1.126,98.6
2,157.453,109.303,10.688,99.618,111.293,10.183,107.255,1.006,105.574,11.104,95.323,115.572,10.214,104.598,1.022
4,157.59,113.175,113.359,102.696,106.404,92.158,100.327,102.169,111.062,114.388,98.171,102.065,99.46,106.708,114.7
3,158.28,102.852,109.008,1.153,10.241,1.066,1.119,106.371,98.323,98.256,1.188,10.808,1.044,1.047,107.98
2,158.521,103.184,10.984,108.782,110.808,9.495,114.518,1.101,100.718,10.502,96.989,107.995,9.54,112.023,0.995
1,158.601,100.0,110.44,1.079,114.666,112.315,10.082,98.915,110.96,114.106,1.08,107.243,109.236,9.72,95.817
1,158.85,108.763,117.738,1.127,109.436,110.397,10.136,109.949,101.192,111.698,1.011,100.055,108.659,10.502,99.058
3,159.116,107.483,98.896,1.06,10.391,1.027,1.15,113.061,111.889,104.428,1.097,11.131,1.092,1.023,98.366
3,159.347,97.503,95.943,1.079,10.261,0.945,1.126,107.19,97.92,107.558,1.07,11.511,0.994,0.986,101.111
2,159.972,104.249,10.709,108.257,100.554,10.78,117.935,1.065,113.026,10.911,107.92,101.053,9.544,104.623,1.007
3,160.122,105.73,99.928,1.085,11.58,1.041,1.146,108.057,99.924,106.732,1.016,11.558,0.947,1.135,96.367
1,160.238,104.72,119.009,1.068,98.778,104.369,9.45,106.539,111.4,114.977,1.041,107.945,103.112,9.81,96.826
4,160.283,114.609,98.78,108.372,114.29,105.405,105.3,100.881,104.594,106.576,98.365,111.924,100.902,106.418,105.207
4,160.562,110.531,98.6,97.734,112.844,101.741,95.743,106.099,114.877,104.28,115.334,114.141,101.197,96.118,110.079
3,160.774,98.591,99.932,1.163,10.949,0.982,1.15,103.019,110.669,106.034,1.048,11.213,1.029,1.102,111.902
2,160.835,104.069,11.231,92.955,108.921,9.905,106.179,0.991,98.185,11.059,93.004,100.783,10.805,111.844,1.057
3,161.083,101.241,103.06,1.18,10.846,1.067,1.102,98.992,110.43,95.305,1.103,10.071,1.052,0.998,104.795
2,161.115,105.619,10.772,103.661,114.206,9.493,116.795,1.044,111.431,11.167,109.878,108.303,9.508,117.976,1.081
3,161.29,96.831,108.188,1.119,11.369,1.005,1.05,97.888,98.535,96.802,1.028,11.235,0.973,1.037,108.592
2,161.323,104.926,10.17,103.529,100.772,10.362,101.506,1.101,105.179,9.854,94.978,109.408,10.799,113.442,1.053
3,161.393,101.311,96.802,1.115,11.54,1.021,1.099,98.799,95.655,105.902,1.123,10.647,0.93,1.102,99.792
4,161.77,111.974,103.926,105.613,108.812,95.56,100.956,101.638,108.654,102.359,107.147,102.229,106.451,93.411,104.308
3,162.647,107.315,96.788,1.084,11.183,1.07,1.009,100.655,106.228,98.336,1.097,10.391,1.016,1.009,106.99
4,162.73,114.142,103.65,99.532,114.424,100.956,105.351,109.908,104.594,110.644,104.814,98.288,100.801,107.96,114.501
4,163.089,99.874,106.704,115.151,97.569,100.118,98.649,115.153,116.037,107.298,98.571,108.902,103.77,109.248,114.932
4,163.356,108.952,97.494,115.616,106.933,97.109,104.938,106.588,116.901,110.847,109.691,100.215,109.336,94.512,114.229
2,163.441,105.191,10.986,107.208,108.723,10.147,112.476,1.091,100.075,10.721,99.294,102.245,10.746,111.706,1.019
3,163.593,97.0,107.404,1.08,11.094,1.002,1.133,99.654,102.494,94.878,1.023,11.372,1.076,1.061,112.082
4,163.742,103.461,100.624,105.577,104.515,96.831,97.677,109.1,113.609,105.857,103.068,108.528,93.962,105.74,100.44
1,163.759,107.296,101.943,1.129,103.712,108.961,10.608,111.289,115.208,103.842,1.108,100.39,109.497,10.943,104.275
4,164.457,106.434,111.215,104.482,112.84,100.592,105.461,115.965,114.573,106.166,108.13,106.998,92.285,102.539,115.936
4,164.497,117.546,105.628,100.8,109.636,101.933,101.63,108.945,109.451,113.317,109.337,114.26,100.838,99.32,115.871
3,164.719,111.995,104.559,1.133,10.043,0.99,1.063,101.434,98.926,100.871,1.063,10.764,1.079,1.036,106.051
1,165.039,113.021,107.741,0.982,101.329,102.423,10.405,109.707,113.261,103.103,1.15,114.225,110.79,10.987,93.749
4,165.249,103.655,115.17,109.887,103.181,107.951,103.71,115.118,102.13,101.507,101.455,106.758,108.762,108.386,102.415
2,165.259,107.008,10.322,106.791,104.733,9.703,111.94,1.117,103.601,9.825,99.484,101.188,10.071,113.635,0.984
4,165.32,101.81,103.7,102.879,101.393,104.761,107.41,100.256,102.205,103.567,114.61,108.471,102.263,93.835,105.032
3,165.961,105.886,103.735,1.062,11.613,1.0,1.125,111.847,110.352,109.939,1.045,10.314,1.034,1.148,98.418
4,166.151,102.275,103.319,99.758,108.138,107.951,93.422,102.934,101.351,106.943,102.436,110.98,104.494,93.368,110.617
4,166.171,118.063,106.109,98.387,104.686,92.188,109.063,100.055,101.46,101.844,104.456,99.11,102.451,99.539,103.02
2,166.176,99.458,10.327,92.955,116.741,9.288,101.322,1.064,100.447,11.5,99.067,108.529,9.441,106.718,0.984
2,166.268,99.739,11.505,108.837,103.397,10.167,103.617,1.064,113.877,10.723,109.022,106.179,9.294,113.183,1.053
2,166.469,109.677,11.05,101.363,110.28,10.386,118.1,0.961,111.249,11.496,99.618,108.98,9.836,112.919,0.965
1,166.508,110.604,117.909,1.082,109.847,100.225,10.993,97.506,103.324,111.698,1.046,113.182,108.904,10.564,98.892
1,166.516,111.416,113.273,1.054,115.572,104.1,10.943,99.812,114.68,101.17,1.137,107.221,110.861,10.974,101.781
3,166.626,111.043,102.465,1.036,11.708,0.94,1.036,100.279,101.911,93.555,1.182,11.661,1.008,1.146,106.214
2,167.456,115.28,11.175,95.192,107.032,9.439,106.845,0.976,107.121,10.216,98.325,115.611,9.528,103.858,1.036
2,167.656,103.028,9.941,98.111,109.773,9.901,118.491,1.001,113.397,11.032,99.486,109.747,9.732,113.051,1.032
3,167.711,96.377,108.146,1.024,10.35,1.033,1.017,103.744,96.201,94.363,1.138,10.733,0.924,1.023,110.912
2,168.064,108.762,11.049,96.273,109.292,9.648,105.728,1.007,109.086,9.952,102.98,105.691,10.162,107.751,1.095
3,168.132,111.549,107.664,1.126,10.758,0.932,1.11,106.66,97.462,106.158,1.052,10.871,1.018,1.004,98.066
2,168.416,103.184,9.918,102.609,104.611,10.783,106.383,0.968,102.49,10.567,105.955,109.96,9.632,110.572,0.999
3,168.559,96.892,95.331,1.055,11.63,1.006,1.078,98.99,103.333,99.113,1.097,11.524,0.983,1.105,98.066
3,168.98,110.726,108.216,1.09,11.704,1.083,1.149,101.942,97.166,106.722,1.052,10.487,0.991,1.07,113.078
4,169.373,108.487,103.875,112.735,105.184,106.616,107.71,109.074,116.758,114.779,104.482,113.131,108.404,104.105,101.767
1,169.468,109.072,117.451,0.989,115.23,105.388,10.012,97.195,101.143,105.679,1.092,103.541,114.099,10.876,107.032
4,169.542,112.901,102.704,105.542,108.581,94.473,104.375,100.814,105.429,103.436,100.717,111.917,93.251,95.177,100.893
3,169.565,98.801,106.357,1.056,10.778,1.076,1.142,104.728,109.475,102.796,1.088,11.444,1.034,1.075,109.972
2,169.689,106.682,9.894,104.832,106.087,9.6,118.188,0.986,106.884,10.901,102.543,112.568,9.392,107.552,1.091
3,169.727,104.573,108.232,1.115,9.975,1.013,1.135,110.132,95.896,93.792,1.192,10.264,0.969,1.127,112.296
2,170.018,105.296,10.769,95.375,101.067,9.876,106.834,1.044,105.487,10.469,96.019,100.718,10.527,105.64,1.027
3,170.352,95.656,94.172,1.16,10.563,1.055,1.042,97.584,112.313,97.69,1.115,9.937,1.021,1.112,96.149
2,170.694,108.367,10.037,101.939,110.395,10.174,108.175,1.118,110.88,11.538,94.541,99.083,10.313,111.345,1.043
1,170.938,100.27,100.394,1.087,110.236,112.043,10.448,94.065,113.764,104.682,1.003,108.544,110.861,10.627,104.38
4,171.203,103.202,106.766,103.504,105.962,99.735,99.54,99.178,115.878,109.797,109.852,106.19,100.807,105.961,104.09
1,171.754,107.043,107.982,0.978,109.329,113.99,10.79,97.967,106.258,107.795,1.064,109.201,111.777,10.857,97.779
3,171.759,101.454,101.309,1.051,10.309,0.988,1.16,101.421,98.105,101.674,1.166,11.427,1.01,1.08,98.99
1,171.966,111.808,106.307,1.086,99.985,98.9,10.102,97.218,102.177,118.624,1.094,115.464,110.564,9.805,102.319
1,172.961,100.43,110.371,1.141,104.048,99.142,9.693,104.38,116.16,102.885,1.131,115.65,104.649,9.838,99.655
1,173.707,106.983,110.171,1.069,106.074,96.703,9.723,110.086,114.529,109.885,1.1,99.028,96.167,10.639,105.669
3,173.892,109.338,110.003,1.148,10.744,0.985,1.004,106.512,95.683,106.904,1.01,11.265,0.956,1.099,113.441
3,173.923,95.114,109.141,1.021,11.267,1.042,1.093,110.282,97.712,99.399,1.138,10.653,1.029,1.094,105.032
1,174.021,97.901,111.227,1.11,105.266,101.429,9.652,93.683,107.047,113.86,1.089,113.182,113.114,10.905,106.619
2,174.152,110.925,10.291,103.715,107.631,9.976,107.532,1.028,107.228,9.753,100.849,114.54,10.372,107.996,0.964
1,174.217,99.973,115.456,1.124,99.185,105.563,9.588,103.181,110.892,108.763,1.12,103.869,106.737,10.466,98.614
3,174.256,110.739,97.998,1.103,11.241,1.039,1.165,98.156,112.533,104.949,1.193,11.521,0.96,1.07,109.358
3,174.267,97.911,106.896,1.092,11.74,0.989,1.124,106.849,97.15,96.897,1.167,10.632,1.027,1.035,96.367
3,174.303,106.89,108.589,1.009,10.81,1.038,1.061,103.344,106.308,95.474,1.14,10.772,1.069,1.144,103.696
3,174.368,109.412,109.156,1.103,11.54,1.072,1.122,97.816,103.022,92.717,1.012,11.107,1.037,1.064,106.779
1,174.639,109.608,101.132,1.083,105.287,100.428,10.626,93.857,103.927,117.914,0.989,116.147,97.751,9.819,102.388
1,174.754,99.299,108.443,1.09,103.615,101.674,10.538,93.959,111.552,114.877,0.972,99.964,101.865,10.062,107.795
1,174.94,106.789,111.322,0.975,106.23,96.898,10.94,104.565,109.157,102.483,1.041,115.245,109.443,10.115,109.036
4,174.985,107.514,113.045,102.651,104.745,105.846,104.096,103.052,107.614,113.358,114.374,97.541,93.843,96.056,102.457
2,175.414,114.663,10.58,99.586,111.937,9.288,112.984,1.053,101.042,11.125,99.88,111.326,9.46,109.087,1.013
2,175.53,100.157,11.19,108.665,107.66,10.504,103.821,1.029,102.224,10.168,100.972,117.635,10.418,114.762,1.077
