task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.103,102.363,104.997,1.111,11.066,0.992,1.05,101.98,112.288,107.685,1.116,11.635,1.094,1.091,112.19
1,5.354,102.961,108.931,1.145,109.429,99.802,9.805,95.102,105.555,107.224,1.153,100.334,98.566,10.459,109.176
2,5.386,113.493,10.84,93.601,113.411,9.327,109.112,1.024,108.212,9.919,101.121,101.499,9.998,116.549,0.964
1,5.685,98.455,101.311,1.036,104.509,102.512,10.036,94.035,106.156,114.51,1.059,106.424,110.534,10.274,108.272
3,5.717,102.426,107.852,1.131,11.242,0.951,1.036,110.395,104.33,94.902,1.152,10.631,0.986,0.996,102.562
2,6.48,102.023,10.111,109.515,109.985,9.703,109.373,0.963,115.898,10.298,105.807,116.931,10.799,112.582,1.054
4,7.095,112.071,109.041,113.343,113.124,92.297,104.716,99.771,115.767,98.258,109.633,110.586,107.087,99.947,109.604
1,7.199,103.218,106.468,1.076,107.134,101.673,10.149,94.513,111.891,116.463,1.133,110.733,100.628,10.594,97.146
3,7.364,107.133,94.757,1.182,10.399,0.989,1.09,108.418,108.882,95.937,1.018,11.622,1.003,1.049,107.453
1,8.113,103.095,113.714,0.996,107.82,105.029,9.89,108.677,104.05,113.038,1.134,105.578,106.724,9.938,108.623
1,8.244,115.137,103.966,1.084,105.012,109.497,10.161,96.683,99.841,105.495,1.046,100.213,101.203,10.318,97.842
3,8.504,104.573,99.928,1.072,9.98,0.927,1.152,110.504,110.689,95.926,1.037,10.404,1.06,1.095,95.917
2,8.629,106.863,11.516,93.202,111.266,10.145,112.984,0.988,111.059,10.861,97.225,105.514,9.306,113.514,0.951
1,8.738,108.115,104.118,1.038,99.452,105.294,10.615,106.062,104.821,106.588,1.046,115.567,96.849,9.379,109.549
3,8.854,100.946,94.423,1.031,11.234,0.986,1.024,102.834,99.66,96.485,1.128,9.988,0.962,1.029,99.665
4,9.109,113.195,97.451,108.077,113.642,92.05,106.518,104.823,107.135,109.099,100.899,110.567,102.133,99.354,103.423
3,9.749,101.802,109.359,1.157,10.271,0.977,1.046,104.835,103.456,107.374,1.18,11.054,0.941,1.116,104.759
3,9.847,99.613,109.78,1.181,10.277,0.993,1.094,106.74,106.143,101.733,1.134,10.788,0.96,0.991,106.233
2,9.873,102.587,11.113,103.215,101.932,9.66,101.329,0.963,110.066,10.557,94.412,100.072,10.503,108.981,0.96
4,10.871,104.296,106.958,111.09,98.999,92.972,96.504,104.505,116.526,107.15,103.455,97.75,95.928,107.542,108.837
2,10.967,103.72,10.377,106.048,99.295,10.432,105.794,0.985,99.824,11.107,106.797,102.401,10.714,115.873,0.97
2,11.1,109.206,11.402,105.368,115.24,10.711,109.197,0.966,114.319,9.772,101.927,104.91,10.825,102.547,1.07
2,11.139,113.533,11.396,94.689,103.512,10.604,112.15,0.999,112.058,10.537,99.633,111.754,9.358,101.024,1.053
2,11.373,115.071,10.163,96.494,109.147,10.582,116.946,0.965,103.032,9.894,95.125,116.622,10.835,105.728,1.02
3,11.449,97.906,96.945,1.068,11.08,0.951,1.142,106.66,103.416,107.7,1.059,11.183,1.029,1.007,101.708
2,11.683,107.306,9.824,100.036,103.896,9.648,117.82,1.028,110.943,10.302,94.416,103.11,10.725,114.754,0.948
3,11.759,106.46,105.137,1.139,10.64,0.993,1.141,106.221,101.166,99.629,1.115,10.541,1.097,1.016,106.482
2,11.835,101.659,11.034,95.439,115.611,9.879,117.816,1.054,112.814,10.339,99.88,113.74,9.26,101.361,0.987
4,12.132,103.067,101.998,104.333,115.557,101.666,105.44,99.612,104.234,107.616,111.606,105.705,104.997,106.962,114.967
1,12.426,106.789,117.595,1.13,115.864,101.45,9.499,96.56,107.033,119.201,1.116,99.567,96.914,10.441,107.871
3,12.721,103.278,103.209,1.087,10.339,1.082,1.053,103.846,105.062,109.937,1.14,10.816,0.971,0.996,98.205
4,13.042,115.188,105.661,102.64,112.049,92.05,102.62,104.894,112.835,99.184,104.024,111.006,96.305,102.185,112.808
1,13.056,110.669,111.945,1.05,115.713,99.802,10.41,97.48,101.332,110.248,0.992,100.98,107.603,11.071,102.256
3,13.073,96.744,106.875,1.036,11.101,0.936,1.157,110.196,103.54,107.497,1.136,11.713,0.929,1.076,96.965
1,13.207,104.45,108.287,1.131,109.672,102.471,9.852,101.164,112.782,102.732,1.156,115.323,101.452,9.815,110.296
1,13.25,102.065,113.038,1.075,103.046,105.178,10.742,99.452,101.086,114.816,1.141,98.722,96.099,9.864,105.257
2,13.844,114.024,10.769,103.599,112.364,9.996,108.098,1.0,112.217,11.501,93.36,104.359,10.057,112.101,1.02
2,14.201,104.713,10.668,98.832,101.245,9.828,112.652,1.004,109.968,11.541,101.813,104.355,10.03,107.69,1.11
1,14.552,99.177,102.599,1.008,111.92,99.715,10.624,104.763,115.03,110.737,1.004,114.193,101.663,10.021,96.023
4,14.949,105.78,102.76,102.194,98.278,95.928,107.533,112.071,113.336,113.756,114.002,112.682,104.645,93.812,114.821
1,15.508,103.625,103.386,1.114,114.682,97.95,10.862,97.477,112.119,108.177,1.092,113.235,106.578,10.225,94.265
2,15.842,114.425,10.17,97.38,112.839,9.985,111.972,1.018,101.495,10.979,103.769,105.514,10.855,107.125,0.992
4,15.871,108.522,114.357,99.688,98.485,98.842,100.604,100.106,108.471,99.782,112.193,108.945,98.175,104.483,112.817
4,16.022,102.807,106.493,105.325,102.214,93.924,95.008,111.925,110.979,102.692,105.41,104.986,106.778,100.665,102.454
2,16.13,109.757,10.79,99.833,103.512,9.197,106.581,0.974,104.126,10.009,93.915,112.665,9.417,102.827,1.089
2,16.691,106.824,11.255,94.412,111.014,9.64,111.633,1.118,101.793,10.567,110.285,112.11,9.828,108.164,0.96
2,16.831,106.111,10.979,102.983,105.574,10.758,117.82,1.123,113.084,11.189,95.34,113.998,9.641,111.076,1.083
3,17.639,100.715,98.913,1.129,11.305,1.033,1.063,96.85,103.986,98.634,1.033,10.0,1.032,1.008,104.658
4,17.773,105.076,101.89,115.129,110.622,108.452,104.903,103.26,112.901,112.711,98.291,110.73,98.52,93.444,101.625
1,17.839,115.69,110.68,1.117,112.245,103.18,9.423,96.854,107.0,118.789,1.114,103.195,104.824,9.631,103.35
3,18.136,106.668,102.417,1.19,10.005,0.997,1.14,96.965,103.259,108.004,1.152,11.071,1.073,1.15,110.168
4,18.314,117.284,107.616,115.405,101.403,99.85,108.403,101.309,106.241,100.415,102.797,114.733,108.404,95.909,111.723
3,18.669,103.41,109.456,1.189,10.254,0.973,1.109,111.868,107.861,100.584,1.095,10.788,0.971,1.019,112.771
1,18.813,107.731,115.796,1.125,114.045,100.784,10.913,109.25,116.098,118.241,0.99,115.658,111.804,9.966,103.455
2,19.045,111.809,10.168,101.298,102.442,9.604,110.754,1.046,98.35,11.158,108.99,110.682,9.703,118.207,1.029
4,19.074,106.97,112.278,104.202,109.457,102.263,107.71,104.469,100.276,102.237,114.856,112.054,107.537,95.397,116.237
1,19.115,113.943,101.436,0.982,102.096,101.852,10.499,95.79,111.716,108.554,1.093,116.061,104.322,10.313,100.547
3,19.462,108.437,104.014,1.03,11.01,1.083,1.023,104.631,102.686,103.951,1.166,11.305,1.046,1.014,99.755
1,19.925,102.023,117.129,1.074,112.656,98.677,10.36,98.937,101.57,118.789,1.155,103.188,109.137,9.899,103.552
4,20.239,100.431,114.357,105.461,104.518,94.019,101.123,115.437,102.596,113.998,100.868,104.766,100.936,104.648,103.283
1,20.445,103.181,118.898,1.153,115.288,97.205,9.505,110.397,105.559,103.904,1.082,103.218,99.879,10.274,95.994
1,20.597,103.084,116.528,1.126,113.561,106.744,9.779,97.499,107.367,116.234,1.13,111.436,97.162,9.736,103.828
2,20.793,105.384,10.729,103.396,110.835,9.446,103.039,0.957,113.725,10.903,92.99,108.558,10.733,113.288,1.049
1,21.46,115.767,104.299,1.009,101.046,101.738,10.219,104.87,111.595,110.959,1.077,108.337,99.1,10.696,97.14
1,22.207,103.181,113.615,0.991,106.804,111.561,9.399,108.994,102.687,116.011,1.111,105.577,106.019,11.036,99.905
4,22.342,113.35,100.777,112.456,109.282,103.654,94.013,115.983,112.553,104.778,116.143,99.071,102.751,92.273,105.801
2,22.606,100.844,11.411,109.328,99.821,10.495,105.005,1.111,109.189,11.26,109.097,117.225,9.828,115.16,0.967
3,23.731,95.108,102.316,1.084,10.045,1.06,1.035,110.24,108.958,107.558,1.167,10.527,1.044,1.091,98.418
2,23.864,104.49,11.057,96.211,102.083,9.283,110.849,1.084,103.129,10.138,108.165,102.26,10.075,110.074,1.031
4,23.958,102.894,97.903,101.067,113.358,107.484,106.776,99.399,101.577,109.137,105.781,110.356,106.261,108.082,104.769
4,24.259,111.174,102.686,114.709,98.332,108.315,104.771,108.594,106.877,111.811,102.243,108.064,101.275,95.123,103.01
2,24.295,110.943,10.359,93.162,106.601,9.994,104.517,0.983,113.71,10.198,100.33,100.996,10.649,102.459,0.998
4,24.409,111.283,97.063,108.019,99.353,106.362,93.791,100.256,113.342,107.681,108.538,97.569,99.85,94.462,113.823
3,24.516,101.063,107.983,1.191,10.532,1.063,1.032,96.161,102.318,98.701,1.061,11.723,0.973,1.036,104.236
2,24.522,106.079,11.446,93.01,104.622,9.459,103.128,0.973,108.172,11.382,98.111,110.088,10.463,110.981,1.088
2,24.991,114.038,9.775,110.004,115.24,9.256,104.07,1.042,114.616,11.087,96.196,100.458,9.774,110.453,0.978
1,24.997,99.757,110.371,1.028,98.972,108.664,10.763,95.385,99.014,105.554,1.145,111.964,101.865,11.073,102.05
3,25.761,110.801,96.574,1.171,10.532,0.98,1.007,105.166,105.298,109.042,1.037,10.377,0.947,1.102,107.54
2,26.764,112.354,11.331,93.753,113.722,10.313,109.079,0.962,103.227,10.566,98.952,100.072,10.2,101.736,1.056
2,27.472,106.47,10.611,94.978,111.67,10.288,109.878,1.042,105.336,10.474,106.797,101.467,9.93,106.411,0.965
2,27.613,102.393,10.136,107.637,107.6,10.269,112.75,1.102,103.564,11.497,103.875,99.648,9.858,116.378,0.99
2,27.785,102.918,11.543,105.955,103.479,10.004,112.145,0.973,108.367,10.951,99.484,107.755,10.067,115.317,1.001
3,28.069,102.739,97.761,1.082,10.579,1.059,1.151,99.393,112.344,96.893,1.089,11.192,1.033,1.086,112.994
1,28.188,115.444,107.991,0.979,101.334,107.828,10.416,97.356,115.331,105.133,0.991,100.472,110.658,10.252,97.905
3,28.29,102.721,97.596,1.021,10.304,1.057,1.086,109.609,107.764,109.042,1.18,10.932,0.957,1.173,109.666
3,28.349,107.574,100.185,1.097,10.319,1.044,1.023,100.408,105.65,101.57,1.143,9.989,0.969,0.995,112.843
4,28.985,101.297,110.519,104.253,97.984,101.075,95.987,106.63,101.742,101.74,108.489,109.278,98.9,99.27,112.567
4,30.348,112.843,104.396,99.424,112.757,101.22,98.343,101.088,101.908,104.778,98.067,114.187,92.871,105.74,113.354
3,31.087,101.08,93.222,1.06,11.521,0.997,1.079,98.581,111.317,107.25,1.158,10.037,0.968,1.082,96.449
3,31.192,95.552,93.373,1.118,11.08,0.996,1.091,113.705,101.446,105.311,1.105,11.364,0.962,1.07,111.829
4,31.477,114.084,101.953,104.721,104.913,93.24,97.772,97.806,99.874,107.331,109.266,103.325,95.256,102.904,103.307
1,32.351,100.27,109.102,1.036,111.632,107.737,11.133,97.904,107.011,106.293,1.018,116.381,112.423,9.744,96.441
1,32.613,103.904,113.105,1.133,101.095,110.163,9.698,93.817,108.463,113.449,1.12,105.814,109.236,9.499,109.0
4,32.648,115.914,104.942,103.068,108.77,94.138,92.273,99.59,105.748,97.419,109.576,109.362,92.388,108.058,115.066
1,32.716,103.969,106.882,1.09,105.29,113.191,10.404,108.416,109.117,108.843,0.999,108.303,109.243,10.711,109.495
4,32.796,110.609,104.775,114.412,115.642,103.851,101.588,111.792,114.649,112.841,115.723,111.782,96.185,102.182,105.76
3,32.865,99.426,100.783,1.16,11.019,0.934,1.143,97.493,104.265,93.46,1.152,11.427,1.063,1.17,111.143
1,32.998,113.72,109.414,1.088,114.921,105.927,9.618,103.828,101.363,111.581,1.08,113.744,98.385,11.131,102.61
2,33.25,100.275,10.033,94.034,111.865,9.47,103.039,1.07,109.072,9.969,101.983,99.322,9.679,107.841,1.111
3,33.936,107.869,104.617,1.168,11.242,1.047,1.166,113.398,104.112,106.412,1.009,10.295,0.927,1.008,98.904
1,34.171,106.641,100.408,1.146,115.132,111.434,10.151,110.609,97.79,110.68,1.146,111.358,111.777,10.501,109.464
1,34.391,109.536,117.144,1.126,99.537,106.509,10.062,109.914,115.969,107.341,1.087,109.979,104.396,10.608,95.273
3,34.579,97.398,93.1,1.182,10.404,1.061,1.08,97.21,97.166,106.732,1.144,10.038,0.966,1.075,107.347
3,34.89,99.864,98.738,1.153,11.626,0.924,1.12,109.358,99.87,98.282,1.128,11.609,1.007,1.166,106.539
3,35.049,101.304,102.252,1.039,10.409,0.966,1.155,102.674,98.131,105.462,1.077,10.921,1.092,1.118,109.8
4,35.071,115.582,107.285,113.309,107.508,104.491,98.649,102.702,106.824,103.56,107.455,108.424,106.412,95.031,115.62
4,35.205,110.422,111.837,112.772,104.986,99.378,104.716,112.045,117.065,113.047,105.221,112.891,97.806,101.732,113.26
3,35.625,112.543,95.383,1.134,11.558,1.002,1.17,109.313,103.806,100.633,1.067,11.653,1.035,1.147,103.06
2,35.931,108.053,9.795,105.205,103.263,9.372,107.179,0.99,111.898,10.044,93.054,114.996,10.815,110.751,0.955
2,36.005,107.789,10.724,100.152,109.844,10.431,111.034,0.988,109.493,9.716,93.018,116.74,9.92,105.694,1.112
4,36.061,105.953,107.744,98.66,114.786,104.657,97.326,102.495,117.682,100.981,112.158,112.803,102.247,92.906,114.404
4,36.15,104.828,98.662,106.362,102.636,108.167,98.106,114.587,117.161,98.246,104.12,108.23,106.545,107.399,111.725
1,36.16,114.504,104.887,1.028,100.98,110.495,9.533,94.529,115.029,114.791,1.138,105.594,107.737,10.009,103.842
2,36.162,104.959,9.851,93.015,107.759,10.773,101.361,1.062,112.871,10.918,103.132,107.866,9.53,116.474,0.996
3,36.225,106.79,99.034,1.051,11.519,0.948,1.163,103.281,107.578,101.215,1.029,11.321,0.931,1.149,98.904
1,36.585,106.075,103.905,1.057,113.791,103.933,10.397,107.456,105.733,118.636,1.148,102.844,110.128,9.989,97.774
3,37.121,100.017,101.239,1.029,11.53,0.973,1.067,99.724,100.458,98.626,1.187,10.331,1.057,1.031,103.049
1,37.307,114.918,103.172,1.059,114.334,111.641,9.631,105.725,105.591,109.515,1.015,100.927,108.646,10.457,109.156
3,37.316,101.999,97.793,1.171,10.997,0.927,1.085,103.4,111.525,103.13,1.072,11.208,0.981,0.987,101.482
2,37.822,100.195,11.157,100.737,103.671,10.815,100.983,1.046,109.424,11.492,109.6,107.575,10.131,102.242,1.053
4,38.366,107.824,106.944,104.313,101.403,92.707,109.245,107.602,115.271,104.185,114.789,102.51,106.135,109.657,113.289
1,38.389,101.707,102.644,1.102,100.352,107.356,10.567,109.03,106.258,119.219,0.992,114.902,107.737,10.117,108.653
3,38.619,96.544,94.586,1.096,10.493,0.956,1.055,104.923,105.472,93.792,1.185,11.492,1.08,1.014,103.079
4,38.676,100.098,109.515,105.61,101.455,99.795,104.169,110.829,103.261,104.575,101.37,100.644,103.213,97.606,109.334
2,39.095,105.393,10.959,94.208,100.684,9.732,105.794,1.117,114.197,10.093,96.142,109.316,10.888,100.306,0.997
4,39.111,116.292,98.035,105.929,102.504,101.953,101.123,106.516,109.8,115.154,110.588,105.582,102.534,104.483,113.957
4,39.148,109.827,105.938,109.792,109.512,95.805,99.594,106.663,105.187,111.731,104.688,102.377,93.581,99.911,102.307
3,39.274,95.964,102.072,1.171,10.834,1.072,1.006,108.244,99.92,99.429,1.128,11.074,0.93,1.162,104.543
2,39.716,114.144,10.681,106.749,101.299,10.653,111.416,1.016,105.944,11.005,98.569,113.102,10.632,109.083,0.966
4,40.189,116.145,101.403,104.771,107.164,105.77,104.503,103.112,117.798,97.347,98.387,107.203,104.951,104.059,99.132
1,41.101,114.856,116.23,0.999,103.467,96.595,9.446,104.38,100.006,117.235,1.035,107.799,114.099,10.805,101.4
1,41.171,115.844,105.603,1.14,114.797,100.065,10.515,101.195,104.485,111.228,1.016,107.944,104.248,11.033,99.368
4,41.566,99.967,97.434,108.693,105.602,105.364,102.789,101.348,118.601,102.833,102.673,99.721,93.509,104.886,114.987
3,41.867,110.303,106.964,1.049,10.878,1.033,1.143,98.864,102.018,93.282,1.045,11.243,0.966,1.088,103.486
2,41.981,110.943,10.451,102.98,103.896,9.569,101.359,1.123,112.036,10.461,110.004,116.637,10.757,104.319,1.105
2,42.105,114.752,11.083,110.071,110.335,9.646,104.81,0.967,100.269,9.825,100.193,99.295,9.544,111.827,1.031
1,42.545,110.203,112.777,1.044,108.222,110.747,9.947,97.477,115.126,105.127,1.075,98.339,113.01,10.641,101.913
4,42.869,112.459,110.178,105.707,104.222,95.55,100.604,108.396,111.458,98.868,97.748,115.705,92.669,105.037,105.298
1,43.039,104.227,107.942,1.062,108.701,106.517,10.467,109.193,101.092,118.069,1.008,109.567,98.419,10.549,101.008
1,43.807,104.486,109.508,1.079,102.876,97.226,10.626,104.631,108.729,115.98,1.128,102.536,103.897,10.843,106.909
1,43.869,112.326,108.554,1.044,98.508,106.415,10.122,100.232,101.388,104.831,1.024,104.174,106.55,10.818,105.072
2,44.404,106.35,11.26,104.59,100.647,10.78,111.94,0.975,105.716,11.038,109.726,104.862,9.675,106.371,0.987
3,44.423,107.784,109.23,1.083,11.075,1.04,1.121,98.211,95.974,100.895,1.139,11.058,0.98,1.025,110.026
2,44.498,115.85,10.611,107.042,102.083,9.372,112.74,1.102,108.212,10.636,100.309,109.385,9.375,106.512,1.104
4,44.505,109.715,110.893,107.625,113.555,104.997,108.39,102.495,101.351,110.91,102.525,115.422,106.759,93.651,109.334
4,44.76,102.894,103.65,99.77,109.586,104.822,106.506,106.699,115.545,106.958,105.795,109.79,104.868,93.221,111.361
3,45.431,102.651,94.821,1.097,11.559,0.983,1.13,113.528,97.911,108.47,1.081,11.54,0.931,1.073,98.229
2,45.454,102.049,11.532,97.948,99.941,9.799,105.721,1.081,109.447,9.705,109.817,108.573,10.467,114.731,0.978
4,45.588,103.303,108.973,103.79,97.541,101.343,103.446,114.407,100.098,102.692,112.272,108.53,99.998,101.596,108.824
1,46.089,113.318,114.816,1.133,112.139,109.319,10.717,104.854,98.13,106.655,1.129,103.22,100.989,10.169,99.922
3,46.424,98.131,96.541,1.063,11.483,0.949,1.062,99.724,107.192,92.932,1.024,11.335,1.038,1.124,109.317
3,46.483,107.714,109.044,1.008,10.45,1.046,1.048,105.701,109.607,109.173,1.067,10.43,0.937,1.144,103.079
4,46.88,114.533,109.091,115.624,110.352,92.767,97.034,112.701,104.16,111.195,115.547,106.04,105.67,98.918,104.956
4,46.965,111.333,104.575,105.403,105.845,105.712,99.452,105.188,101.95,105.628,102.415,109.018,92.82,106.758,100.614
2,47.027,98.718,10.867,94.252,102.401,10.251,118.288,1.118,102.49,9.964,95.192,113.489,9.337,101.935,1.112
2,47.214,107.68,10.153,104.898,101.0,9.474,106.545,1.089,106.353,11.316,102.417,102.576,10.567,110.902,0.999
1,47.593,107.046,103.183,1.017,114.961,111.372,9.587,95.978,109.022,103.354,1.118,107.423,110.722,10.164,107.985
4,48.107,117.348,114.798,109.967,98.521,105.687,104.919,102.934,113.964,97.137,108.793,103.033,95.23,101.617,113.911
3,48.21,106.402,93.293,1.014,11.602,0.959,1.152,104.197,106.164,104.831,1.02,10.242,1.095,1.05,110.747
3,48.365,96.018,101.272,1.133,10.545,0.997,1.055,95.792,96.576,93.79,1.103,11.15,0.989,0.992,109.822
1,48.702,109.358,105.589,1.013,114.628,112.784,11.105,109.707,110.01,101.626,1.071,105.481,108.904,10.845,102.147
3,48.789,105.752,109.149,1.11,11.47,0.929,1.084,112.801,109.486,108.756,1.193,10.575,1.048,1.096,106.481
4,48.949,110.761,101.919,107.57,106.749,92.615,92.391,106.516,117.983,108.395,101.455,99.066,92.422,108.288,115.58
4,49.255,108.522,100.811,101.37,114.592,104.327,105.917,112.059,115.662,102.31,115.897,97.975,105.412,102.276,102.095
3,49.806,112.271,103.639,1.172,11.75,0.927,1.096,107.631,101.911,96.065,1.058,10.19,0.98,1.035,99.754
3,49.934,106.168,101.272,1.114,10.609,0.941,1.065,96.556,104.252,103.8,1.127,11.72,1.039,0.994,109.313
1,50.03,99.663,112.924,1.053,111.443,111.414,10.279,105.861,104.902,103.721,1.09,100.861,110.128,9.815,95.385
2,50.349,104.926,10.053,94.964,103.514,10.621,113.318,0.977,101.292,11.529,108.217,112.022,10.363,101.59,1.074
4,50.514,115.963,98.313,112.158,112.682,95.214,108.497,104.511,117.542,112.292,113.963,101.184,96.994,93.582,99.399
1,51.12,112.438,108.276,1.05,114.052,107.005,11.12,105.588,103.912,113.393,0.986,104.083,99.858,10.405,96.639
1,51.321,100.463,117.591,1.004,111.381,106.155,10.006,99.189,99.44,108.507,1.079,110.902,97.301,10.092,101.208
2,51.518,99.278,10.946,109.511,110.28,10.427,109.781,0.998,112.145,10.098,94.55,116.308,10.361,103.06,1.016
2,51.648,101.501,10.402,101.236,108.98,10.471,110.834,1.018,109.467,9.881,108.233,103.218,9.881,108.923,1.048
4,51.829,114.73,113.394,99.532,105.28,102.165,94.923,105.042,116.206,102.161,107.147,109.231,94.746,98.949,111.361
2,52.092,109.416,9.755,94.302,114.751,10.372,116.642,1.061,107.955,10.665,106.056,109.222,10.23,105.7,1.009
2,52.303,108.997,10.161,105.547,105.199,9.337,119.004,1.063,106.902,11.478,102.175,105.115,10.009,113.318,0.998
4,52.481,112.459,96.905,99.591,100.39,109.196,93.599,108.81,110.145,111.318,108.382,115.121,105.77,105.708,104.309
4,52.781,110.135,111.46,108.273,104.386,104.951,93.221,114.229,107.135,101.74,111.979,108.208,101.227,104.106,101.056
4,52.926,100.295,106.401,109.967,102.418,107.13,92.294,108.594,109.557,106.285,111.606,102.224,98.041,101.3,108.824
1,53.309,100.41,118.655,1.105,109.201,100.192,10.276,109.176,101.488,115.213,1.091,108.073,97.135,9.66,107.489
3,53.86,101.588,102.174,1.167,11.75,0.958,1.04,98.066,97.471,98.645,1.174,10.831,1.097,1.009,99.331
1,53.909,101.519,102.136,1.031,108.073,99.715,9.89,99.206,112.092,104.154,1.086,113.896,111.422,9.632,95.887
3,54.034,107.264,103.03,1.024,11.445,0.979,1.115,105.144,109.184,106.459,1.053,11.138,1.061,1.058,110.988
4,54.909,102.65,106.784,108.921,104.6,107.076,98.726,115.868,112.632,97.77,112.159,97.962,92.11,98.898,109.587
1,54.958,106.983,118.132,1.099,114.978,109.236,10.169,105.811,101.876,103.488,1.044,115.167,96.882,11.129,103.187
1,55.132,116.16,106.564,1.096,99.442,113.411,10.654,95.472,109.358,117.153,1.069,106.962,109.835,10.941,104.6
1,55.653,114.68,118.6,1.093,98.741,111.414,10.236,109.779,104.528,110.337,1.12,109.765,104.794,10.741,104.24
3,55.925,96.96,103.294,1.049,10.976,1.094,1.151,98.99,108.93,95.258,1.129,10.052,1.057,1.064,99.954
3,56.246,103.333,103.754,1.049,11.487,1.077,1.015,112.089,99.116,99.906,1.029,10.786,1.024,1.016,101.176
3,56.326,110.437,105.993,1.09,10.648,0.993,1.017,106.215,112.271,99.383,1.131,11.767,1.059,1.134,98.822
2,56.547,109.993,10.278,96.216,107.324,9.454,112.145,0.987,104.212,10.887,106.048,112.438,10.465,112.128,0.981
4,56.674,100.047,102.759,107.177,112.891,104.239,97.772,101.232,109.55,114.241,108.124,100.031,93.24,92.308,108.637
3,57.159,95.078,97.118,1.105,11.505,1.041,1.073,96.441,112.455,96.696,1.156,10.706,1.084,1.096,99.92
1,57.256,98.648,100.816,1.017,115.305,102.408,10.12,102.542,113.807,100.722,1.156,105.899,107.943,9.936,106.363
4,57.282,111.915,104.235,108.652,104.316,98.69,109.438,110.722,104.511,101.399,105.151,110.045,98.731,105.3,115.463
2,57.544,107.151,11.486,109.811,114.052,10.265,109.509,1.055,102.155,11.047,100.279,108.558,10.858,105.054,1.079
3,58.128,96.259,93.208,1.17,10.485,1.013,1.073,113.881,95.622,96.581,1.111,10.964,0.926,1.099,107.357
4,58.23,113.6,113.498,104.359,108.581,92.82,102.346,115.437,115.878,107.197,106.028,115.481,100.372,92.933,98.701
1,58.562,99.717,103.419,1.105,111.119,96.722,9.597,104.717,113.146,117.019,1.133,109.092,100.282,10.304,106.193
3,58.632,97.15,93.925,1.154,9.926,0.941,0.988,107.347,96.316,93.475,1.157,11.52,1.035,1.0,102.095
1,58.636,110.428,110.231,1.089,100.701,99.966,9.721,111.034,112.934,118.052,1.092,107.069,110.078,9.83,106.013
4,58.67,112.446,112.838,110.588,109.79,93.424,96.662,109.813,107.051,111.516,106.067,104.615,98.209,98.926,113.911
4,59.031,102.276,110.551,99.841,101.115,104.692,92.532,102.8,111.592,98.293,113.188,111.891,92.293,94.512,113.485
3,59.093,102.263,95.331,1.005,10.305,0.994,1.114,95.941,104.609,106.919,1.016,11.435,1.058,1.072,100.226
