task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.467,108.103,10.115,98.622,104.717,10.464,113.963,1.029,115.11,11.214,106.211,109.615,9.27,102.732,0.99
2,6.549,98.718,11.039,106.578,110.201,9.672,106.174,0.97,108.322,9.831,107.042,116.75,9.392,104.179,0.952
3,6.584,105.356,105.558,1.057,11.04,0.937,1.066,110.105,95.367,100.901,1.075,11.36,1.067,1.085,105.032
1,6.767,110.192,100.435,1.149,112.351,106.591,9.519,97.218,99.821,107.991,1.127,105.707,103.86,10.499,96.826
4,7.427,116.719,100.532,99.424,104.291,104.692,100.649,113.433,118.623,100.989,102.403,103.18,104.369,92.933,113.627
3,7.566,106.87,98.46,1.176,10.615,1.064,1.053,108.261,109.613,92.8,1.114,10.964,1.041,1.015,103.861
1,8.429,104.297,100.484,1.127,112.078,105.629,9.536,101.913,111.09,110.198,1.116,114.45,106.194,11.014,103.564
1,8.928,105.693,111.979,1.083,115.421,96.112,10.876,102.377,109.753,105.939,1.084,98.722,101.257,10.062,110.346
3,9.387,101.01,109.537,1.072,10.232,0.937,0.988,110.252,105.033,96.24,1.055,11.242,1.085,0.99,109.954
1,9.463,103.969,115.001,1.106,103.962,100.685,9.783,96.644,101.024,103.116,1.01,105.577,99.472,10.308,100.983
3,9.479,96.627,106.229,1.177,11.291,1.064,1.025,107.548,99.516,92.8,1.126,11.034,0.982,1.135,96.257
3,9.575,111.705,101.724,1.046,10.818,0.972,1.005,109.623,103.226,106.676,1.132,10.155,1.087,1.028,106.512
2,9.6,107.647,9.74,94.541,114.057,9.589,119.083,1.091,103.543,10.265,101.685,112.68,10.288,111.94,0.988
1,9.65,109.756,100.474,1.067,105.266,101.057,10.725,95.043,112.482,100.435,1.077,99.442,98.024,10.542,97.104
2,9.743,115.607,10.616,93.541,99.648,10.59,111.298,1.006,99.971,11.365,101.848,108.831,9.829,117.494,0.973
4,10.46,111.891,111.293,98.907,100.459,106.353,103.825,114.729,110.361,106.234,113.163,98.357,109.196,106.476,107.225
4,10.66,113.328,113.782,110.149,102.594,95.918,104.611,98.651,111.1,112.292,110.708,100.017,107.159,106.386,111.392
1,11.111,108.758,112.061,1.098,104.276,98.385,10.757,109.84,102.758,116.179,1.108,104.048,105.19,10.082,104.688
1,11.624,103.569,115.702,1.092,108.09,99.276,9.702,102.066,106.104,117.848,1.12,109.665,107.82,10.715,104.844
1,12.074,115.774,104.351,1.147,98.272,108.006,9.469,97.48,99.937,107.495,1.09,99.33,102.736,11.102,108.416
1,12.585,113.23,104.302,1.071,100.873,113.025,9.741,97.262,113.315,118.758,1.082,106.997,113.025,10.639,108.375
3,12.642,105.968,101.084,1.091,10.608,0.993,1.056,104.68,104.881,95.06,1.022,11.364,1.036,1.163,104.122
3,12.702,98.508,104.091,1.143,10.582,1.015,1.166,103.574,96.189,95.246,1.031,10.808,1.083,0.987,108.176
1,12.923,108.311,102.483,1.09,104.413,110.728,10.394,105.347,105.802,113.449,1.068,111.211,98.024,10.459,96.649
1,12.933,103.592,112.479,1.041,98.156,112.143,10.704,98.735,115.963,118.809,1.1,102.538,99.457,9.454,108.653
4,12.976,107.506,102.341,102.243,102.504,107.911,105.68,110.324,111.891,100.207,102.918,105.203,95.805,106.785,111.779
2,13.004,109.393,10.486,95.386,116.167,9.361,102.606,1.059,105.706,11.381,94.825,113.764,10.463,101.085,0.981
3,13.09,98.119,107.25,1.036,10.524,1.032,1.038,107.831,98.147,109.156,1.01,10.905,0.936,1.012,103.696
1,13.336,106.834,111.945,1.052,100.634,103.955,9.561,99.713,109.784,117.456,0.978,102.366,112.544,10.207,105.784
4,13.463,113.344,104.436,108.648,102.214,101.756,108.93,102.169,114.174,104.819,113.007,110.268,92.09,106.639,107.928
1,13.59,109.753,110.875,1.07,109.298,97.86,10.291,106.823,109.79,118.474,1.064,115.698,96.294,9.452,95.42
3,13.775,105.958,100.735,1.128,11.616,0.96,0.988,102.861,110.743,94.497,1.081,10.259,1.096,1.173,113.159
4,14.084,117.682,106.003,108.648,98.357,98.431,96.578,106.035,115.083,104.283,109.692,115.588,99.982,97.35,111.923
3,14.138,100.805,103.6,1.024,11.255,1.045,1.146,106.222,101.311,100.748,1.087,11.69,1.008,1.126,102.593
4,14.198,104.155,103.905,105.707,101.009,98.739,108.401,102.631,114.296,112.166,97.955,112.04,94.531,100.66,113.932
1,14.22,101.784,101.943,1.033,111.443,110.933,10.348,95.725,114.295,117.339,1.149,112.321,113.296,10.457,105.578
4,14.61,99.85,108.782,98.671,110.473,100.112,104.01,107.835,112.447,102.704,98.671,113.642,99.477,95.088,102.118
2,14.853,109.892,11.034,108.687,102.072,10.111,110.751,1.001,110.747,11.141,94.751,102.052,9.743,103.154,1.014
1,15.05,109.455,118.521,1.07,109.429,102.216,10.175,108.953,99.014,117.403,1.011,100.584,105.677,9.576,99.074
4,15.955,101.928,99.855,102.436,101.455,103.275,109.481,110.883,113.78,107.454,107.014,104.615,102.331,94.537,112.28
3,16.826,108.827,108.994,1.132,10.147,1.006,1.016,113.061,111.672,99.141,1.189,10.19,0.98,1.064,102.704
4,16.839,109.815,114.903,98.893,110.169,99.191,96.347,102.751,111.302,99.434,113.781,111.741,104.92,101.574,102.86
1,16.991,102.859,103.354,0.991,109.448,102.787,10.822,99.663,113.519,104.135,1.061,98.116,96.702,9.768,107.73
3,18.056,112.455,93.968,1.178,10.918,0.993,1.056,102.343,100.271,101.255,1.152,10.197,0.954,1.048,101.844
3,18.159,100.198,101.916,1.194,10.023,0.969,0.998,109.491,97.92,106.83,1.007,10.785,1.01,1.083,111.398
2,18.745,102.393,10.825,103.866,111.33,9.539,115.122,1.055,105.281,10.911,93.337,100.174,10.292,116.772,0.955
2,18.918,105.716,10.55,101.81,108.831,10.472,105.7,0.99,103.727,9.854,101.629,104.903,9.514,117.816,1.1
3,19.199,95.367,100.097,1.071,10.155,0.984,1.128,108.806,99.613,98.39,1.167,10.76,0.959,1.143,100.268
1,19.213,109.257,111.037,1.132,103.784,108.17,9.575,109.882,107.122,114.354,1.009,99.317,99.823,10.978,101.675
4,19.505,105.379,110.376,110.646,113.246,95.004,103.049,115.153,104.433,97.162,105.893,105.582,109.048,93.365,99.876
3,19.608,96.476,103.473,1.009,11.184,0.934,1.101,96.108,102.651,98.327,1.161,10.405,1.012,1.062,104.11
1,19.865,105.625,113.16,1.102,105.405,104.979,9.601,95.043,104.759,105.078,1.07,110.605,101.667,10.114,101.181
1,20.084,104.462,119.073,1.05,111.29,101.465,10.222,103.973,106.266,109.41,1.03,116.183,111.414,11.007,95.842
3,20.11,106.999,102.775,1.042,10.3,1.054,1.085,113.324,107.693,102.489,1.142,10.744,0.972,1.105,111.398
1,20.379,103.769,111.746,1.07,108.777,97.198,10.991,104.766,110.601,112.457,0.986,106.463,98.552,10.928,100.929
3,20.604,97.824,93.863,1.146,11.526,1.082,1.082,100.922,107.413,98.422,1.137,11.025,1.044,1.119,109.954
2,20.646,105.632,10.858,97.635,115.835,10.016,113.485,1.01,109.05,9.767,94.639,103.403,10.361,108.209,1.002
3,20.834,108.471,99.399,1.168,9.983,0.995,1.037,113.488,108.015,97.051,1.049,11.08,0.965,1.156,101.001
4,21.025,105.09,100.706,112.429,114.407,97.044,105.037,103.318,100.301,107.745,107.027,98.832,108.911,99.205,115.133
3,21.878,110.036,99.399,1.038,10.134,0.925,1.167,104.052,109.006,102.048,1.112,10.333,1.084,1.113,98.315
3,22.269,103.806,106.919,1.008,10.043,0.964,1.122,112.287,110.881,95.305,1.105,11.559,0.956,1.002,109.39
3,22.783,103.41,100.376,1.08,10.729,0.957,1.159,102.866,104.99,100.932,1.12,10.93,0.983,1.046,104.835
3,23.339,106.904,93.659,1.136,10.418,1.038,1.132,110.244,103.227,96.545,1.135,10.113,0.944,1.161,100.513
2,23.364,103.194,10.776,106.597,102.283,10.225,105.731,1.069,110.171,10.494,94.429,116.331,9.708,113.654,0.997
3,23.451,110.482,98.376,1.165,10.104,0.991,1.034,102.707,108.546,108.082,1.166,9.989,0.929,1.031,104.293
2,23.735,110.493,10.686,97.14,100.442,9.294,110.792,1.117,107.827,11.247,107.443,113.998,10.539,109.289,1.123
3,24.136,108.843,95.035,1.095,10.034,1.072,1.019,103.332,108.751,97.518,1.179,10.379,0.958,1.154,113.441
2,24.467,110.943,10.824,109.594,110.708,9.93,111.58,1.082,101.495,11.104,97.82,111.123,10.669,115.146,1.07
3,25.086,107.413,105.24,1.031,10.65,0.973,1.066,99.982,106.625,105.558,1.159,10.415,1.092,1.025,98.501
4,25.172,112.317,107.421,105.209,99.283,92.815,95.603,111.515,102.49,99.398,98.48,111.584,107.406,108.567,98.701
4,25.213,114.094,100.842,109.006,115.26,100.372,95.159,108.398,110.353,112.891,105.542,103.745,94.072,106.776,112.316
2,25.274,113.86,10.048,95.919,113.893,9.743,104.149,0.993,107.789,10.701,96.007,102.267,10.033,100.445,0.983
3,25.658,112.32,94.403,1.134,11.518,0.995,1.069,110.671,101.989,102.465,1.109,10.579,0.933,1.074,107.605
3,25.659,110.437,110.109,1.044,10.881,0.983,1.057,109.609,104.33,95.474,1.028,10.183,1.062,1.137,99.726
1,25.706,106.132,111.698,0.992,108.337,113.204,10.811,110.646,99.916,105.667,1.047,101.721,112.463,10.474,106.041
3,25.947,104.643,99.466,1.129,11.196,0.93,1.053,99.412,109.776,98.584,1.05,11.73,0.934,1.142,105.417
4,26.034,108.437,111.22,103.231,111.444,106.352,104.998,103.112,111.847,110.097,101.065,105.593,103.77,97.736,113.836
1,26.245,107.967,107.859,1.088,116.297,102.784,9.974,110.517,100.213,112.441,0.986,105.361,102.381,9.534,97.262
4,26.581,103.191,99.937,111.909,114.141,92.356,100.768,98.088,106.877,105.801,110.569,104.173,108.71,104.529,111.746
1,26.664,112.256,111.822,1.013,116.178,107.653,10.578,104.565,101.143,116.582,1.076,109.961,103.611,9.561,96.006
3,26.856,94.994,96.261,1.195,10.355,1.092,1.115,103.209,98.855,104.286,1.087,10.874,0.986,1.1,102.218
4,27.386,103.465,99.855,111.642,108.149,99.746,106.776,107.309,99.85,102.31,106.044,115.354,97.855,93.727,114.729
3,27.64,107.004,95.258,1.046,10.905,0.989,1.142,100.639,111.525,107.244,1.027,10.744,1.082,1.116,107.631
3,27.998,97.257,108.927,1.144,9.973,0.979,1.137,108.482,98.855,106.904,1.085,11.75,1.066,1.136,100.279
2,30.531,109.193,11.512,93.824,117.179,9.245,101.037,0.976,113.836,9.992,96.247,105.86,10.019,103.627,1.045
1,30.944,114.595,111.893,1.105,98.79,96.671,10.639,103.096,115.779,109.632,1.054,100.585,105.377,9.721,102.16
2,31.062,113.796,10.567,103.731,111.33,10.066,111.539,0.991,114.789,11.25,104.814,107.101,10.33,109.831,1.014
2,31.502,99.759,10.861,109.255,108.827,10.018,107.09,1.089,113.407,11.087,96.439,100.072,10.825,108.144,1.036
3,31.627,110.853,92.63,1.03,11.401,0.97,1.085,96.013,112.714,97.087,1.104,9.92,0.972,1.108,107.029
3,31.72,105.18,109.006,1.111,10.014,0.936,1.129,109.078,110.578,106.24,1.138,10.211,0.951,1.095,102.579
1,31.952,108.186,106.564,1.124,104.754,108.692,10.161,104.366,108.187,118.969,1.004,99.641,103.86,10.913,96.352
2,32.427,111.179,9.705,93.966,117.478,10.418,103.975,1.122,101.346,10.585,98.246,113.986,10.897,107.75,0.97
2,32.802,110.392,10.95,99.71,114.507,10.014,118.223,0.99,112.036,11.505,108.99,114.305,10.584,109.509,1.117
4,32.877,112.497,114.17,103.165,108.63,93.152,95.987,114.655,100.08,106.349,113.202,110.344,95.23,105.142,107.792
3,33.292,104.394,94.165,1.095,11.542,0.938,1.123,101.188,94.939,98.256,1.043,10.124,1.079,1.045,110.123
3,33.564,109.009,110.028,1.006,10.45,0.974,1.008,103.696,97.911,108.445,1.029,10.232,1.009,1.008,107.357
3,33.64,102.99,94.165,1.009,10.545,0.965,1.065,100.907,106.991,101.272,1.19,11.423,0.943,1.128,113.535
1,33.666,109.077,114.816,1.035,113.97,100.268,10.036,110.118,111.042,103.049,1.13,111.81,107.769,10.183,95.372
4,33.885,106.434,97.451,100.076,102.988,103.045,104.245,98.088,109.732,102.348,109.38,113.255,104.921,101.257,99.013
3,33.928,105.357,98.785,1.147,10.54,0.931,1.118,108.128,100.365,93.792,1.046,10.21,1.09,1.157,100.784
2,34.606,114.27,9.97,102.044,108.831,10.567,101.741,1.018,100.269,10.322,95.192,112.654,9.61,103.317,1.118
1,34.983,114.353,105.224,1.03,111.0,103.228,10.909,98.056,110.642,109.483,1.128,99.375,109.219,10.499,103.037
1,35.081,107.582,106.226,1.106,104.792,99.011,10.304,99.784,103.867,111.979,1.017,98.79,102.423,10.118,106.888
4,35.133,110.879,114.17,113.745,109.491,109.165,98.898,99.589,108.773,112.322,109.576,97.661,94.86,95.769,103.079
4,35.22,99.964,101.919,106.568,100.426,102.812,93.752,108.448,105.187,109.863,111.337,103.824,104.416,100.255,110.392
2,35.896,101.956,10.985,98.868,105.621,9.337,106.998,1.099,101.042,11.1,95.236,112.268,10.464,112.984,1.092
2,35.962,101.319,10.38,99.598,107.072,9.775,111.658,0.952,113.391,9.873,109.465,112.497,9.399,103.733,1.101
1,36.144,101.363,113.326,1.152,98.741,102.784,9.819,109.312,110.502,100.394,1.12,112.209,106.8,10.681,98.836
2,36.157,107.665,10.255,94.077,109.201,10.632,115.504,0.977,99.407,11.437,108.657,112.59,9.448,115.146,0.967
3,36.486,99.431,104.662,1.052,11.225,1.053,1.007,106.905,101.902,109.737,1.165,10.972,1.018,1.134,106.841
2,37.164,107.091,10.598,101.877,105.684,10.734,107.441,1.078,104.069,11.264,102.598,116.741,9.385,105.679,1.019
4,37.363,103.835,108.82,115.909,108.718,102.812,104.268,106.699,105.318,100.265,110.09,109.674,95.151,95.743,104.496
1,37.441,103.498,112.479,1.059,111.656,104.434,10.728,101.214,100.526,110.34,1.127,100.187,99.803,9.876,105.811
2,37.775,105.451,11.524,103.66,102.983,9.4,102.284,1.06,112.491,11.51,94.215,106.054,9.445,102.865,0.994
4,38.053,117.65,113.593,101.488,101.258,95.417,108.189,109.477,110.422,99.629,115.472,105.203,96.274,98.555,108.051
1,38.064,103.53,102.483,1.037,104.332,97.269,10.874,103.169,100.43,100.761,1.11,111.025,98.453,9.61,105.377
3,38.446,97.166,95.833,1.031,11.544,0.958,1.063,112.279,111.22,94.55,1.11,11.773,0.957,1.082,113.528
4,38.497,101.494,97.856,97.719,106.249,92.921,96.741,99.078,105.183,106.763,105.884,111.584,92.068,106.421,106.523
3,38.6,107.376,97.594,1.018,10.258,1.039,1.019,107.516,106.729,95.331,1.121,10.117,1.002,1.135,99.6
3,38.83,95.097,93.17,1.127,10.932,1.043,1.055,96.013,110.853,104.819,1.121,11.454,1.076,1.052,96.161
1,39.3,104.329,116.468,1.035,100.198,105.756,10.716,109.25,103.218,110.703,0.986,105.801,107.302,10.229,104.975
1,39.485,103.904,109.597,0.972,103.881,107.403,10.357,111.289,113.196,115.796,1.129,104.131,106.204,9.757,109.306
1,39.913,107.406,105.433,1.121,102.024,110.177,10.74,107.477,109.331,112.441,1.058,104.645,106.019,10.448,95.472
1,40.014,98.455,116.468,1.013,100.179,111.86,9.817,105.701,100.377,105.177,1.026,115.038,100.494,10.913,104.834
3,40.039,98.782,95.281,1.158,10.302,0.96,1.162,100.771,99.403,109.933,1.121,10.399,1.005,1.057,97.269
2,40.913,99.192,11.033,106.749,108.407,9.236,110.759,1.053,114.144,9.873,93.337,115.85,9.248,116.313,0.985
3,41.286,95.108,101.409,1.071,11.648,1.016,1.146,101.21,104.003,96.543,1.035,10.818,0.957,1.017,101.321
2,41.969,100.6,11.208,100.279,111.689,9.703,111.666,1.051,115.577,11.207,99.356,116.167,9.259,100.983,1.026
3,42.334,104.376,93.925,1.098,11.63,0.961,1.17,109.583,96.243,107.171,1.104,10.733,0.997,1.127,106.73
3,42.884,105.484,109.784,1.105,10.945,0.947,0.991,104.337,96.765,96.585,1.017,10.287,0.927,1.061,111.054
2,43.031,110.171,10.636,102.648,114.64,9.455,105.503,0.98,108.574,9.918,106.591,105.574,10.466,100.656,1.1
2,43.097,104.136,9.749,103.083,102.864,10.872,114.868,0.963,115.035,11.104,97.036,105.23,10.633,110.084,0.998
4,43.178,104.8,100.624,108.673,101.403,98.9,100.311,110.177,111.302,107.681,108.13,98.912,93.924,106.643,108.113
2,43.469,97.815,10.489,99.448,112.881,9.975,116.153,1.06,111.468,10.472,107.228,108.558,10.565,116.163,0.974
1,43.525,108.177,103.103,1.032,98.659,96.569,10.045,101.351,103.593,117.909,1.028,110.109,111.561,10.635,104.717
4,43.569,107.436,100.562,108.673,111.482,106.454,92.985,113.838,113.342,100.706,107.041,109.78,102.263,102.85,113.057
1,43.654,109.335,112.471,1.019,99.848,110.12,9.405,105.357,102.98,109.52,1.018,108.91,113.778,9.594,106.226
4,43.864,104.458,104.383,111.518,115.172,94.924,102.539,100.811,111.354,102.153,108.799,113.368,101.335,108.693,99.042
4,43.913,111.331,104.989,104.244,103.004,104.759,97.4,109.381,112.175,109.153,108.034,115.079,102.157,94.111,104.028
1,44.076,99.666,100.382,1.121,113.839,100.068,9.632,96.591,114.859,107.172,1.12,102.581,96.24,10.459,99.713
1,44.23,111.22,110.337,1.126,110.935,105.563,10.973,95.358,112.01,103.019,1.114,109.353,101.974,10.715,107.774
4,44.376,104.16,104.942,99.71,108.712,104.207,106.049,113.448,107.732,100.984,107.823,110.186,100.513,109.585,105.842
1,44.38,112.047,109.673,0.987,114.193,105.19,11.102,100.605,108.659,105.398,1.064,114.147,107.356,10.822,110.041
1,44.555,102.266,105.433,1.102,98.664,98.611,9.849,103.842,107.525,103.172,0.992,109.448,111.059,9.463,102.627
4,44.677,112.371,114.701,115.327,100.616,107.406,104.948,107.195,102.49,107.15,113.789,110.75,101.496,105.384,100.22
4,44.947,107.038,103.421,100.529,114.897,100.854,95.812,112.486,115.534,113.593,106.348,113.771,101.026,98.544,105.207
1,45.024,114.202,106.226,1.056,98.668,100.715,9.66,107.053,102.952,108.84,1.107,109.448,96.497,10.8,104.039
4,45.044,106.468,105.977,114.155,99.283,100.015,101.617,112.567,107.178,103.856,98.797,100.643,101.728,109.15,107.335
2,45.466,97.814,9.897,94.181,109.292,9.641,106.492,1.097,97.815,10.709,94.55,112.142,9.205,104.179,1.031
2,45.566,105.352,9.814,96.007,114.385,9.4,117.921,0.993,108.103,10.365,99.103,109.345,9.633,109.498,1.093
1,46.396,107.702,116.032,1.138,116.311,100.462,10.164,107.208,107.702,111.146,1.061,99.237,102.793,9.818,104.048
4,46.824,105.024,105.381,109.878,114.668,99.811,93.161,107.241,105.75,111.931,109.069,101.104,95.986,97.569,114.213
4,47.112,103.84,112.992,99.591,107.095,101.934,101.387,111.268,110.547,102.151,110.456,113.204,107.869,106.264,101.241
4,47.321,103.753,98.868,109.789,103.964,101.15,109.196,102.702,101.251,102.161,114.292,104.3,100.041,100.703,102.751
1,47.582,111.716,111.966,1.098,115.862,110.98,10.081,96.526,115.767,103.359,1.115,114.329,100.468,10.646,107.893
4,47.723,107.506,100.345,114.56,105.299,97.912,97.433,108.485,109.743,100.624,108.465,109.204,108.726,98.654,101.934
1,48.049,106.853,104.277,1.145,109.429,100.045,10.891,98.494,106.905,118.748,1.077,111.405,99.142,9.8,106.909
2,48.304,106.53,9.78,96.019,117.212,9.799,109.083,1.086,110.614,11.511,108.997,101.273,9.328,105.219,0.948
1,48.385,108.717,113.302,1.016,104.332,112.108,11.14,100.083,106.147,117.261,1.114,103.615,107.809,9.421,109.129
1,48.436,112.423,100.602,1.152,116.337,104.979,10.441,110.659,114.521,103.998,0.985,114.052,110.044,10.111,102.301
1,48.475,105.89,110.68,1.093,114.342,97.162,10.153,105.669,109.245,118.056,1.019,103.962,107.608,9.765,106.622
1,48.611,105.067,103.684,0.98,103.195,100.996,10.585,102.627,102.46,105.076,1.034,105.469,97.834,10.274,103.527
3,48.947,97.911,99.186,1.152,10.648,0.986,1.061,101.853,98.047,95.246,1.138,11.279,0.942,1.102,97.121
1,49.214,110.083,116.41,1.145,116.319,100.243,9.929,98.011,110.671,103.685,0.996,112.239,98.643,9.765,105.895
3,49.457,105.356,100.984,1.141,11.242,1.007,1.032,105.487,98.976,106.622,1.019,10.975,1.096,1.1,101.646
3,49.481,104.343,98.031,1.073,10.154,0.94,1.133,105.2,102.127,109.006,1.068,11.72,1.018,1.133,97.493
3,49.776,96.018,104.819,1.121,10.532,0.94,1.134,99.793,97.985,103.403,1.155,11.743,1.076,1.069,97.307
4,49.872,117.413,109.779,105.392,105.116,106.977,94.193,107.197,105.187,104.128,108.11,102.086,92.568,105.908,115.477
2,49.921,102.143,11.505,109.687,106.234,10.49,116.421,0.975,102.098,11.036,97.135,109.864,10.823,117.065,0.99
2,50.374,103.379,11.444,106.988,106.511,10.513,107.751,1.023,105.217,10.815,103.724,109.05,10.105,103.014,1.082
3,50.588,107.369,94.003,1.156,11.635,1.007,1.104,103.954,105.953,109.933,1.156,11.066,1.094,1.03,111.776
3,50.606,110.839,99.45,1.113,10.527,1.049,1.146,96.43,109.751,109.394,1.19,10.052,1.077,1.089,108.146
1,50.663,108.568,111.979,1.103,98.751,96.24,10.777,99.572,112.378,109.127,0.973,111.964,100.468,9.838,95.835
2,51.551,97.927,11.033,97.759,113.068,10.741,101.124,1.073,112.058,10.307,102.76,103.971,10.378,116.61,0.973
1,51.902,113.146,113.432,1.129,111.355,112.315,10.189,98.937,100.792,103.872,1.059,101.046,97.162,10.115,94.643
1,53.26,99.821,109.41,1.075,103.035,98.465,10.82,109.464,102.125,103.985,1.077,100.055,102.049,10.822,107.537
2,53.263,98.354,10.789,109.991,110.395,10.396,108.923,1.119,108.379,10.545,107.586,112.238,10.436,111.04,1.109
1,53.28,109.331,105.153,1.112,105.332,110.789,10.582,95.854,109.536,117.261,1.119,104.242,97.796,9.569,99.256
1,53.336,105.456,105.926,1.036,100.64,105.393,10.192,100.826,105.846,110.198,0.991,104.458,109.031,10.805,105.4
1,54.065,110.642,110.737,1.086,98.46,105.848,9.618,106.761,100.513,117.53,1.15,115.97,110.79,10.52,108.386
3,54.136,104.641,94.999,1.169,11.424,0.928,1.04,106.539,105.484,93.282,1.064,10.441,1.038,1.115,98.572
4,54.487,104.27,101.403,114.233,104.321,103.99,94.534,102.412,110.741,99.828,101.961,97.671,105.756,97.422,108.565
3,54.599,103.416,99.758,1.1,11.65,1.077,1.137,103.079,95.683,108.31,1.122,10.391,1.066,1.127,98.275
3,54.641,95.656,109.934,1.086,10.304,1.004,1.138,108.244,102.545,95.305,1.182,10.788,0.97,1.122,104.876
4,54.744,109.583,98.688,101.45,114.29,108.223,93.309,108.146,108.213,106.006,115.084,107.154,102.331,99.41,105.428
4,54.746,107.107,108.964,102.918,99.505,103.586,103.616,98.551,116.621,105.74,98.672,105.417,96.921,93.863,107.309
4,54.889,101.974,113.782,100.193,100.491,92.361,101.617,115.963,106.603,103.251,115.624,108.663,106.25,104.359,106.562
4,55.28,107.798,109.254,106.362,109.491,95.98,98.652,101.852,109.827,112.947,108.477,115.116,105.51,97.048,99.876
3,55.421,99.445,96.009,1.105,10.579,0.996,1.061,108.482,94.882,103.8,1.086,9.963,0.96,1.113,108.99
4,55.588,117.706,104.128,112.963,109.366,92.188,96.662,112.662,118.603,111.485,107.167,99.409,103.333,100.681,104.469
2,55.965,97.617,10.372,109.991,115.018,10.525,109.781,1.017,100.754,11.034,102.93,108.933,9.359,118.491,0.963
1,56.641,102.113,105.966,1.018,115.658,109.137,10.351,104.039,105.217,111.475,1.092,102.62,99.764,10.637,98.035
2,57.119,103.559,11.272,101.356,108.287,9.712,112.843,1.123,99.161,11.301,108.585,110.211,10.412,104.319,1.013
3,57.161,111.989,102.048,1.15,10.907,1.085,1.12,110.576,107.131,104.997,1.157,10.783,0.94,1.037,112.662
2,57.266,99.365,10.322,98.814,111.12,9.902,107.453,1.074,101.728,10.678,100.139,114.446,10.664,111.336,0.983
3,57.316,103.226,104.252,1.188,11.42,0.992,1.148,100.677,103.761,108.724,1.16,10.418,0.95,1.151,99.781
2,57.989,100.06,11.382,96.531,110.006,10.211,108.883,1.036,111.95,10.108,105.963,110.808,10.207,102.827,1.1
