task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.651,105.18,106.24,1.097,10.107,1.05,1.05,101.922,97.723,93.46,1.18,11.019,0.995,1.079,112.569
2,14.747,113.369,11.301,100.445,106.699,9.819,104.07,0.994,102.961,10.201,94.359,114.996,9.445,116.676,1.015
1,14.854,99.474,103.461,0.993,99.985,100.715,10.365,109.176,106.667,111.309,0.976,115.245,106.442,11.107,97.128
2,14.927,101.092,11.502,97.309,116.954,10.858,115.685,0.992,114.006,9.939,100.305,114.237,10.28,118.17,1.041
3,15.653,98.976,101.958,1.158,10.778,1.054,1.084,96.013,95.213,99.619,1.178,10.994,0.962,1.167,106.181
3,15.725,95.601,97.663,1.079,10.753,0.973,1.023,102.76,100.762,107.826,1.016,11.744,1.007,1.038,111.854
4,15.893,109.017,109.707,103.917,115.079,106.53,101.582,102.631,104.493,97.179,107.045,102.126,102.79,98.926,110.512
4,16.805,107.506,110.648,105.176,110.841,106.446,106.557,98.133,117.258,112.66,97.973,107.896,100.112,98.73,100.119
1,16.812,110.13,104.212,1.007,101.557,108.583,9.463,105.649,105.633,102.395,1.079,100.873,103.091,9.818,97.774
3,16.961,107.578,107.25,1.18,11.138,1.038,1.088,112.259,102.288,108.232,1.17,10.075,1.09,1.158,95.818
1,17.475,107.738,117.204,1.046,116.322,105.466,9.519,95.951,113.082,103.774,1.003,110.605,109.677,10.117,105.405
1,17.776,112.726,106.56,1.14,97.921,110.3,10.52,110.942,104.743,118.073,1.087,103.021,98.746,10.963,103.335
4,17.801,113.828,114.018,115.229,105.582,104.93,99.551,113.354,109.318,110.971,109.576,107.508,109.272,92.637,112.341
1,17.885,108.758,117.705,1.126,112.998,103.524,9.965,99.784,112.075,105.772,0.989,108.029,102.351,9.399,109.454
4,18.066,106.245,102.307,106.312,98.399,96.927,108.21,113.26,102.671,108.514,108.052,112.054,109.452,100.631,104.988
2,18.088,100.6,11.158,102.57,110.751,10.217,103.478,1.026,110.807,11.203,108.096,104.622,9.83,113.183,0.998
3,18.171,95.683,98.913,1.128,10.086,1.056,1.132,103.079,110.603,103.96,1.087,10.487,1.044,0.991,99.727
2,18.405,101.501,11.443,103.804,115.631,9.541,109.498,0.964,110.302,10.636,99.425,115.686,10.091,107.09,1.072
1,18.487,107.738,100.315,1.15,104.266,106.885,9.658,101.245,111.595,110.399,1.156,110.68,109.543,9.435,102.387
3,18.534,105.664,99.928,1.045,10.649,0.971,1.048,98.366,106.595,95.305,1.09,10.517,1.072,1.072,107.98
4,18.641,104.847,101.741,103.231,113.667,96.046,99.539,104.116,104.458,105.628,105.924,106.021,104.868,94.942,115.177
1,18.705,101.915,118.477,0.991,103.046,109.633,10.206,107.564,104.462,101.435,0.987,99.67,111.546,10.261,96.628
3,18.865,94.834,100.454,1.134,9.988,1.061,1.129,95.796,110.835,96.645,1.186,11.32,1.064,1.122,101.244
3,19.322,97.285,105.902,1.104,10.532,0.932,1.138,104.049,97.594,94.757,1.093,11.358,0.993,1.152,98.822
4,19.533,117.081,111.753,102.409,112.999,103.596,96.992,111.411,110.762,103.436,99.866,113.491,95.196,105.917,111.984
3,19.637,106.079,105.728,1.05,9.996,1.083,1.056,104.959,101.814,94.116,1.133,11.074,1.088,1.167,100.655
4,20.122,114.1,105.829,101.033,109.148,107.723,99.592,112.029,102.596,102.527,107.177,113.063,95.698,96.73,107.241
1,20.271,101.491,105.589,1.146,114.75,102.265,10.675,105.504,100.376,115.123,1.016,103.046,105.906,10.848,107.904
1,20.694,100.018,112.131,1.048,106.421,99.217,11.093,96.986,99.369,111.037,0.997,100.927,106.09,10.709,94.061
2,21.056,104.552,11.401,109.874,115.686,9.705,107.342,1.034,113.493,11.121,108.927,108.985,10.773,101.462,1.005
4,21.122,106.398,113.838,110.352,100.701,105.824,94.644,106.142,114.609,108.637,113.621,106.107,108.697,99.447,102.554
3,21.257,97.285,109.51,1.084,11.351,1.038,1.166,97.857,105.856,99.247,1.048,11.558,0.965,1.025,97.132
3,21.332,100.805,92.63,1.143,10.76,1.062,1.133,113.116,96.635,106.373,1.147,10.653,1.07,0.999,112.287
1,22.398,112.464,115.312,1.083,106.683,102.351,10.184,106.246,101.704,103.049,1.006,102.581,114.226,10.192,95.842
1,22.651,104.706,108.626,0.984,99.187,96.372,10.869,101.129,105.591,112.832,1.052,102.582,101.651,9.456,97.36
1,22.962,106.239,105.554,1.097,103.275,107.94,9.925,101.913,107.237,113.161,1.154,110.335,97.277,10.612,100.826
3,23.361,103.683,107.208,1.038,11.342,0.995,1.151,95.864,104.029,97.596,1.128,10.465,0.925,0.987,108.129
4,23.763,112.317,103.813,102.796,100.144,102.331,106.735,108.945,104.484,105.938,102.166,109.87,107.841,94.052,116.128
2,23.82,104.069,9.969,105.547,112.506,9.423,106.052,0.953,105.796,10.693,104.801,109.967,9.417,106.847,1.008
4,23.91,115.697,110.609,109.196,115.454,108.697,97.455,115.167,100.947,108.623,100.614,109.759,106.53,105.304,98.045
4,24.161,111.521,101.947,109.603,101.909,102.163,108.39,99.369,118.278,106.31,115.897,105.617,92.062,93.029,104.761
2,24.173,110.925,11.532,107.078,114.385,9.537,106.545,1.127,102.274,10.066,96.089,112.779,9.201,112.5,0.973
3,24.615,101.899,100.997,1.068,11.131,0.948,1.133,105.857,104.966,108.756,1.115,11.524,1.006,1.008,98.683
2,24.676,105.509,9.956,100.915,109.222,9.415,110.834,1.012,106.353,10.004,103.862,111.574,9.312,101.545,1.041
1,24.776,113.876,117.25,1.143,112.312,102.792,10.773,99.452,115.682,105.074,1.103,112.258,108.251,9.79,104.047
2,24.848,106.982,9.825,103.817,106.737,10.49,115.294,1.096,100.021,10.119,99.486,111.937,10.758,111.539,1.1
4,24.892,117.382,100.777,109.394,103.813,102.597,102.658,101.5,102.16,110.63,109.465,111.313,100.978,107.193,104.044
4,25.08,102.699,109.07,107.167,102.418,100.097,103.669,103.4,101.947,96.905,106.879,100.522,99.568,100.572,109.333
4,25.15,105.183,103.383,109.77,113.637,104.925,99.202,99.212,116.023,106.109,110.337,100.512,97.297,99.837,102.457
3,25.321,101.178,106.459,1.158,10.276,1.049,1.062,111.775,102.455,107.558,1.052,11.626,1.045,1.062,103.066
2,25.626,115.033,10.668,94.735,112.117,10.329,102.021,1.097,115.343,10.985,100.204,115.607,10.463,103.154,1.001
2,26.035,103.699,10.158,109.602,112.142,9.812,102.071,1.107,102.831,10.235,96.56,112.59,9.281,116.313,1.065
1,26.124,99.973,111.855,1.016,102.216,108.251,10.13,109.968,104.493,116.42,1.09,100.746,103.348,10.314,102.186
3,26.687,109.613,94.614,1.061,10.666,1.0,1.062,110.357,100.904,101.558,1.076,10.717,0.96,1.029,106.78
1,26.692,107.803,117.341,1.047,114.074,111.89,9.646,103.093,102.12,104.277,1.134,104.752,96.084,10.126,104.013
4,26.789,100.163,103.088,111.518,111.584,92.356,104.886,104.469,105.902,107.197,113.107,104.515,99.365,93.158,106.123
4,26.983,110.906,104.396,105.008,115.705,97.297,102.04,111.745,116.901,101.732,108.652,113.281,101.366,103.198,104.469
1,26.988,99.757,119.002,1.068,113.051,100.498,9.405,101.778,104.028,112.061,1.082,99.129,108.692,9.478,98.318
3,27.385,107.534,97.591,1.048,10.74,1.072,1.066,102.593,98.105,108.946,1.175,11.477,0.968,1.04,97.048
4,27.39,110.756,114.661,104.814,105.184,101.42,101.95,113.022,117.979,113.382,104.78,114.507,102.337,95.753,113.771
1,27.621,101.707,102.029,1.13,101.095,103.201,10.698,98.938,100.603,110.714,1.14,103.784,96.258,10.898,109.927
1,27.726,115.126,100.696,1.137,115.464,107.94,10.965,98.262,101.092,103.455,1.079,102.558,97.106,9.539,104.504
2,27.765,112.835,10.377,98.348,108.837,9.177,103.698,1.108,105.446,11.446,106.17,110.01,9.385,103.002,1.1
2,27.811,104.6,10.372,103.817,104.697,10.781,113.41,1.12,107.8,11.361,102.951,109.092,10.332,102.242,1.031
3,27.975,104.276,92.644,1.167,10.726,0.932,1.01,98.589,112.73,95.14,1.006,10.282,1.059,0.991,113.471
1,28.103,98.187,109.242,1.099,105.04,109.03,10.149,109.834,109.784,103.019,1.085,116.297,108.251,9.876,104.048
4,28.426,115.631,101.682,99.688,110.247,96.132,103.882,108.286,105.506,109.265,115.092,100.046,103.138,100.72,105.414
1,28.849,99.756,113.995,1.062,114.978,106.981,9.68,94.433,112.296,108.443,1.003,116.087,101.232,9.964,97.823
4,28.94,112.263,106.369,98.071,114.141,105.67,96.347,106.676,116.621,107.134,105.786,104.63,100.728,96.035,104.833
2,28.994,108.312,10.383,108.997,117.24,10.147,106.512,1.08,115.033,10.681,102.305,114.54,9.47,111.863,1.026
2,29.104,111.268,11.502,94.359,99.164,9.425,106.492,1.119,103.31,10.758,92.916,115.141,9.72,110.275,1.016
1,29.325,112.094,117.263,1.092,115.414,103.385,9.839,94.256,102.859,112.952,0.994,109.733,103.385,9.721,97.226
1,30.041,104.902,110.687,1.12,112.593,104.421,10.239,103.38,109.072,103.931,1.131,112.258,110.762,11.027,95.842
1,30.181,109.478,110.687,1.068,98.678,100.595,10.605,97.506,115.663,110.703,1.08,111.035,104.687,11.031,106.707
4,30.342,111.114,102.37,110.657,97.717,108.952,104.919,104.701,112.016,110.519,99.681,102.099,96.811,105.226,111.172
4,30.407,117.58,106.43,100.417,112.399,92.18,96.337,111.314,100.266,103.383,115.952,106.384,94.945,105.367,110.586
1,30.47,101.173,112.835,1.046,111.564,104.649,10.544,96.113,106.51,104.819,1.067,112.434,104.434,10.934,95.994
1,31.077,103.009,111.971,1.076,105.527,99.569,9.48,106.23,101.753,108.458,0.991,111.119,110.975,9.597,99.189
2,31.136,113.799,9.74,109.737,109.241,9.244,106.539,0.963,113.877,10.936,108.544,111.146,10.595,103.522,1.12
4,32.427,115.539,97.451,105.38,112.352,101.42,103.986,115.118,101.834,105.641,107.625,108.592,96.046,104.42,106.517
4,32.843,111.638,114.134,102.194,107.604,96.116,105.212,114.475,109.8,98.868,102.617,115.172,97.339,95.682,98.063
1,32.903,102.266,116.279,1.038,105.29,107.258,10.848,100.966,109.568,110.171,1.097,108.777,107.356,10.404,101.129
3,32.932,104.644,97.087,1.119,11.477,1.094,1.081,98.992,98.003,101.239,1.15,11.421,1.091,1.042,101.321
3,33.07,111.519,102.063,1.139,10.449,0.964,0.988,104.946,101.563,109.78,1.105,11.067,0.947,1.057,99.754
1,33.962,112.092,106.88,1.071,111.381,107.232,9.629,97.708,106.266,108.671,1.098,104.048,97.272,9.794,104.565
3,33.985,108.292,95.476,1.048,10.34,0.937,1.114,110.504,103.857,106.409,1.16,11.15,1.061,1.085,102.218
2,34.702,113.345,9.816,108.937,112.277,10.463,113.23,1.079,104.489,10.261,94.302,99.32,10.175,112.476,0.952
1,35.225,103.009,102.94,1.119,104.491,112.313,10.009,100.929,110.192,109.796,1.033,106.49,105.145,10.143,107.477
4,35.498,105.363,113.166,105.584,107.748,108.996,109.177,113.049,111.302,104.638,102.923,113.246,104.305,92.657,114.587
2,35.679,105.5,11.4,100.348,106.334,10.674,105.102,1.106,102.224,10.195,100.695,111.883,9.567,118.491,0.949
1,36.006,104.961,109.071,1.068,104.174,100.685,10.88,105.861,104.528,115.467,1.069,100.103,112.784,10.881,105.447
1,36.25,108.786,110.306,1.081,108.366,106.981,9.76,109.129,98.632,108.66,1.12,109.246,109.67,10.644,98.766
2,36.557,111.364,9.749,95.34,114.418,9.852,105.91,1.026,109.05,10.479,107.976,103.651,9.312,104.486,1.051
1,36.694,110.849,115.038,1.0,110.254,106.71,9.846,97.968,115.779,116.939,1.013,114.074,103.85,9.615,105.357
1,36.994,112.464,115.074,1.039,98.764,111.046,9.631,109.057,115.24,110.687,1.126,98.648,105.498,9.911,96.761
3,37.266,108.015,109.008,1.193,10.575,0.985,1.06,110.504,112.73,105.902,1.09,11.15,1.018,1.108,107.347
2,37.669,100.6,10.508,103.31,101.467,10.625,111.692,0.989,107.955,9.814,109.612,101.0,10.232,107.751,1.065
4,37.768,114.717,97.242,105.707,115.351,108.128,105.439,111.268,101.964,98.14,99.599,97.594,97.523,106.543,104.769
3,37.961,104.982,97.038,1.154,10.43,1.01,1.143,112.844,104.448,103.294,1.072,11.018,0.926,1.17,104.801
3,38.12,109.522,102.465,1.049,10.12,0.981,1.027,104.948,97.471,93.731,1.135,10.758,0.949,1.09,102.254
2,38.142,111.973,9.746,94.181,114.894,9.713,103.727,1.075,106.982,10.361,100.036,114.568,10.842,114.724,1.101
4,38.214,111.573,97.601,109.495,108.661,99.41,95.284,100.366,101.521,112.947,111.426,106.013,108.223,92.779,116.044
2,38.59,105.134,11.382,98.572,110.967,10.504,118.69,1.062,98.954,10.689,99.876,109.225,10.684,105.761,1.027
3,38.947,111.388,99.186,1.124,10.614,0.968,1.094,97.867,112.479,98.645,1.187,10.555,1.024,1.066,106.947
2,39.183,111.339,9.873,95.465,115.645,10.703,104.006,1.109,104.917,10.399,105.71,111.222,9.83,108.379,1.012
3,39.239,104.099,100.055,1.017,10.631,1.089,1.125,98.723,96.831,97.594,1.007,10.69,1.04,1.119,98.573
3,39.263,96.218,93.503,1.088,10.242,0.951,1.151,96.989,101.857,95.07,1.177,10.51,1.005,1.036,112.276
1,39.294,109.015,117.739,1.02,105.755,96.559,10.59,101.553,113.23,103.001,1.01,115.323,108.744,10.556,94.529
4,39.993,106.679,105.353,115.723,110.854,92.068,102.922,103.079,117.284,111.79,99.683,100.635,97.912,96.125,109.935
4,40.034,107.689,101.244,101.28,109.983,92.882,93.352,116.037,110.761,101.303,100.216,101.614,93.483,106.694,103.302
3,40.116,96.294,96.094,1.033,10.164,1.048,1.168,109.313,109.751,97.518,1.15,11.552,1.072,1.168,110.429
4,40.128,113.259,100.499,109.279,100.491,100.619,97.406,106.054,110.315,102.904,100.784,106.933,97.933,106.069,98.973
3,40.47,106.282,100.264,1.058,11.146,1.061,1.119,102.364,106.079,94.138,1.085,11.521,1.062,1.164,104.396
4,40.475,109.195,112.362,113.768,108.149,99.79,103.763,101.5,102.755,112.444,97.896,98.612,98.174,96.346,108.113
4,40.79,113.915,98.528,101.299,112.04,109.113,108.558,113.957,104.795,112.891,99.601,110.586,102.993,105.367,105.428
4,41.015,114.347,100.773,108.38,105.064,106.261,102.979,103.547,115.697,112.838,112.2,115.527,97.729,108.024,103.099
4,41.083,109.855,101.929,112.209,105.417,95.361,104.268,115.167,117.798,100.093,106.676,115.539,98.221,95.99,115.463
2,41.189,103.662,10.256,108.257,109.881,10.077,103.411,1.031,115.254,10.677,104.731,101.915,9.702,118.199,1.045
1,41.684,108.177,116.769,1.027,109.253,112.345,10.325,109.844,106.059,101.93,1.114,112.257,110.009,10.681,98.764
1,41.844,97.939,105.177,0.981,99.534,112.733,10.263,106.108,102.018,102.14,1.01,112.434,111.277,10.394,105.724
3,41.898,98.105,101.55,1.186,10.53,0.968,1.128,113.385,109.908,99.478,1.016,11.327,0.989,1.037,104.468
2,42.163,113.221,10.628,94.541,113.821,10.465,104.842,1.124,105.605,10.119,102.463,100.353,10.268,110.961,1.042
4,42.597,105.992,110.648,113.508,112.189,104.369,103.787,98.701,106.742,102.591,108.436,103.433,103.275,94.87,110.721
3,42.766,101.95,100.91,1.074,10.996,0.937,1.089,110.282,96.053,96.141,1.091,10.694,1.096,1.17,111.736
3,42.839,103.259,98.95,1.085,10.214,0.962,1.036,99.462,99.864,105.15,1.146,10.66,1.049,0.986,97.772
2,43.329,109.05,10.327,94.676,105.109,10.207,113.063,1.025,101.659,10.016,101.541,102.864,9.168,110.764,1.056
2,43.681,101.108,10.667,104.315,110.917,9.604,106.431,0.98,105.606,10.861,107.305,113.904,10.36,117.043,0.98
1,44.171,103.6,100.692,1.137,99.312,96.183,9.684,105.963,104.988,116.23,1.023,99.534,103.096,10.726,101.89
4,44.266,102.16,100.28,111.736,107.233,100.37,92.8,107.262,109.671,104.986,114.801,108.53,92.785,100.14,100.53
2,44.827,113.391,11.064,109.515,102.627,10.544,105.301,1.034,108.729,9.901,100.169,105.881,9.783,101.98,1.042
2,44.948,101.935,9.865,104.832,111.596,9.993,115.579,1.021,98.793,10.798,104.76,103.256,9.535,112.752,1.098
1,45.422,112.679,118.607,0.991,103.873,96.372,10.166,108.446,108.659,116.45,1.086,98.371,113.316,10.262,109.728
2,45.609,109.088,10.775,107.208,110.395,9.859,110.849,1.102,101.044,10.858,108.513,115.686,10.836,115.123,0.965
2,46.379,98.515,10.076,100.572,105.741,10.156,104.893,0.972,107.827,11.26,106.18,105.234,9.622,102.827,1.01
1,46.705,103.084,103.138,1.01,106.683,110.712,10.351,101.883,115.155,110.232,0.996,101.095,100.225,10.065,102.82
2,47.15,109.952,10.076,101.226,105.115,10.211,110.049,1.027,112.448,10.296,93.931,110.39,9.359,111.766,1.047
3,47.573,110.036,105.176,1.121,11.669,1.015,1.091,104.371,94.939,107.756,1.021,10.462,1.094,1.004,111.854
1,47.589,100.238,108.438,1.056,98.808,98.416,9.61,96.597,98.189,103.138,1.059,109.201,96.738,9.646,97.262
3,47.688,111.823,96.574,1.123,10.282,0.995,1.045,108.337,101.911,97.88,1.047,10.248,1.024,1.094,98.979
2,47.772,99.01,11.392,93.601,107.796,10.584,100.563,1.083,106.53,10.068,100.07,103.199,9.406,115.563,0.986
1,47.914,101.341,102.885,1.102,110.254,98.164,9.594,94.035,115.904,107.224,1.092,109.429,109.319,9.391,98.78
1,48.046,114.088,117.802,1.094,107.784,104.146,10.793,108.964,105.824,114.526,0.989,99.291,98.574,10.578,99.905
3,48.234,100.545,103.731,1.162,11.235,1.017,1.104,96.419,108.958,95.569,1.165,11.389,1.002,1.131,113.336
1,48.385,113.083,111.971,1.072,106.074,108.879,9.838,106.903,100.838,100.602,0.982,108.605,100.462,10.592,97.213
2,48.75,106.837,11.355,104.832,113.151,10.105,105.939,0.97,102.114,11.448,93.962,109.658,9.732,113.289,1.042
3,49.122,95.68,99.429,1.088,11.018,1.047,1.021,108.316,109.908,97.028,1.147,9.963,0.958,1.167,112.296
1,49.65,115.226,119.084,1.039,115.322,110.06,11.026,97.213,112.678,113.626,1.098,109.863,107.469,9.848,96.013
3,49.66,97.257,106.014,1.188,10.569,0.972,1.029,102.861,104.386,92.831,1.096,11.194,1.077,1.022,105.18
2,50.003,102.281,10.815,95.976,115.114,9.829,112.843,1.087,105.064,10.724,102.005,107.226,10.515,100.445,0.962
4,50.218,112.241,102.463,115.671,114.908,93.741,103.629,104.77,113.47,110.063,112.121,101.877,92.559,101.967,103.832
4,50.244,100.492,112.8,100.289,111.14,106.147,93.084,102.092,112.497,97.845,104.741,104.908,105.364,98.231,113.354
4,50.349,101.369,98.469,100.743,101.403,106.906,104.077,112.148,106.302,112.756,99.104,105.312,99.85,97.795,112.486
2,50.633,100.462,10.068,101.817,110.51,9.467,110.973,0.959,110.943,10.574,109.291,113.166,9.528,110.263,0.95
2,51.13,115.756,10.507,109.422,111.014,10.83,101.571,0.98,105.27,9.822,93.004,110.682,9.361,114.516,1.071
2,51.255,103.31,9.78,95.919,112.654,9.951,111.34,1.009,113.336,11.132,98.348,117.291,9.511,105.7,0.999
2,51.667,105.487,11.382,105.615,113.904,9.818,111.235,0.948,110.407,10.759,101.121,116.551,10.444,109.139,1.021
1,51.928,108.419,117.058,1.059,100.191,103.933,9.852,94.513,99.51,113.714,0.973,112.244,99.398,9.921,110.601
4,52.078,105.159,104.719,101.13,112.536,94.531,107.419,114.139,107.813,101.485,110.646,100.616,95.058,109.201,103.569
1,52.243,102.662,117.204,0.988,98.664,111.835,9.903,103.354,104.867,108.097,1.119,99.865,106.415,10.192,106.888
3,52.255,111.22,94.63,1.071,10.487,1.095,1.068,104.83,110.43,103.8,1.059,10.493,1.019,1.075,111.95
2,52.679,98.619,10.703,106.176,116.931,9.415,106.528,1.118,102.961,9.885,93.915,101.899,9.93,101.975,1.017
1,53.369,101.01,113.964,1.044,107.899,99.457,10.94,100.139,105.856,114.584,1.084,107.65,105.92,9.383,102.022
3,53.568,98.351,108.676,1.15,10.341,1.043,1.118,106.872,109.532,105.268,1.181,11.364,1.056,1.119,103.769
4,53.751,116.037,114.903,99.728,109.239,96.921,99.202,114.298,107.487,99.544,104.741,107.536,95.829,107.292,114.655
1,53.789,110.543,101.442,1.107,100.377,105.51,10.153,95.718,104.329,113.326,1.015,102.62,101.674,9.588,110.118
3,54.229,106.028,98.935,1.094,10.396,0.983,1.069,110.988,95.958,104.233,1.094,11.175,1.05,1.138,96.015
1,54.383,101.388,113.964,1.086,99.78,110.975,9.84,100.161,110.428,113.86,1.098,109.586,97.629,10.991,101.299
2,54.502,106.143,10.115,107.966,116.83,10.341,117.769,0.998,104.178,10.043,101.845,106.699,10.771,102.225,0.983
4,54.99,117.267,110.644,105.221,104.567,96.185,101.064,102.751,106.245,99.629,113.111,107.194,108.477,107.292,111.228
3,55.03,112.533,100.457,1.106,11.414,0.943,1.003,109.177,111.995,109.042,1.104,9.938,0.948,0.997,107.968
2,55.947,112.396,9.971,101.902,113.411,9.373,107.257,1.068,107.335,11.124,99.91,108.623,9.591,106.512,1.069
2,56.035,107.707,10.138,105.598,110.808,9.225,104.354,1.072,102.377,10.675,97.663,99.538,10.646,106.718,1.03
3,56.128,104.343,101.636,1.054,10.129,0.934,1.026,96.85,100.946,98.187,1.084,9.989,1.04,1.006,103.161
2,56.5,108.434,9.707,100.243,113.462,9.448,109.226,0.974,108.249,11.33,107.731,100.938,9.275,107.781,0.996
2,56.503,105.064,11.113,102.239,106.78,10.251,113.309,1.103,103.22,11.358,100.258,109.458,10.6,113.051,1.116
3,56.653,112.689,102.063,1.163,10.692,1.064,1.143,105.737,112.689,101.029,1.068,10.277,0.949,1.048,98.543
1,56.727,102.4,110.7,1.006,113.412,105.029,9.755,102.924,104.867,113.47,1.145,114.475,110.645,10.883,110.825
1,57.2,100.961,111.511,1.09,102.697,111.207,10.569,96.649,104.248,119.154,1.125,115.132,97.692,9.44,101.208
