task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.019,107.879,97.594,1.177,11.066,0.984,1.058,101.922,106.846,108.792,1.172,11.308,0.973,1.032,104.052
2,124.022,101.131,10.716,104.673,112.511,10.669,101.359,0.992,113.546,10.223,104.133,106.234,9.527,115.331,0.981
4,124.087,111.016,103.358,104.771,97.864,96.509,92.817,110.324,113.887,102.336,100.068,113.756,108.548,96.487,110.392
3,124.192,105.202,101.215,1.159,11.11,0.935,1.009,107.357,96.692,95.363,1.17,10.566,0.926,1.164,98.285
3,124.335,108.749,97.594,1.066,10.063,1.072,1.099,110.747,109.607,98.587,1.05,10.853,1.016,1.144,107.846
2,125.143,109.177,9.729,94.082,107.575,9.246,110.762,1.025,114.859,10.636,104.706,109.345,9.305,101.776,1.069
1,125.406,114.704,113.012,1.038,114.329,110.814,10.126,98.031,103.797,115.467,1.019,107.591,100.051,10.985,101.279
1,125.511,111.035,111.193,1.034,107.175,99.346,9.638,94.158,110.892,101.686,1.155,100.179,107.397,10.737,103.722
2,125.585,103.731,10.308,107.208,112.117,9.834,109.817,0.957,103.956,10.04,109.775,102.086,9.35,103.126,1.013
2,125.622,107.862,10.368,93.172,101.957,9.663,112.693,1.091,98.191,11.535,105.577,107.281,10.252,103.443,0.95
3,125.832,96.201,92.644,1.007,10.436,1.047,1.046,98.351,107.764,96.802,1.178,10.088,1.054,1.071,102.553
2,125.855,102.065,10.985,102.598,105.161,10.669,112.919,1.013,99.221,10.187,106.211,110.088,10.651,103.381,1.047
2,126.262,98.868,11.355,94.595,110.28,10.544,106.174,1.007,103.617,10.759,109.912,105.554,9.312,112.693,0.986
4,126.599,104.95,101.216,104.547,98.912,92.871,93.221,110.658,117.979,113.662,106.705,98.485,107.159,99.665,104.491
1,126.713,115.69,101.686,1.01,105.377,101.429,10.465,96.013,98.187,116.45,1.004,112.15,98.574,9.511,101.564
3,126.921,95.622,97.854,1.048,11.016,1.004,1.002,100.219,98.855,94.878,1.144,11.048,1.033,1.072,112.661
2,126.933,100.489,10.667,98.333,108.529,9.267,105.219,1.113,104.926,11.535,105.488,102.799,10.405,105.939,0.988
2,127.065,104.229,11.401,103.817,105.03,9.993,108.185,1.028,114.345,10.25,107.952,114.751,9.627,105.871,0.961
1,127.113,100.6,118.115,1.05,102.755,107.403,9.66,99.471,113.33,101.061,0.999,114.265,97.236,10.98,108.238
2,127.243,106.777,10.376,110.013,103.73,9.893,114.175,1.065,113.877,11.101,99.812,106.281,9.839,106.026,0.988
4,127.561,102.291,107.57,103.599,110.155,92.49,98.137,104.52,117.153,104.362,113.323,104.254,102.665,106.476,99.176
4,127.618,109.451,108.82,113.332,113.181,98.086,102.784,112.662,110.67,106.243,105.325,100.85,96.67,104.765,104.894
4,127.683,115.662,105.857,107.341,106.218,104.416,94.866,107.886,112.843,113.283,108.118,99.331,106.832,105.103,107.682
4,128.105,113.967,106.63,99.77,105.617,108.588,108.449,100.95,100.861,103.029,111.12,110.892,94.451,93.451,101.065
3,129.779,107.174,106.678,1.11,10.615,1.007,1.008,104.591,109.645,96.505,1.17,10.088,1.015,1.052,111.066
4,129.917,103.438,97.856,103.233,111.371,108.287,109.158,113.049,100.51,97.25,111.192,112.049,96.922,95.138,100.778
1,130.053,103.829,110.714,1.007,111.938,106.593,9.767,97.104,107.52,107.046,1.061,109.857,103.044,10.125,97.89
4,130.284,117.807,107.494,105.008,105.929,105.721,106.898,113.433,114.717,106.784,110.149,111.114,95.198,101.582,107.299
3,130.684,111.22,97.317,1.193,11.338,1.061,0.997,113.078,98.351,103.07,1.026,10.23,0.981,1.019,102.704
1,131.088,107.076,107.802,1.013,114.392,96.497,9.497,98.212,102.896,102.038,1.008,111.29,102.471,9.446,103.113
3,131.816,100.139,96.277,1.127,11.504,0.961,1.135,110.513,100.528,107.25,1.158,10.377,1.095,1.105,107.287
2,131.911,101.319,9.881,104.843,107.888,9.304,114.751,0.953,108.354,10.696,103.731,99.295,10.84,102.573,1.072
2,132.371,102.025,11.412,102.085,102.088,10.637,118.805,0.968,114.197,10.675,100.33,115.134,9.95,107.255,1.033
1,132.735,104.585,112.471,1.0,115.608,109.518,10.35,109.454,99.196,106.19,1.017,103.324,105.296,9.587,110.081
3,132.742,109.793,100.661,1.195,10.146,1.018,1.096,106.214,97.031,109.006,1.017,11.756,0.95,1.025,105.059
3,133.838,96.634,101.681,1.018,11.363,0.926,1.022,98.617,105.062,94.138,1.063,11.776,0.999,1.163,104.747
1,133.965,107.908,102.243,1.054,98.788,109.663,9.779,106.213,109.291,100.394,1.0,111.391,101.582,9.589,98.08
3,134.596,106.619,96.03,1.152,11.346,1.018,1.023,103.541,97.396,99.051,1.119,11.178,0.98,1.02,113.601
4,134.668,109.671,109.863,101.033,109.386,102.993,106.601,109.392,109.464,99.782,108.032,98.832,96.943,100.651,103.112
3,134.789,103.974,99.845,1.128,10.049,1.036,1.04,101.953,96.8,96.714,1.038,11.446,1.023,1.029,113.112
3,134.886,95.031,105.693,1.14,9.926,1.012,1.123,110.123,99.426,96.802,1.099,11.74,1.037,0.994,96.995
1,135.384,104.269,108.843,1.154,98.778,105.4,10.538,111.034,114.866,112.196,1.146,99.812,112.733,9.652,95.865
3,135.614,95.832,99.096,1.071,11.021,0.985,1.134,107.453,111.705,103.498,1.076,11.477,1.036,1.119,95.792
1,135.664,109.853,101.684,1.089,107.293,96.786,10.682,101.685,98.738,118.069,1.032,99.285,113.847,9.894,94.839
3,135.72,95.078,95.438,1.128,10.333,1.076,1.071,104.876,112.04,100.871,1.172,10.572,0.957,1.089,112.073
1,136.139,115.806,115.662,1.075,111.92,110.861,10.993,109.998,101.508,100.737,0.985,116.113,104.727,10.308,109.07
2,136.251,99.01,9.81,108.932,114.016,10.595,109.167,1.126,109.456,11.54,107.295,106.234,9.921,117.139,0.956
4,136.408,116.533,104.383,99.478,99.321,92.675,98.726,107.313,111.884,97.856,105.795,106.677,102.665,107.193,104.526
3,136.839,98.127,109.435,1.068,10.435,1.016,0.999,104.543,108.805,104.06,1.139,11.043,1.095,1.027,102.221
4,136.976,117.65,99.307,104.176,98.008,95.377,101.064,111.334,114.925,105.176,102.721,99.137,96.132,109.007,102.417
4,137.021,102.291,112.204,105.631,112.804,92.813,95.031,106.034,112.263,111.635,109.792,106.533,96.087,98.617,112.341
4,137.346,102.49,101.084,103.08,99.584,94.623,99.129,106.751,101.81,101.061,101.0,113.245,108.306,99.697,115.305
4,137.825,101.729,101.257,97.757,112.914,104.858,92.659,104.309,106.638,107.194,102.64,98.288,107.613,101.387,107.928
2,137.891,105.191,11.4,106.391,99.212,9.197,115.497,1.07,113.952,10.387,104.315,110.943,9.177,103.629,0.954
4,138.278,110.216,106.725,102.243,99.231,102.272,107.193,101.99,117.267,105.918,113.796,108.775,101.075,96.357,103.569
4,138.422,114.31,113.874,104.702,104.386,101.825,106.527,98.915,109.275,103.421,109.71,112.999,98.049,106.79,100.869
3,138.472,107.378,109.394,1.04,11.57,0.934,1.092,103.229,105.367,98.187,1.086,10.893,0.979,1.132,95.805
1,138.547,113.107,111.908,1.129,99.119,100.468,9.899,104.38,105.673,109.127,0.982,115.231,105.818,10.381,94.558
4,138.624,118.684,98.301,111.815,98.365,100.225,105.708,99.694,108.521,112.349,98.722,98.612,100.412,101.381,109.333
4,138.639,109.556,115.244,108.469,103.964,109.113,99.592,103.099,102.952,99.29,109.402,100.491,102.331,95.123,108.841
1,138.642,100.463,117.738,1.092,106.198,97.796,9.829,94.851,105.846,106.128,1.075,111.025,105.818,9.727,96.894
3,138.905,97.425,110.166,1.164,11.382,0.951,1.047,112.837,96.259,109.156,1.101,11.521,1.068,1.021,112.569
4,138.995,110.422,97.928,109.394,111.136,97.841,101.525,114.414,117.588,114.357,98.071,108.77,95.829,99.41,102.015
4,139.298,108.522,103.49,113.745,102.732,106.73,95.909,112.509,101.297,101.253,107.665,108.333,97.761,101.843,109.813
1,139.335,100.567,100.942,1.004,108.207,105.563,10.911,100.027,103.679,104.372,1.138,110.553,96.183,9.557,108.595
2,139.863,113.262,11.057,103.731,108.266,9.314,105.924,0.963,101.418,10.911,103.529,111.211,9.569,101.359,1.075
1,139.913,100.961,107.647,1.086,102.897,102.77,9.976,104.907,113.021,109.127,1.05,105.994,98.022,10.34,108.131
2,140.175,111.43,9.825,92.938,108.294,9.998,107.225,1.105,108.124,10.198,98.43,104.289,10.898,117.139,1.077
2,140.227,102.427,11.231,94.938,111.326,9.406,101.98,0.98,103.371,10.134,96.673,116.331,10.265,117.236,1.018
1,140.511,100.775,110.669,1.082,107.82,100.282,11.048,102.551,112.119,109.568,1.093,115.122,97.09,10.853,102.992
3,140.879,104.609,94.931,1.036,11.067,0.971,1.091,107.548,99.471,104.286,1.085,10.047,0.966,1.086,112.492
1,140.942,104.141,108.931,1.14,111.11,112.733,10.778,106.677,100.156,107.76,1.15,114.268,99.472,9.89,94.254
2,141.195,102.972,10.611,107.637,100.513,9.504,111.096,0.989,111.541,9.854,97.753,110.384,9.415,112.518,0.951
3,141.711,98.063,101.964,1.162,11.46,0.993,1.031,113.138,101.695,95.677,1.054,10.341,1.083,1.029,99.649
2,141.939,115.667,11.042,104.215,99.083,10.26,119.083,1.096,105.134,10.729,104.967,102.507,9.423,105.46,1.117
4,142.046,117.735,101.899,101.981,100.512,103.045,99.665,106.725,113.02,102.931,106.705,98.39,100.143,92.657,115.167
1,142.271,107.138,108.786,1.024,104.106,102.08,9.398,104.87,100.713,115.53,1.123,104.671,101.192,10.508,96.698
4,142.375,116.69,110.644,109.465,102.258,92.297,107.981,101.034,115.582,98.641,115.229,115.673,105.23,103.346,106.725
2,142.559,107.489,10.545,105.145,115.52,10.306,116.039,1.08,110.955,10.901,95.236,103.733,9.838,110.956,1.01
3,142.969,101.459,105.791,1.037,11.665,1.007,1.072,97.059,102.142,101.681,1.069,10.825,0.941,1.135,104.83
2,143.431,112.067,9.714,106.97,102.787,9.928,109.194,0.993,109.993,9.74,105.598,106.363,10.26,107.673,0.957
1,144.083,98.585,110.4,1.02,107.373,98.978,10.001,95.817,100.238,109.483,1.156,103.751,102.27,10.565,100.82
1,144.349,113.579,100.711,1.03,98.748,98.978,9.89,110.041,102.599,107.22,1.052,109.733,110.658,11.011,111.204
2,144.491,115.588,10.701,96.494,114.016,10.646,111.633,1.114,98.247,9.779,96.754,111.883,10.529,105.503,0.95
4,144.789,100.627,100.454,110.102,100.847,97.319,92.69,102.572,115.091,106.944,113.768,115.366,103.53,93.91,104.769
1,144.793,104.817,100.871,1.04,111.032,100.636,10.8,110.99,107.093,114.21,1.0,105.377,98.719,10.143,108.946
3,145.475,95.031,105.482,1.167,11.409,1.052,1.053,109.257,101.547,98.95,1.011,11.483,1.064,1.167,111.393
2,146.12,102.143,11.007,94.082,101.398,9.286,116.982,0.973,107.647,11.219,107.241,117.424,9.95,107.814,0.997
3,146.407,101.824,103.739,1.135,10.319,0.946,1.101,104.236,110.669,95.735,1.03,10.45,1.067,1.019,108.806
2,146.566,108.337,10.974,99.085,106.357,9.732,104.149,1.118,105.903,10.898,100.164,104.84,9.245,102.225,1.081
4,146.588,105.604,109.51,100.024,115.738,99.683,105.367,102.561,111.847,101.753,109.09,107.695,104.955,104.329,105.76
1,146.891,99.165,103.157,0.98,100.916,101.259,9.571,103.037,108.078,109.102,1.05,105.984,100.605,10.365,109.34
2,147.14,114.956,9.78,96.715,107.122,9.928,113.782,0.966,97.553,10.667,105.808,101.626,9.183,105.46,1.01
3,147.29,108.711,109.394,1.194,11.708,1.021,1.052,101.525,102.598,107.295,1.175,11.343,1.037,1.013,110.816
2,147.372,115.139,10.776,102.309,99.395,10.661,101.462,0.999,107.707,10.017,108.785,108.473,10.175,112.887,1.071
3,147.948,99.988,96.03,1.131,10.847,1.024,1.067,106.222,101.641,95.914,1.013,11.678,0.95,0.994,104.126
1,148.227,104.423,116.234,0.983,113.412,111.79,10.221,103.59,110.195,118.754,1.009,102.538,103.761,9.665,97.884
2,148.802,112.34,11.516,109.238,100.468,10.111,105.737,1.075,103.246,10.772,95.174,99.164,10.145,109.226,0.972
4,149.123,100.627,113.542,111.107,111.427,102.871,104.771,114.139,112.175,96.979,113.831,100.503,96.305,104.273,107.299
3,149.159,96.018,99.446,1.029,11.034,0.957,0.993,112.132,101.357,98.573,1.055,10.786,1.007,1.047,106.603
3,149.377,100.271,107.96,1.034,10.576,1.038,1.145,110.864,96.459,92.824,1.156,10.81,0.977,1.0,104.287
1,149.641,108.384,112.301,1.148,105.977,103.897,10.556,101.299,107.611,104.172,0.993,100.873,107.653,10.286,102.071
3,149.661,94.907,95.465,1.133,10.399,0.976,1.048,99.724,95.508,100.377,1.063,10.3,0.994,0.993,102.496
2,150.163,104.691,9.714,92.801,116.622,9.446,106.998,1.109,105.537,10.151,103.804,110.169,9.574,111.59,1.124
1,150.27,115.208,102.644,1.0,114.268,107.356,9.567,107.564,112.946,100.871,1.145,111.396,100.163,10.085,100.755
1,150.56,112.598,117.535,1.133,100.956,111.852,9.713,104.37,107.397,105.886,1.002,101.421,108.276,9.864,111.257
1,150.784,107.582,118.636,1.03,103.483,108.788,10.751,96.638,114.353,100.489,1.071,103.046,107.599,9.597,109.34
2,150.785,103.76,10.686,106.718,104.517,9.999,117.762,1.099,110.943,10.255,108.687,108.214,10.888,114.762,1.042
2,150.788,109.892,11.017,104.009,116.442,9.225,118.345,0.997,107.128,11.207,100.695,102.972,9.223,111.096,0.958
3,150.798,110.371,93.67,1.16,10.649,1.09,1.025,113.546,108.749,97.986,1.027,10.921,0.959,1.0,99.331
4,150.968,104.729,102.756,110.569,102.214,109.048,100.391,100.256,112.632,102.335,103.7,112.204,92.785,98.106,115.916
2,150.971,113.292,11.496,99.056,110.84,9.322,110.792,1.056,110.392,10.168,96.989,101.332,9.355,114.302,1.067
4,151.062,108.832,101.257,99.05,101.77,96.811,99.638,98.593,100.838,109.554,103.231,106.189,106.542,103.594,109.074
4,151.24,117.183,104.989,101.211,100.255,105.314,95.909,98.046,108.614,112.362,113.751,114.025,108.48,105.225,104.309
4,151.299,102.569,101.532,111.436,108.718,102.072,96.662,97.878,108.213,104.156,100.918,98.612,95.393,94.969,113.473
4,152.359,110.353,102.359,102.921,98.702,98.393,104.527,102.923,114.004,103.159,115.729,99.746,107.484,107.116,106.753
1,152.608,102.791,104.678,1.045,105.984,110.497,10.405,102.572,109.335,110.231,1.084,109.892,114.09,10.912,97.528
3,153.674,97.273,109.105,1.05,10.377,0.976,1.111,102.861,104.276,103.186,1.12,10.238,0.98,1.16,103.975
3,153.953,101.01,100.932,1.182,10.637,0.998,1.104,101.061,104.643,107.685,1.023,11.521,0.998,1.144,96.344
2,154.047,105.104,11.151,95.405,104.517,10.595,113.818,1.122,115.649,10.675,102.334,105.691,10.431,104.622,0.952
3,154.382,111.117,92.717,1.034,11.389,0.926,1.017,102.907,110.827,96.859,1.07,10.108,1.028,1.006,105.324
3,154.441,103.267,95.833,1.046,11.194,1.044,1.024,113.057,95.097,94.456,1.17,10.729,1.063,1.058,108.129
2,154.555,114.752,10.368,93.337,104.336,10.796,101.462,0.977,99.499,11.419,97.878,104.752,9.423,100.406,1.055
3,154.938,99.116,96.83,1.042,10.694,1.09,1.083,112.279,101.899,94.878,1.133,11.757,0.951,1.095,104.271
2,154.976,107.364,10.274,104.786,99.88,10.131,105.435,1.105,112.835,11.301,104.19,117.478,9.67,107.015,0.983
3,155.286,98.063,109.342,1.081,11.008,1.082,1.024,103.348,103.868,96.093,1.055,11.648,0.996,1.096,110.971
3,155.286,100.95,96.496,1.176,11.549,1.089,1.032,97.882,98.135,101.409,1.164,11.771,0.979,0.992,110.082
2,155.291,115.898,10.898,95.119,110.088,9.633,104.488,1.068,102.427,10.151,93.049,103.21,9.722,105.372,0.983
3,155.307,100.139,106.531,1.062,10.309,1.005,1.12,106.54,101.148,95.134,1.193,10.547,1.029,0.994,105.487
4,155.619,107.813,100.422,111.107,101.743,106.543,100.829,112.135,110.935,111.594,114.994,114.876,100.201,100.665,101.23
4,155.701,115.844,112.256,105.21,115.475,101.22,99.1,101.307,114.051,109.544,101.817,115.475,96.645,101.468,100.106
1,155.791,111.842,104.866,1.141,115.122,101.738,11.107,99.189,115.331,101.64,1.003,111.355,106.724,10.816,96.895
1,156.297,111.612,103.116,1.075,98.011,102.972,10.731,96.696,99.31,101.342,1.026,113.433,98.964,9.581,102.56
1,156.347,103.92,113.673,1.137,109.132,98.881,10.242,99.351,109.331,104.988,1.137,106.242,103.906,11.105,109.129
1,156.428,108.039,113.995,1.017,103.116,107.403,9.709,99.256,113.983,110.439,1.147,112.399,107.005,9.856,101.89
3,156.632,103.328,107.367,1.048,11.067,0.98,1.058,97.307,108.823,105.649,1.091,10.905,0.977,1.083,112.569
3,157.762,111.969,94.55,1.124,11.552,0.947,1.052,112.844,107.869,107.171,1.066,10.648,0.95,1.133,101.933
4,158.186,114.865,114.088,113.82,113.245,92.073,107.604,112.489,107.22,113.045,105.344,105.663,100.807,97.939,110.37
2,158.813,97.732,11.072,109.912,102.385,10.651,119.195,1.044,98.619,10.974,104.095,99.648,9.329,103.039,1.041
4,158.943,116.621,107.534,98.481,107.407,92.318,99.191,113.342,101.876,106.558,109.489,100.859,99.77,98.949,100.702
2,159.104,115.798,10.569,100.442,110.383,9.456,101.347,1.039,104.917,11.365,106.506,115.46,10.722,100.298,1.025
4,159.469,102.807,106.382,100.784,109.78,97.855,100.116,98.24,115.271,106.845,100.425,115.018,92.505,103.433,110.586
3,159.542,100.271,104.233,1.019,10.816,1.051,1.147,113.182,102.991,108.004,1.174,10.157,1.029,1.171,110.252
2,159.546,104.038,10.35,93.597,116.342,9.399,114.676,1.109,100.557,11.225,104.178,108.303,10.539,115.888,1.002
4,159.7,103.679,108.387,105.344,106.955,100.539,98.649,116.097,116.145,104.324,99.513,99.462,101.707,97.939,110.814
2,159.841,97.982,10.457,102.274,105.684,10.171,108.379,1.08,111.263,11.493,94.194,109.967,10.372,118.62,0.971
3,160.445,105.393,99.105,1.062,9.955,0.989,1.152,102.688,112.64,100.377,1.081,9.955,0.932,1.167,96.475
1,160.616,108.994,111.617,1.12,114.342,110.758,10.16,105.365,107.406,106.431,1.098,100.055,111.852,9.624,104.38
4,161.122,108.952,114.779,106.316,99.75,101.934,109.086,104.493,110.697,98.301,116.203,112.659,103.762,99.409,101.939
2,161.469,111.873,9.866,105.073,111.67,10.137,110.751,1.127,102.858,10.759,110.222,111.293,9.663,100.62,0.984
2,161.572,101.223,11.381,94.848,109.356,10.547,118.035,1.079,103.42,11.038,104.673,105.105,9.619,111.076,1.107
4,161.637,107.107,100.207,109.798,107.574,96.509,105.367,104.93,115.018,110.345,111.337,113.368,105.3,105.225,105.842
4,161.854,100.92,100.226,99.12,112.908,109.082,94.9,108.837,103.463,108.501,101.13,105.74,95.307,94.534,101.23
4,161.976,101.729,98.798,100.608,106.05,97.855,104.919,107.198,102.205,98.641,111.308,105.878,101.413,93.161,110.392
2,162.276,104.851,11.211,95.729,100.558,9.176,117.092,1.081,103.809,10.601,109.912,108.703,9.669,109.508,1.103
4,162.644,113.35,101.253,99.841,113.776,98.224,96.504,112.429,100.865,105.104,109.71,111.99,103.068,107.782,109.981
3,162.842,111.584,94.304,1.103,10.083,1.096,0.99,111.398,109.006,104.617,1.165,11.552,1.025,1.117,103.886
3,163.54,111.507,104.916,1.149,10.018,0.99,1.166,99.605,98.618,103.207,1.099,10.025,0.97,1.059,108.244
2,163.733,107.373,11.165,110.288,116.83,9.385,109.035,1.04,105.914,10.078,100.045,112.59,10.713,107.69,1.025
1,163.757,110.463,101.13,1.063,103.895,102.736,9.624,106.127,99.916,107.572,1.046,115.464,103.3,9.973,95.385
1,163.822,115.663,113.194,1.117,101.941,97.506,10.614,110.018,101.772,117.225,1.036,98.011,100.494,9.458,106.016
4,164.061,104.899,100.514,108.648,106.998,98.244,109.224,115.477,100.94,104.28,110.311,100.522,98.174,104.894,102.916
3,164.637,110.43,104.342,1.188,10.431,1.075,1.009,110.553,96.156,108.896,1.086,10.577,1.077,1.13,98.229
3,164.65,98.338,103.182,1.108,9.975,0.958,1.132,113.336,98.26,94.358,1.132,10.98,1.064,1.08,99.756
2,164.669,112.001,11.307,97.878,104.299,9.277,116.34,1.08,100.844,10.348,96.089,100.138,9.569,119.187,1.065
4,164.836,115.966,112.659,108.019,100.635,99.735,107.062,101.035,109.556,97.856,111.12,111.552,97.72,92.77,101.96
1,165.552,111.595,102.28,1.049,111.117,97.162,10.114,98.006,112.326,112.931,0.992,103.362,99.124,10.697,105.984
4,166.071,116.46,110.03,113.188,115.079,108.696,103.145,108.852,114.609,115.24,98.912,108.208,107.559,104.938,109.851
4,166.163,114.101,106.815,104.547,107.784,97.62,99.447,109.531,115.188,99.579,114.282,99.869,104.566,104.121,116.032
2,166.184,109.818,10.475,102.108,99.883,10.261,114.754,0.973,112.135,10.574,95.069,102.456,9.432,102.811,1.064
3,166.227,99.988,97.88,1.16,10.13,0.927,1.115,103.541,95.552,99.399,1.134,10.62,1.023,1.111,105.642
1,166.56,97.813,107.975,0.998,102.694,96.671,9.603,96.006,113.261,110.7,1.122,114.265,103.505,10.114,97.195
3,166.582,101.166,95.383,1.146,10.847,0.98,1.074,99.417,105.287,103.033,1.134,11.375,1.066,1.145,111.988
2,166.663,113.508,9.887,106.8,101.247,9.639,107.257,1.074,114.209,11.332,108.72,112.654,9.787,106.179,1.111
2,166.81,98.374,9.802,109.575,108.319,10.674,103.699,1.053,109.183,10.367,109.991,109.292,9.761,115.144,1.075
4,166.821,109.318,109.873,115.729,112.092,93.152,101.341,112.071,101.619,113.045,113.751,108.38,93.841,97.574,98.813
1,166.916,102.758,109.559,1.104,115.167,97.796,9.989,109.454,98.449,109.916,1.147,105.381,99.676,10.064,104.61
3,167.069,102.214,98.709,1.009,10.67,1.069,1.048,107.304,108.715,107.756,1.105,10.648,1.096,1.079,111.183
3,167.109,95.832,109.268,1.058,9.963,0.984,1.098,111.776,99.445,103.951,1.189,10.276,1.021,1.145,108.261
3,167.128,111.031,93.968,1.195,10.365,0.98,1.11,105.382,104.881,110.166,1.131,11.561,0.995,1.047,101.511
1,167.501,106.156,101.598,1.03,102.537,110.614,9.617,109.464,112.01,105.926,1.053,111.756,100.908,10.763,99.088
4,168.118,111.331,97.185,108.269,101.258,92.161,93.727,111.228,100.276,114.278,103.005,114.665,106.783,95.45,107.792
4,168.239,116.526,101.507,105.301,100.503,102.157,95.604,112.217,108.952,97.387,113.252,114.052,107.841,95.177,98.78
4,168.33,102.139,108.156,107.53,104.615,99.421,100.258,102.874,108.989,100.207,102.403,97.884,99.942,93.444,112.696
4,168.472,110.601,107.494,98.48,101.495,101.402,100.258,112.662,102.894,110.609,110.311,108.23,95.054,107.721,113.022
4,168.68,110.546,109.554,113.237,108.528,105.018,103.936,101.092,106.893,99.85,104.978,109.473,99.543,99.27,111.22
4,168.753,101.93,100.422,100.881,111.983,102.287,93.003,106.901,104.729,101.228,111.955,98.008,98.709,100.327,103.254
1,168.943,101.718,114.228,1.145,116.381,109.518,9.713,109.378,115.226,109.036,1.083,114.052,96.882,10.929,100.39
1,168.97,109.291,107.942,1.134,111.154,100.715,10.924,97.327,103.569,117.058,1.155,109.539,106.995,9.587,98.385
1,169.165,103.324,111.971,1.044,111.656,113.644,9.407,104.976,102.908,111.381,1.063,106.683,98.145,10.857,97.617
4,169.729,106.789,99.7,110.043,112.031,92.085,93.116,107.913,106.489,112.292,106.954,99.045,94.945,103.88,115.916
3,169.969,96.402,97.998,1.191,11.748,0.984,1.014,108.247,107.268,100.055,1.005,10.276,0.979,1.025,113.488
4,170.303,103.747,99.837,113.796,111.091,101.283,92.222,107.197,104.296,111.888,108.652,109.383,92.675,102.126,110.177
3,170.369,103.893,104.873,1.167,11.11,1.044,1.099,103.229,99.924,94.116,1.162,10.142,1.045,1.139,103.4
2,170.643,104.446,10.106,94.082,115.835,10.296,105.341,1.04,112.217,9.952,100.073,108.573,10.2,113.955,1.036
3,171.278,101.627,98.553,1.093,10.871,0.995,1.123,98.482,97.411,107.829,1.048,10.463,1.026,1.019,106.181
1,171.443,107.267,113.988,1.116,105.405,102.694,9.689,93.603,102.125,108.77,1.105,104.23,112.345,9.581,95.456
4,171.493,116.851,103.669,104.464,113.815,96.869,105.686,112.43,110.315,108.647,100.684,104.375,104.858,99.094,106.901
2,171.507,103.559,10.61,94.799,107.324,9.201,105.694,1.095,108.498,10.655,94.245,115.987,9.945,114.777,0.952
2,171.725,105.479,10.646,108.385,100.174,10.399,118.867,1.112,115.651,10.686,99.847,111.18,10.16,108.551,1.077
4,172.151,102.139,105.36,112.212,103.958,95.857,100.311,110.08,99.868,100.624,101.42,105.0,107.772,107.112,101.465
3,172.556,96.465,101.541,1.075,11.42,0.927,1.0,99.275,102.581,92.698,1.153,10.843,0.936,1.04,109.822
4,172.573,102.404,106.725,115.547,97.717,97.012,101.964,103.76,101.974,107.616,98.029,102.315,93.089,105.351,107.913
2,172.726,114.142,11.28,108.24,99.083,9.528,114.868,1.083,107.151,10.527,103.66,110.962,10.083,110.364,1.075
4,172.926,106.489,99.277,112.02,112.526,100.619,98.369,111.546,118.069,115.154,101.988,109.918,104.997,93.727,108.807
2,173.139,99.246,11.231,109.515,104.968,10.568,112.182,1.053,115.377,10.655,96.989,106.047,9.332,116.982,0.988
1,173.537,105.644,100.768,1.133,111.34,98.668,10.216,101.948,112.464,107.623,1.1,108.387,103.942,9.755,97.204
2,173.946,113.215,11.057,108.693,102.799,10.232,104.231,1.109,115.139,11.301,93.966,112.568,9.68,100.446,1.068
1,174.399,103.787,117.213,1.039,108.605,109.873,11.129,100.522,99.136,100.402,1.024,111.261,100.045,10.994,95.606
2,174.899,105.325,11.45,101.161,102.987,9.976,109.373,0.996,104.713,10.363,95.19,112.251,9.452,108.689,1.055
4,175.297,111.997,97.275,103.906,106.034,92.847,97.422,101.348,108.989,96.917,105.302,99.032,102.138,93.371,111.705
2,175.316,108.671,9.831,97.2,99.538,9.496,101.838,1.055,114.713,10.385,93.122,101.643,9.732,100.919,1.112
1,176.265,111.718,105.961,1.042,114.255,101.407,9.894,104.975,107.237,106.811,1.118,98.46,101.879,10.381,96.975
1,176.627,106.418,116.33,1.033,98.656,108.788,10.633,98.385,101.774,113.16,1.119,104.596,109.863,10.781,97.967
1,176.805,111.552,104.265,1.103,115.279,103.348,9.66,106.363,103.769,104.814,1.089,99.812,97.46,9.992,106.919
4,178.483,110.979,106.02,106.129,111.851,97.224,104.121,110.533,112.56,96.979,114.161,113.076,98.001,105.384,105.032
1,178.648,102.98,108.931,1.024,99.273,113.188,9.939,106.23,104.269,110.063,1.066,109.539,98.644,10.546,104.6
1,178.723,106.521,117.094,1.155,110.725,97.558,10.793,109.563,107.908,102.479,1.134,115.134,101.166,10.565,96.941
2,179.677,104.527,10.472,105.725,116.604,10.836,101.736,1.095,102.155,10.605,107.438,107.341,9.423,110.981,1.064
2,179.711,111.782,9.894,102.534,105.621,10.091,103.162,1.06,108.609,10.619,104.722,104.109,10.671,105.881,0.99
1,179.819,114.309,106.588,1.106,99.247,111.835,10.063,104.688,108.758,118.073,0.978,104.17,109.863,9.954,107.461
1,180.052,100.006,106.88,0.976,106.851,101.698,9.597,107.063,104.577,100.711,1.096,100.3,97.558,9.892,97.218
2,180.284,111.503,10.452,103.894,109.342,9.72,107.692,1.054,113.83,9.73,95.544,117.212,10.407,112.582,0.949
2,180.354,99.739,10.126,99.325,108.879,10.156,100.839,0.984,108.4,10.049,108.764,107.463,9.338,100.704,1.009
