task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.463,110.81,105.098,98.671,100.031,103.202,98.661,102.28,117.86,112.302,102.243,99.156,92.551,97.122,106.123
1,4.7,111.901,103.998,1.082,108.337,100.486,9.99,109.381,97.881,112.287,0.991,110.441,107.145,9.849,96.526
4,4.822,102.425,112.473,114.089,104.955,108.914,99.54,113.289,114.475,100.842,100.417,114.187,106.352,94.534,113.771
3,5.096,109.486,105.871,1.076,10.377,1.074,1.172,107.012,95.601,100.748,1.11,10.481,1.066,1.036,99.127
1,5.551,109.157,109.102,1.072,104.645,110.758,10.036,108.623,106.908,108.686,1.118,105.405,104.55,10.891,108.996
4,5.575,110.091,112.278,112.739,108.775,98.851,94.87,110.658,111.061,108.842,115.216,108.652,93.152,109.536,106.099
4,5.984,113.038,103.539,112.73,106.536,92.121,96.807,104.123,118.684,102.524,104.689,103.181,93.171,99.256,111.101
4,6.1,104.598,109.333,115.307,103.804,100.092,104.52,101.442,100.92,105.445,106.067,111.129,96.275,97.795,107.792
4,6.299,104.119,112.8,113.508,111.14,108.407,103.763,103.832,110.216,97.144,115.389,100.677,108.811,106.875,103.074
1,6.346,113.983,103.239,1.15,111.15,97.743,10.845,108.386,113.847,104.151,0.982,112.616,98.07,9.646,106.909
4,6.64,108.001,104.975,110.102,108.149,102.746,95.787,113.82,111.161,97.645,114.969,97.506,97.132,108.046,114.7
4,6.881,108.449,104.185,110.026,112.13,104.955,95.682,107.385,118.567,97.878,113.451,112.914,103.603,105.88,112.994
3,6.983,111.989,94.878,1.172,10.521,1.02,1.064,110.196,108.402,104.014,1.046,10.827,1.001,1.054,98.482
3,7.166,108.998,101.879,1.016,10.584,0.946,1.051,112.074,111.001,109.591,1.165,10.81,1.02,1.152,113.822
1,7.471,97.89,105.007,1.092,114.797,105.401,10.715,96.274,113.23,115.702,1.111,99.273,105.946,11.101,106.622
3,7.911,111.043,100.465,1.007,11.053,1.072,1.083,107.571,105.367,95.246,1.1,11.209,1.083,1.137,112.661
1,8.818,100.311,102.243,1.107,99.693,103.66,9.369,94.254,101.516,117.739,1.076,98.518,103.385,9.899,107.537
4,8.905,108.869,109.295,114.089,97.735,106.353,104.273,104.09,108.985,110.639,103.742,100.887,99.998,101.316,115.76
1,8.994,105.733,107.916,1.008,99.865,110.003,10.167,101.704,115.03,112.358,1.003,101.983,114.266,9.911,106.677
3,9.118,105.953,109.933,1.015,10.505,0.989,1.146,96.538,95.656,97.998,1.114,10.115,0.958,1.003,99.331
4,9.136,117.61,99.896,105.151,113.68,103.857,101.608,106.452,116.901,101.582,111.293,104.544,103.274,97.214,113.484
3,9.152,105.488,108.21,1.175,11.023,1.045,1.053,104.122,96.496,104.263,1.05,10.1,1.018,1.097,99.793
3,9.579,97.462,93.91,1.048,9.963,0.99,1.16,98.932,110.669,100.185,1.092,10.519,0.991,0.994,108.445
1,9.823,105.456,104.864,0.985,111.288,101.532,10.11,93.799,112.598,101.07,1.023,106.307,102.682,10.229,109.421
1,11.028,105.06,100.934,1.097,107.198,100.045,9.581,95.416,113.654,106.067,1.122,99.33,105.672,10.087,107.521
3,11.214,103.688,99.845,1.043,10.257,0.994,1.127,98.275,107.167,94.821,1.093,11.334,0.998,1.054,113.336
2,11.318,99.871,10.115,105.832,112.103,9.441,107.186,0.991,115.003,10.112,102.628,105.87,10.387,107.996,1.08
1,12.119,103.365,116.205,1.122,103.188,103.822,10.288,106.753,104.493,114.26,1.111,108.507,101.589,9.735,97.48
3,12.54,102.363,107.497,1.152,10.037,0.996,1.017,107.592,108.471,107.564,1.163,11.689,0.96,1.115,101.781
4,12.64,100.266,100.33,104.333,102.372,102.263,105.103,103.13,116.814,113.382,112.159,108.407,97.933,103.726,112.735
1,13.281,106.132,118.923,1.084,115.755,96.31,9.809,95.192,115.663,116.34,0.999,102.461,108.994,10.82,93.778
4,13.324,109.865,107.699,104.227,113.181,93.598,105.439,115.433,117.988,109.873,111.436,113.155,96.275,99.497,101.327
1,13.355,115.681,101.395,1.093,99.007,98.364,11.047,104.313,98.549,107.916,1.039,113.99,112.043,10.266,105.493
2,13.555,109.072,11.543,103.972,108.623,9.96,104.486,1.1,114.325,10.716,109.238,115.472,9.225,101.108,1.033
3,13.636,110.861,98.95,1.099,11.107,1.037,1.05,105.701,97.0,99.745,1.175,10.474,0.938,1.14,104.521
3,13.782,109.199,93.734,1.122,11.007,0.964,1.0,100.793,95.832,100.871,1.182,10.733,0.936,0.997,101.001
3,13.987,109.413,103.639,1.136,10.088,1.047,1.167,110.4,97.995,97.775,1.107,11.781,1.038,1.018,96.989
1,14.009,102.758,113.988,1.074,111.981,100.272,10.923,105.811,112.008,100.788,1.09,109.353,104.365,10.822,95.865
1,14.414,112.075,110.44,1.031,107.266,110.9,10.048,97.698,100.377,111.491,1.124,99.291,98.64,9.689,101.798
1,14.418,106.156,105.795,1.047,112.15,100.258,10.891,97.07,101.714,105.177,1.069,113.222,113.806,9.808,97.858
1,14.793,100.337,115.057,1.088,100.975,100.685,11.136,97.823,115.477,117.605,1.084,105.502,105.039,10.133,93.62
4,14.989,108.614,111.215,104.143,110.495,107.772,101.119,106.517,115.534,107.545,99.71,114.856,98.742,97.363,110.479
2,15.02,113.358,11.038,98.49,109.241,10.553,107.675,1.116,114.881,11.28,103.113,116.623,10.382,102.488,0.97
4,15.432,103.946,109.438,101.961,109.935,92.158,97.727,108.559,114.142,104.23,100.868,106.199,100.619,104.325,106.725
2,15.508,107.373,10.55,110.07,113.337,10.016,104.711,0.973,105.944,10.06,105.991,101.96,10.219,116.275,1.043
4,15.642,102.503,98.469,111.887,102.713,108.278,105.583,108.594,101.438,98.786,101.615,101.293,92.073,92.906,111.724
2,16.446,106.03,9.97,96.156,111.956,9.6,105.53,1.056,98.037,10.407,98.366,104.132,10.2,104.319,0.963
2,16.75,103.559,11.394,99.205,99.585,10.196,109.831,1.077,107.536,11.487,98.952,104.994,9.26,103.126,0.955
1,17.175,103.6,106.652,1.127,109.705,106.479,10.208,97.477,102.718,103.685,1.03,115.016,99.183,10.186,95.735
4,17.292,109.464,103.264,101.486,97.905,102.331,106.421,114.391,108.709,103.37,108.11,97.99,109.401,105.212,113.342
2,17.426,114.917,10.936,97.146,100.174,10.321,116.524,1.056,112.262,10.993,93.979,110.884,10.427,110.981,0.977
1,17.614,114.066,100.385,0.988,113.636,97.542,10.169,104.764,102.662,104.151,1.131,108.885,110.534,10.697,95.817
2,17.72,99.971,10.466,107.72,114.051,9.358,101.157,0.966,111.539,9.763,97.38,116.889,9.373,101.754,1.091
2,17.993,99.796,10.968,102.659,99.963,10.135,108.462,1.041,101.319,10.146,97.146,101.428,9.492,103.617,1.1
1,18.156,104.227,115.456,1.074,111.29,101.532,10.255,100.232,112.923,100.761,1.087,98.116,99.966,10.531,95.635
3,18.854,112.32,96.065,1.113,11.509,1.046,1.092,99.846,110.43,94.522,1.078,10.232,1.049,1.088,99.755
4,20.018,110.422,101.257,107.823,113.155,97.044,96.578,112.322,100.307,98.251,108.712,110.083,100.454,102.729,104.044
2,20.295,98.354,11.499,96.494,105.12,9.183,113.41,1.041,102.393,10.339,98.06,111.883,10.702,104.088,1.033
3,20.363,102.142,102.639,1.072,10.038,1.04,1.162,112.035,97.438,95.498,1.099,11.291,0.937,1.007,100.226
4,20.366,110.531,98.731,106.095,109.376,106.466,98.561,115.936,109.193,106.63,106.567,97.997,94.927,99.269,113.201
1,20.385,102.952,112.23,1.1,116.11,97.46,10.781,107.287,105.869,107.617,1.069,106.559,108.564,10.325,103.238
3,20.633,102.779,92.932,1.14,10.325,1.008,1.115,98.501,101.588,94.878,1.114,11.521,0.936,1.004,112.155
4,20.688,108.762,97.419,105.396,104.515,99.791,108.401,113.911,108.614,112.278,115.952,99.767,102.801,98.544,112.217
1,20.857,104.706,104.726,0.994,107.945,108.732,10.66,105.099,113.735,108.159,1.0,102.886,105.165,9.496,95.887
3,21.014,100.196,98.122,1.111,11.462,1.048,1.09,98.391,96.989,95.474,1.195,10.211,0.937,1.036,113.471
1,21.166,98.632,110.687,1.006,108.135,108.061,10.881,101.265,102.179,117.25,1.076,98.772,106.587,9.492,95.835
1,21.229,99.937,110.171,1.084,110.887,99.306,10.589,95.606,104.611,108.27,1.048,116.061,98.052,11.102,94.508
1,21.274,115.137,102.806,1.006,110.676,102.054,10.875,104.41,99.479,116.234,1.141,114.682,110.128,9.54,109.544
2,21.304,109.05,11.167,98.621,104.336,9.618,102.242,1.094,113.984,11.059,97.828,99.975,10.85,109.095,0.983
2,21.476,108.413,10.5,103.428,108.87,10.553,115.555,0.996,110.955,10.968,108.693,101.957,10.229,103.893,0.957
2,21.668,111.121,11.124,104.133,112.526,9.793,106.512,0.966,108.354,10.602,101.21,111.264,9.455,105.55,1.063
4,21.907,106.866,102.088,104.682,105.845,105.649,100.311,113.766,112.183,102.153,102.525,102.953,92.158,99.5,101.465
3,22.405,102.108,92.717,1.134,9.989,0.969,1.14,104.543,103.584,107.826,1.152,11.101,1.056,1.158,106.309
1,22.41,113.082,108.843,1.113,108.605,97.062,11.061,110.814,113.509,101.795,1.039,113.948,103.385,10.838,101.195
4,22.422,100.34,110.316,108.231,107.194,104.514,103.145,107.562,113.328,97.144,104.762,106.045,93.183,107.741,104.327
3,22.489,99.613,104.414,1.032,10.621,0.973,1.008,106.371,103.41,102.13,1.186,10.675,1.063,0.993,99.973
4,22.571,105.872,108.174,105.088,109.566,106.616,100.572,100.452,111.454,103.507,108.849,109.255,98.202,95.396,100.012
2,22.662,113.796,10.365,96.701,116.261,9.96,109.34,1.091,103.184,9.89,100.849,108.87,10.874,103.279,1.065
4,22.803,117.382,111.251,102.662,108.603,98.203,101.341,112.798,109.414,105.736,108.412,111.73,92.972,101.119,102.534
3,22.807,96.744,98.584,1.101,10.702,0.928,1.141,98.016,103.513,103.972,1.086,10.028,1.039,1.122,106.947
2,22.944,109.095,11.491,108.936,102.983,9.597,105.737,1.015,110.302,11.396,109.422,102.28,10.093,111.08,1.077
1,23.712,114.64,106.811,1.126,103.755,98.419,10.848,93.857,105.98,117.225,1.031,108.137,108.107,10.351,96.434
3,23.713,109.064,109.815,1.016,11.15,1.023,1.081,96.905,98.909,102.072,1.178,11.424,1.067,1.031,100.654
3,23.863,108.821,92.756,1.055,9.957,1.01,1.028,101.525,109.645,110.166,1.125,11.743,1.072,1.108,112.074
1,24.147,98.034,102.732,1.084,107.651,101.879,10.391,96.56,105.693,101.051,1.02,102.765,97.712,10.494,100.585
1,24.192,103.912,108.843,1.024,112.719,96.497,10.654,93.845,106.822,103.89,0.984,115.414,99.121,9.968,100.444
4,24.241,104.44,98.338,115.729,106.107,92.693,95.812,108.637,103.184,100.165,102.651,106.677,105.101,103.936,108.059
3,24.587,98.131,95.357,1.018,11.18,1.035,1.154,104.794,111.953,94.817,1.187,11.723,1.051,1.068,109.809
1,24.713,99.453,116.245,1.068,104.644,96.702,9.423,102.448,99.717,105.961,1.022,104.106,101.582,10.36,97.618
3,24.808,111.889,97.714,1.056,10.787,1.032,1.057,96.211,97.275,93.986,1.149,11.319,1.018,1.103,104.142
4,25.063,101.038,103.889,102.166,110.567,106.977,95.284,103.516,115.631,103.37,115.481,109.979,100.37,99.801,114.112
4,25.491,114.632,99.544,112.864,106.404,104.864,103.88,101.325,112.881,110.056,99.513,104.775,95.51,103.107,110.76
3,25.534,95.896,109.778,1.131,10.39,1.083,1.122,105.487,98.976,107.769,1.15,11.305,0.961,1.089,98.115
3,25.745,103.022,103.498,1.107,10.7,0.934,1.08,99.665,99.426,102.952,1.064,10.569,1.006,1.083,113.304
3,26.361,101.727,100.44,1.046,9.925,1.077,1.056,110.44,110.739,106.003,1.146,10.865,0.962,1.019,101.311
3,26.379,108.679,103.951,1.169,11.51,0.995,0.991,106.66,111.989,104.286,1.034,11.691,0.958,1.033,110.879
4,26.556,100.301,106.349,102.704,108.204,95.172,103.228,106.982,100.487,106.257,103.048,105.161,97.012,99.205,112.332
1,26.734,115.514,111.988,1.107,108.29,98.9,10.931,94.558,102.431,107.859,1.109,107.505,113.614,9.843,106.753
2,26.812,100.505,11.017,102.037,105.574,10.836,112.98,0.967,107.707,11.097,94.429,101.486,10.59,117.269,0.963
3,27.098,97.92,95.718,1.104,10.923,1.097,1.039,104.336,107.295,98.468,1.152,10.411,1.017,1.146,99.793
2,27.599,102.965,9.867,108.579,106.448,9.337,100.297,0.971,102.25,11.472,106.665,108.398,10.109,113.442,0.959
4,27.814,118.623,112.992,107.257,106.218,98.481,107.5,105.298,114.24,113.724,106.691,103.97,99.611,104.68,105.662
4,28.186,103.835,99.042,111.373,100.053,100.273,96.137,115.871,109.895,112.308,115.481,114.26,96.738,95.138,98.811
1,28.317,106.605,104.726,1.108,114.334,102.512,9.509,100.405,112.075,103.103,1.139,113.146,105.211,10.118,109.381
3,28.862,104.448,100.735,1.12,11.609,1.066,1.028,98.314,109.108,96.798,1.008,10.69,0.999,1.152,101.933
1,29.343,104.154,111.256,0.983,104.491,104.649,10.431,95.898,113.33,101.686,1.138,98.508,107.852,9.599,110.366
1,29.425,108.784,101.156,1.155,103.036,98.643,10.184,104.606,111.267,108.557,1.064,102.216,107.94,10.557,103.122
2,29.638,105.509,9.939,101.629,113.248,9.708,101.935,1.071,105.217,10.392,109.534,108.287,10.547,105.9,1.104
1,30.111,110.412,117.777,1.032,112.719,99.199,10.395,100.444,107.002,103.542,0.977,99.202,106.932,10.009,94.338
2,30.453,115.204,10.058,93.043,112.676,10.6,103.15,1.104,105.623,11.513,94.964,113.627,10.722,110.741,1.006
1,30.463,106.624,115.916,1.05,112.305,96.11,9.677,100.929,100.463,113.86,1.001,113.801,110.424,9.443,95.156
1,30.821,109.368,103.131,1.12,99.783,103.897,10.192,108.837,108.707,116.73,1.09,103.222,101.452,10.777,100.826
2,30.825,102.75,10.024,93.804,107.638,9.703,118.548,0.968,112.491,10.537,96.501,109.984,9.591,104.231,1.12
2,31.362,114.38,10.296,103.48,105.117,9.448,100.925,0.973,114.345,9.948,104.085,111.773,10.507,106.648,1.027
1,31.373,106.712,103.386,1.133,99.291,104.74,9.824,107.898,102.136,101.489,1.006,99.312,97.81,10.8,103.596
1,31.78,100.567,118.292,1.138,101.421,113.636,9.372,105.876,100.6,111.142,1.146,98.448,97.059,9.723,97.48
2,32.415,106.47,10.693,99.586,108.87,9.839,113.355,1.092,104.369,10.436,96.142,114.323,10.543,115.095,1.122
1,32.681,105.06,107.916,1.04,98.34,109.793,9.581,95.128,103.904,103.442,1.019,111.252,96.343,10.221,107.053
4,32.779,110.883,103.81,98.199,100.046,96.419,99.12,110.311,103.215,113.045,112.193,100.2,109.175,108.481,110.853
4,33.452,107.942,111.251,98.732,106.19,95.374,100.651,102.417,99.868,106.784,103.317,108.676,92.647,103.385,112.059
4,33.48,103.145,107.696,98.261,114.059,100.736,92.508,111.634,110.547,101.725,105.61,105.28,108.452,93.444,108.063
3,33.633,107.352,106.749,1.106,10.861,1.087,1.164,96.211,99.426,108.063,1.16,11.72,1.008,0.991,109.078
4,33.636,106.302,115.078,106.157,112.092,95.257,104.375,107.928,114.882,100.981,113.324,102.425,104.217,106.721,103.5
3,34.365,112.497,103.033,1.087,11.391,0.927,1.049,112.624,95.622,102.465,1.175,10.466,1.08,1.037,110.357
3,34.436,98.063,105.798,1.14,11.061,0.966,1.162,109.8,106.465,108.681,1.105,10.404,1.006,1.003,99.688
3,34.566,95.933,103.754,1.056,10.788,1.028,1.067,105.234,111.586,102.063,1.028,11.744,1.078,1.118,99.203
1,34.663,100.775,105.427,1.007,109.672,106.194,10.414,95.865,102.77,117.233,0.996,114.388,107.852,9.579,104.713
3,34.961,100.266,96.005,1.073,10.277,0.972,1.014,106.214,111.625,92.932,1.193,10.238,0.971,1.007,107.021
2,35.008,103.313,9.872,103.769,99.95,10.434,103.279,0.983,112.001,10.704,110.07,112.013,9.35,103.522,1.015
2,35.016,102.301,10.167,94.302,101.402,9.275,101.914,0.994,115.003,9.865,101.161,113.345,10.528,101.279,0.957
4,35.343,111.486,106.796,115.356,98.757,98.59,95.682,100.492,99.992,97.002,114.845,100.823,94.874,106.418,105.188
4,35.913,114.831,108.751,112.456,106.749,98.244,103.26,113.823,107.449,112.27,102.662,115.354,96.305,100.459,108.637
4,36.151,105.159,102.527,105.626,103.677,101.728,92.682,100.064,109.845,104.367,115.307,105.184,92.82,102.523,102.169
1,36.308,101.388,103.72,1.08,113.262,107.335,10.485,109.057,114.088,113.16,0.993,105.556,104.311,10.891,101.278
3,36.45,100.412,94.956,1.082,10.474,1.027,1.093,104.254,103.2,93.478,1.034,10.874,1.097,1.152,100.648
4,36.713,113.364,114.868,104.741,112.885,93.767,95.228,107.262,112.176,111.635,105.61,110.866,106.353,105.231,107.608
2,37.541,103.313,10.251,101.472,99.294,9.542,106.337,1.021,104.534,11.276,108.512,102.26,10.341,102.421,1.053
2,37.595,104.602,9.779,96.222,107.868,10.288,102.669,1.024,107.228,11.056,102.274,99.294,10.472,106.247,1.07
1,38.125,100.156,114.984,1.124,100.956,110.562,9.99,102.709,103.969,112.307,1.11,115.136,104.979,9.894,95.358
4,38.442,106.656,114.278,105.221,107.672,92.017,103.793,100.702,116.292,112.27,110.415,109.503,103.326,92.779,114.366
2,38.65,98.943,9.772,100.169,99.883,10.454,103.014,1.118,105.702,11.113,94.633,114.408,10.105,104.511,1.112
3,38.734,106.217,108.188,1.077,11.518,1.041,1.111,107.074,105.216,109.828,1.126,10.262,1.071,1.075,100.226
3,38.925,97.462,103.96,1.136,11.243,1.085,1.091,108.057,96.018,103.282,1.126,10.584,1.033,1.1,113.65
2,39.481,115.527,10.037,109.423,109.292,10.632,101.536,1.101,109.952,10.472,100.545,114.64,10.121,116.371,1.053
3,39.535,99.725,104.725,1.031,11.518,0.984,1.003,99.719,101.148,98.748,1.132,10.043,0.973,1.011,97.269
1,39.68,106.51,100.251,0.974,113.744,110.424,10.414,97.276,116.17,111.149,0.975,115.634,105.629,10.225,110.601
4,39.709,104.493,103.44,99.841,107.093,103.084,106.708,99.551,103.393,111.519,115.842,102.542,98.712,93.332,113.433
1,39.764,99.733,101.085,1.105,112.305,105.531,10.973,104.66,97.974,102.599,1.081,116.319,110.747,10.121,96.531
4,40.025,105.872,112.473,98.261,99.18,108.287,104.771,100.416,116.902,110.063,100.402,99.137,108.308,95.875,100.534
2,40.234,104.967,10.04,107.339,110.719,9.876,109.097,1.066,103.633,11.023,105.276,103.292,9.361,105.415,0.964
3,40.89,99.613,106.222,1.173,10.088,0.93,1.089,106.54,107.617,93.756,1.097,11.69,1.085,1.117,112.61
4,40.9,107.506,106.611,98.813,112.111,106.055,103.15,101.307,111.986,105.574,102.662,109.3,106.759,96.863,101.638
2,41.221,113.363,9.74,100.204,110.695,10.421,108.859,0.981,102.509,10.942,96.142,116.643,10.789,102.584,1.014
2,41.35,98.429,9.855,103.894,117.374,10.832,103.629,0.978,112.871,10.227,94.506,113.029,9.864,118.564,1.12
1,41.401,108.64,103.403,1.104,108.605,112.675,10.848,98.269,101.341,118.633,1.114,109.58,98.481,9.387,101.428
3,41.578,111.625,103.792,1.173,11.423,0.962,0.993,98.261,101.241,98.701,1.012,11.023,0.994,1.1,107.091
3,41.801,95.259,97.761,1.082,10.769,0.96,1.137,95.864,97.906,102.443,1.089,11.389,1.046,1.048,112.68
3,42.027,100.545,100.901,1.176,10.117,0.959,1.023,111.847,105.356,105.68,1.173,10.161,0.944,1.053,111.776
3,42.159,98.92,108.447,1.029,11.316,0.994,1.038,98.482,111.276,106.158,1.071,10.437,0.96,1.134,95.993
1,42.286,102.113,112.886,1.124,115.922,112.708,11.136,103.181,101.704,107.25,1.102,98.656,96.445,9.689,105.359
3,42.327,104.99,99.186,1.16,10.93,1.036,1.099,103.204,99.398,102.519,1.099,11.664,1.092,1.127,101.321
1,42.342,113.963,109.35,1.114,109.071,106.859,9.588,109.834,100.108,103.172,0.992,111.405,105.211,10.139,101.237
1,42.519,97.89,108.841,1.029,115.12,106.932,10.186,111.068,97.916,114.105,1.046,116.11,101.647,10.155,107.477
4,43.141,105.714,104.23,112.831,99.066,94.586,93.422,99.399,117.983,115.24,114.374,102.224,102.746,99.882,109.128
1,43.191,113.082,110.737,1.089,105.556,107.82,9.762,98.754,115.774,100.869,1.003,98.656,111.835,10.03,110.069
4,43.341,105.506,111.378,105.301,102.988,107.849,104.614,105.842,105.337,98.427,108.3,99.505,100.041,98.816,107.167
2,43.622,102.427,11.524,100.67,103.896,10.131,115.312,0.979,114.731,11.329,104.898,101.96,10.628,115.013,1.108
1,43.884,113.963,115.194,1.124,108.914,111.871,10.565,99.317,103.324,108.696,1.036,115.541,107.407,9.409,106.534
1,44.43,101.491,114.997,1.114,109.567,98.357,9.851,109.084,112.782,104.628,1.051,113.219,112.81,10.648,99.08
2,45.357,100.078,11.272,97.241,106.702,10.2,104.487,0.97,108.136,10.974,103.916,117.045,10.054,106.431,1.112
1,45.48,115.561,110.063,0.992,114.334,109.069,10.359,101.781,106.521,116.42,1.067,109.085,107.232,10.357,110.879
3,45.622,111.476,99.399,1.187,10.932,1.065,1.076,98.617,104.394,109.887,1.122,11.39,0.945,0.99,101.876
1,45.849,101.221,107.299,1.036,107.591,106.215,9.383,102.748,107.988,116.064,1.127,105.89,102.341,9.981,106.707
2,46.341,110.688,10.268,98.31,107.463,10.368,117.092,1.004,97.927,11.319,109.602,100.015,10.437,106.813,1.026
3,46.355,111.549,107.258,1.173,10.84,1.055,1.163,101.311,108.882,105.975,1.137,10.161,1.014,1.007,97.195
1,46.79,107.413,112.263,1.084,111.29,110.666,10.092,109.84,107.139,100.395,1.061,102.801,107.599,9.518,110.177
3,46.847,103.226,104.405,1.029,10.088,0.96,0.999,107.287,103.398,103.473,1.051,10.535,1.062,1.023,112.276
2,47.113,104.249,10.58,103.083,113.48,9.259,111.136,1.071,101.108,11.402,94.633,114.25,9.578,109.112,1.067
3,47.121,110.253,109.1,1.151,11.691,1.096,1.023,112.771,96.429,108.985,1.105,10.377,0.94,1.0,99.92
2,47.186,101.541,10.704,99.325,114.237,10.871,101.935,1.018,104.552,10.251,110.169,103.489,10.0,118.079,1.074
1,48.329,102.061,102.826,1.08,113.189,105.946,9.974,102.748,100.656,102.243,1.062,108.09,100.498,9.922,97.129
3,48.429,107.376,108.992,1.051,9.993,1.04,1.045,103.696,104.788,98.701,1.027,10.276,0.951,1.028,105.642
3,49.035,102.769,100.482,1.062,10.49,1.086,1.008,105.029,98.26,102.377,1.147,11.213,1.028,1.07,99.758
1,49.059,101.491,114.223,1.004,106.463,96.099,10.911,102.462,103.362,109.526,1.09,112.235,105.548,9.763,108.375
4,49.068,111.21,104.297,105.21,101.249,100.375,103.669,105.606,114.396,108.84,113.451,115.079,94.473,109.667,108.09
4,49.138,118.675,105.636,107.616,109.3,100.468,99.097,101.327,107.038,102.172,111.736,113.878,95.172,108.767,114.139
3,49.455,110.048,95.596,1.018,11.561,1.059,1.032,108.328,102.852,95.777,1.192,11.349,0.999,1.134,105.397
1,50.15,105.535,117.802,1.103,103.089,97.751,9.606,96.352,104.961,106.564,0.979,108.883,97.579,10.225,97.141
1,50.202,104.767,113.714,1.096,99.185,108.151,11.007,110.714,109.368,105.961,0.978,99.028,110.758,10.474,106.909
1,50.585,109.808,107.124,1.128,111.29,97.951,9.589,106.84,105.549,108.276,1.076,113.189,104.3,10.984,98.564
2,50.928,112.925,9.787,104.786,106.448,9.468,111.863,0.966,98.574,11.502,109.255,111.33,9.679,108.859,1.069
4,50.979,116.733,103.44,103.79,103.716,106.025,104.01,100.842,113.47,110.893,115.481,105.203,96.12,100.994,102.534
3,51.239,107.603,100.661,1.135,11.77,0.993,1.127,97.617,97.06,94.878,1.098,10.984,1.063,1.076,100.771
2,51.569,109.819,10.112,108.899,104.697,9.619,108.693,0.996,111.541,10.131,104.964,112.568,10.429,105.91,1.116
1,51.609,115.03,118.06,1.001,116.113,101.673,10.459,108.131,104.577,109.52,1.056,109.605,97.903,9.781,105.4
2,51.745,111.401,10.587,98.96,105.239,10.713,107.814,0.963,112.396,10.307,94.938,100.996,9.211,117.935,0.98
3,51.759,107.861,107.769,1.187,11.025,1.069,1.048,103.161,95.613,98.084,1.079,11.756,0.937,1.079,110.455
3,52.01,102.548,106.057,1.046,9.967,1.049,1.081,99.756,100.135,95.777,1.01,11.485,0.987,1.161,103.975
1,52.464,113.298,108.573,1.145,111.032,99.183,10.965,97.516,109.626,100.761,1.053,106.843,104.992,10.682,103.625
2,52.618,102.155,10.99,92.801,109.773,9.439,101.785,0.965,114.428,10.693,105.368,102.132,10.609,107.848,0.982
1,52.854,99.805,102.427,1.127,102.104,110.621,10.52,96.894,110.604,101.002,1.051,100.153,103.524,10.833,107.032
4,52.883,112.016,99.961,113.963,107.516,105.651,101.471,112.389,100.194,101.856,110.719,109.473,99.645,107.721,99.212
1,52.916,109.872,104.231,1.089,108.955,99.485,10.001,104.034,113.772,113.296,0.979,109.04,109.77,9.387,107.881
1,53.072,108.248,109.098,1.068,99.421,96.667,10.554,107.116,105.862,114.354,1.09,116.233,111.094,11.026,103.892
