task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.009,103.406,108.913,1.092,109.765,100.345,10.364,95.6,99.641,100.681,1.117,102.815,113.614,9.794,103.35
1,14.188,104.961,112.909,1.111,115.65,112.733,10.035,98.764,101.516,117.5,0.996,104.311,103.897,9.925,98.011
2,14.351,105.706,11.13,102.417,111.146,10.147,111.193,1.059,109.095,10.993,108.687,104.264,9.304,101.736,1.074
1,15.12,104.795,115.075,1.077,113.791,101.647,10.087,97.218,115.638,114.525,1.016,106.49,104.727,11.02,105.419
3,15.664,98.583,106.321,1.119,10.146,1.029,1.153,107.287,97.285,92.689,1.157,11.762,1.005,0.992,106.98
2,15.774,102.57,9.919,96.615,117.173,10.664,107.497,1.043,99.365,10.204,97.2,107.829,10.558,101.98,1.023
3,15.865,102.991,102.316,1.14,9.964,1.095,1.109,105.923,104.966,106.578,1.139,10.557,0.986,1.15,107.021
3,15.915,104.966,93.79,1.098,10.242,1.093,1.068,111.183,109.858,104.286,1.014,10.405,1.063,1.023,104.11
3,16.206,109.776,96.852,1.038,10.532,1.036,1.16,110.38,95.67,103.454,1.173,11.704,1.065,1.04,100.922
3,16.408,112.64,96.545,1.187,9.926,0.98,1.035,102.861,106.668,106.604,1.084,10.495,1.04,1.107,110.44
4,16.563,108.159,111.215,102.704,97.997,98.393,109.248,114.587,102.65,100.984,102.007,103.8,96.41,106.983,110.512
2,16.583,113.726,10.843,102.884,103.387,9.423,107.924,1.103,108.312,10.393,103.649,113.402,9.586,107.788,1.016
3,16.99,111.461,109.998,1.167,10.831,0.978,1.103,111.253,95.72,95.914,1.176,10.808,1.065,1.087,110.219
2,17.121,108.4,10.146,100.437,111.754,10.777,114.019,1.124,105.479,9.816,100.67,101.626,10.026,100.701,1.015
1,18.054,101.49,117.71,1.115,100.158,105.677,10.92,95.812,99.196,112.051,1.13,110.112,101.257,10.363,105.554
3,18.331,104.838,99.906,1.101,10.997,0.972,1.158,105.47,112.271,95.344,1.069,11.202,0.941,1.105,104.876
2,18.614,110.152,10.196,108.955,100.096,9.657,105.55,0.966,114.859,10.729,93.556,104.059,9.23,118.731,1.066
3,18.676,106.282,106.69,1.033,9.929,1.004,1.045,110.539,106.904,105.456,1.142,10.395,0.964,1.152,104.392
3,19.009,110.034,106.136,1.157,11.487,1.003,1.004,113.881,111.823,100.766,1.044,11.195,1.007,1.164,95.805
3,19.148,112.811,107.655,1.06,11.007,1.078,1.145,99.387,100.466,101.674,1.148,11.15,0.968,1.061,96.989
2,19.174,102.271,11.101,97.489,107.868,9.546,114.868,1.071,108.729,11.412,108.681,115.366,10.87,110.751,1.022
1,20.175,108.415,111.983,1.115,112.239,105.09,10.811,109.368,111.891,115.038,1.009,108.387,110.3,9.492,110.397
3,20.186,100.218,94.26,1.019,11.74,0.964,1.147,109.782,105.968,94.172,1.048,11.514,1.09,1.027,105.558
3,20.242,110.709,109.828,1.068,10.976,0.976,1.105,110.351,104.003,99.466,1.104,10.369,1.072,1.131,102.14
3,20.572,96.305,94.458,1.102,10.328,0.929,1.142,110.713,107.315,95.943,1.129,10.823,1.031,1.036,101.522
1,20.634,113.069,104.265,1.076,99.865,98.07,10.457,99.507,110.669,110.34,0.992,98.092,114.256,9.921,95.88
2,20.846,101.04,11.543,93.043,103.256,10.658,115.694,1.076,105.623,9.763,102.489,111.937,10.76,100.318,1.064
3,20.993,108.018,106.367,1.139,9.977,1.007,1.038,110.351,106.994,94.586,1.097,11.561,1.067,1.008,103.204
1,21.198,102.068,105.679,0.996,114.961,102.694,9.589,106.809,102.179,118.343,1.095,115.414,110.077,9.899,109.07
3,21.237,109.475,99.052,1.02,10.889,0.959,1.152,111.423,109.721,103.006,1.086,11.29,1.039,1.093,102.078
3,21.374,102.839,94.821,1.121,11.771,1.032,1.073,105.503,96.529,93.908,1.055,10.985,1.037,1.098,99.954
1,21.767,109.642,108.993,1.019,102.898,113.978,10.845,96.441,105.576,100.435,1.118,115.755,113.036,9.64,95.565
3,21.911,95.587,94.945,1.106,10.953,1.011,1.074,102.688,100.198,106.919,1.141,10.575,0.962,1.023,110.031
4,22.7,103.495,111.811,102.68,109.764,97.673,95.45,115.333,114.831,106.943,111.275,104.344,99.318,92.659,103.516
4,22.843,107.574,102.31,107.991,105.593,96.642,107.817,101.241,116.626,110.622,98.057,105.746,108.71,92.637,100.106
3,22.845,103.974,103.999,1.191,10.279,0.94,1.019,105.029,95.868,94.818,1.158,11.737,1.047,1.075,99.973
3,23.503,110.243,96.729,1.141,10.706,0.94,1.101,112.624,106.994,106.606,1.129,10.112,1.072,1.036,112.55
3,23.509,96.459,93.555,1.099,9.936,1.072,1.036,102.139,95.656,98.913,1.094,11.704,0.979,1.009,102.095
3,24.156,108.954,109.757,1.028,11.492,0.958,1.145,103.861,102.577,97.172,1.084,10.788,0.933,1.114,104.36
3,24.255,97.398,104.285,1.159,11.421,1.094,1.139,111.849,98.533,101.776,1.05,11.067,1.091,1.105,99.754
4,24.517,113.195,105.801,111.297,98.574,99.645,99.518,99.551,103.077,107.454,114.224,112.412,93.603,98.16,100.931
3,24.898,110.767,106.606,1.017,10.379,0.999,1.142,101.646,110.482,93.883,1.108,10.047,1.082,1.135,108.571
1,25.058,105.824,118.977,0.991,103.489,103.611,10.845,95.66,108.248,112.764,1.088,101.305,100.611,10.54,101.137
1,25.34,106.418,112.909,1.061,99.183,109.236,11.031,104.762,98.199,117.552,1.029,106.804,97.882,9.808,105.801
3,25.4,110.27,102.102,1.174,10.131,1.063,1.004,112.185,97.292,95.943,1.136,10.366,1.062,1.058,102.905
3,25.718,97.425,100.612,1.054,11.781,1.017,1.072,105.029,110.125,103.107,1.028,11.593,1.034,1.162,104.468
4,26.022,101.779,114.655,111.107,106.218,103.326,106.482,106.511,108.254,111.293,110.192,109.516,94.019,99.911,101.62
3,26.896,95.552,95.476,1.14,11.355,1.073,1.089,106.919,100.48,98.785,1.194,11.45,1.03,1.058,107.091
1,26.975,112.047,102.94,1.003,115.231,105.937,10.373,105.079,104.377,117.5,1.029,113.896,106.527,10.987,102.916
1,27.254,105.595,103.019,1.035,102.536,97.062,11.02,96.941,109.973,108.27,1.148,102.758,103.933,10.857,100.162
2,27.411,103.22,9.763,108.803,113.362,10.465,104.633,0.98,103.617,10.169,93.482,102.123,10.464,102.546,0.97
4,27.772,117.867,114.388,105.437,100.294,96.642,106.572,102.408,108.904,111.072,98.171,102.748,97.224,95.76,106.891
3,27.887,104.644,93.341,1.057,11.15,0.95,1.16,103.042,106.994,95.763,1.184,10.34,0.925,1.003,111.829
3,28.665,95.587,101.507,1.024,11.316,0.956,0.993,113.283,101.403,109.442,1.098,10.7,1.078,1.123,105.43
2,29.054,110.243,10.785,99.127,103.313,10.467,110.792,0.967,115.647,9.788,109.654,113.345,10.844,107.015,1.127
2,29.188,104.066,10.216,106.176,102.442,10.823,109.526,1.048,105.552,10.804,94.299,110.282,10.489,108.484,1.035
2,29.373,110.377,10.265,109.421,111.474,10.643,109.196,1.059,101.247,11.211,101.617,110.395,9.542,109.289,1.077
4,29.53,103.536,98.035,105.053,99.505,103.329,93.968,112.43,114.1,111.182,105.707,107.233,104.657,96.807,99.861
4,29.619,100.58,97.335,104.041,98.298,98.503,94.969,109.517,109.898,108.387,114.674,111.482,109.442,93.216,112.901
4,29.627,112.418,109.928,112.456,107.681,92.161,104.626,108.713,100.909,104.209,104.923,107.348,94.929,104.527,100.614
1,30.018,103.829,112.777,1.114,112.312,96.786,9.581,103.959,100.775,106.966,0.981,115.288,98.928,10.133,103.959
1,30.163,111.042,118.303,1.131,100.585,106.155,10.125,103.842,106.801,118.758,1.111,99.163,106.737,10.102,94.105
2,31.006,109.827,10.815,101.754,110.463,9.492,117.539,1.123,106.01,10.387,96.211,109.967,9.769,110.625,0.963
3,31.249,103.688,107.491,1.1,10.23,0.945,1.127,105.723,106.729,96.859,1.033,10.648,0.974,1.072,106.184
2,31.369,105.249,11.175,95.777,114.446,9.556,109.224,0.952,107.839,10.804,106.114,107.676,10.547,111.531,1.048
3,31.585,106.465,98.645,1.073,11.421,0.926,1.072,112.185,112.73,109.778,1.108,10.535,1.05,0.987,112.155
2,31.591,98.801,9.929,107.504,116.622,10.167,112.023,0.968,111.782,10.508,106.056,112.567,10.851,103.26,1.026
3,32.437,102.455,104.819,1.187,10.731,0.977,1.166,101.522,99.453,109.644,1.18,11.483,1.041,1.108,106.74
3,32.472,111.722,103.13,1.162,11.054,0.965,1.102,101.082,98.127,98.748,1.035,11.585,1.07,1.062,97.398
4,33.151,103.393,108.387,111.091,114.613,95.151,109.021,98.541,101.871,103.085,109.852,106.933,92.918,96.431,105.972
3,33.33,101.641,109.105,1.006,11.409,0.996,1.173,102.176,108.127,98.187,1.056,10.356,1.037,1.071,113.095
1,33.762,102.953,116.643,1.103,99.421,106.163,10.189,105.28,107.386,110.171,1.156,105.179,98.465,9.484,104.713
3,33.87,109.445,98.46,1.076,10.254,1.093,1.007,112.578,111.436,108.792,1.02,10.419,1.09,0.988,99.755
1,34.177,111.042,117.129,1.092,101.954,105.899,10.416,106.42,114.726,101.681,1.021,100.3,110.941,10.209,105.715
4,35.036,108.817,114.388,105.61,105.539,100.923,98.475,99.042,99.85,100.261,114.856,109.041,93.268,101.184,110.37
1,35.156,101.508,103.466,0.989,110.958,107.35,9.892,97.053,107.267,116.42,1.152,99.187,100.948,9.397,102.022
2,35.651,98.354,10.302,100.204,100.554,10.176,111.345,1.001,101.995,11.042,103.173,113.421,10.634,112.15,0.997
2,35.674,100.489,11.039,103.203,110.836,9.64,106.998,1.064,99.485,11.099,101.745,108.553,10.872,102.256,0.964
2,35.722,106.878,11.516,97.442,100.353,10.147,117.043,1.053,100.327,11.492,101.97,103.091,9.468,110.597,1.103
2,35.989,105.903,10.393,93.815,110.418,10.476,108.233,1.024,110.925,11.348,102.274,109.225,10.457,102.321,1.092
1,36.039,106.453,105.036,1.024,115.634,99.485,10.501,107.477,100.368,114.877,1.138,107.134,109.443,10.102,96.698
2,36.179,106.587,9.725,94.751,105.074,9.646,108.93,1.039,107.5,11.235,95.293,111.123,10.476,112.586,0.993
3,36.479,104.733,108.026,1.15,11.255,1.003,1.108,102.76,102.852,106.699,1.138,10.996,0.928,1.023,110.999
2,36.954,97.594,10.636,104.898,103.512,10.093,118.944,0.959,98.574,11.531,108.579,109.313,10.183,109.363,0.967
2,36.973,109.819,10.425,103.894,101.262,9.922,114.537,0.98,106.353,11.038,99.91,116.276,9.223,101.736,1.065
2,37.365,113.341,11.493,101.396,114.481,9.839,113.288,1.117,106.353,9.749,102.879,109.241,9.708,115.241,0.981
4,37.426,101.438,111.635,113.11,112.964,95.674,93.727,103.67,115.188,106.944,112.063,115.545,106.545,96.62,103.67
4,37.491,104.168,112.929,100.512,106.802,98.713,95.021,114.961,114.094,104.109,98.067,115.557,104.92,108.481,112.735
2,37.504,111.304,11.324,95.344,115.249,9.703,108.693,1.04,100.221,10.407,97.635,116.308,10.121,117.342,1.062
3,37.566,96.27,108.614,1.046,10.124,1.084,1.054,104.521,101.847,98.19,1.04,9.991,1.089,1.038,112.484
1,37.893,100.0,102.182,1.005,99.185,99.231,10.818,105.963,109.189,110.097,0.979,115.65,105.567,9.472,100.929
2,38.679,105.615,11.105,105.572,105.87,10.386,116.676,1.118,105.781,11.083,95.192,115.782,9.417,116.61,1.074
1,39.032,111.842,104.302,1.001,109.429,110.747,9.398,97.528,108.266,111.146,1.08,102.897,99.183,11.101,103.491
4,39.31,101.831,97.494,100.784,97.661,104.858,97.727,115.567,112.497,112.991,108.034,115.172,108.852,99.745,112.509
3,39.449,110.175,104.752,1.104,10.557,0.985,1.147,96.344,96.162,103.294,1.156,11.016,1.083,1.136,107.143
3,39.629,100.981,101.831,1.046,10.396,0.957,1.029,111.733,101.148,105.137,1.145,11.01,1.0,1.14,103.16
2,39.674,113.877,11.497,94.633,105.283,9.93,114.302,0.995,114.408,10.224,106.797,103.368,9.951,114.239,1.073
2,39.753,98.504,10.884,95.19,115.572,10.892,106.332,0.955,103.462,11.013,93.054,113.151,9.183,101.613,1.09
1,39.951,100.376,105.199,1.081,115.323,110.144,9.472,99.905,106.32,115.312,1.042,100.537,111.207,10.928,102.2
2,40.05,112.217,10.457,93.043,104.957,10.495,103.534,1.017,101.495,11.204,104.695,108.156,10.189,116.604,1.072
2,40.152,99.458,10.475,105.602,114.914,9.95,101.024,1.122,109.216,11.175,109.654,111.857,10.16,100.298,1.113
3,40.338,110.213,96.184,1.169,10.584,1.019,1.164,102.76,107.25,100.933,1.105,10.463,0.982,0.989,105.727
1,40.953,99.769,114.698,1.045,100.498,102.475,10.389,99.522,100.363,105.078,1.126,113.96,111.422,10.431,97.36
2,41.015,98.062,11.056,98.228,107.644,10.077,107.015,1.061,114.209,10.665,98.712,111.136,10.368,103.975,1.088
4,41.528,113.02,104.977,114.161,106.949,99.477,101.729,98.24,112.176,103.889,104.12,111.594,106.716,99.8,101.232
2,41.59,114.006,10.665,101.161,110.836,9.487,118.788,0.973,107.425,10.613,108.165,107.66,9.641,100.983,1.018
2,41.941,111.274,11.419,105.807,101.067,9.223,106.845,1.054,109.993,11.419,110.347,107.072,9.689,106.545,1.091
3,42.007,107.861,109.933,1.126,10.416,0.933,1.008,109.666,111.001,98.084,1.012,11.208,1.09,1.104,104.876
3,42.113,109.721,110.045,1.135,10.783,1.087,1.017,110.243,104.171,97.435,1.176,10.509,1.088,0.999,99.756
2,42.344,112.354,11.392,105.141,113.345,9.539,103.932,1.011,105.605,11.4,103.215,101.247,10.643,110.759,0.967
1,42.611,109.642,112.301,1.107,114.074,97.84,9.963,111.244,104.085,103.736,1.002,105.179,108.141,9.409,100.405
4,42.665,117.988,101.626,103.599,99.19,97.645,92.832,102.934,109.895,111.311,113.005,100.053,99.652,102.979,107.562
2,42.758,99.889,11.54,107.023,101.053,9.799,118.155,1.062,101.956,11.488,100.243,113.166,10.345,110.46,1.087
3,42.98,110.669,101.846,1.143,11.46,1.045,0.987,112.639,108.165,97.775,1.172,10.729,0.958,1.172,112.743
4,43.007,115.963,99.981,114.523,100.089,109.113,104.739,99.612,117.498,109.928,113.76,112.552,94.306,109.043,98.082
3,43.078,95.974,105.902,1.049,10.813,0.924,1.125,99.719,111.808,99.051,1.033,10.325,1.071,1.076,103.574
4,43.179,104.234,105.621,108.469,110.261,98.158,108.126,107.262,115.532,115.191,101.512,107.536,103.202,107.473,107.167
3,43.281,104.788,103.666,1.043,10.46,1.024,1.086,110.282,109.613,104.651,1.165,10.645,0.979,1.023,102.377
4,43.444,108.908,109.041,107.53,113.688,95.948,94.677,112.994,101.974,103.7,107.018,111.183,100.513,108.567,99.717
4,43.987,115.665,112.68,111.887,102.393,95.928,109.596,102.348,108.001,104.136,105.403,103.804,103.278,104.894,111.792
1,44.259,99.769,108.548,1.077,104.057,113.618,9.567,104.368,109.257,100.934,1.003,107.501,107.403,9.568,105.984
2,44.546,97.827,10.009,108.665,109.574,10.255,116.949,1.029,106.404,9.975,109.422,107.868,10.867,104.486,0.985
1,44.558,101.508,103.223,1.151,111.64,97.46,9.562,101.164,107.819,106.778,1.121,108.137,106.253,9.669,97.774
4,45.139,117.988,101.062,109.77,107.278,98.174,97.727,107.813,105.141,107.773,98.66,105.375,95.643,94.571,106.111
2,45.615,106.03,10.791,108.298,110.716,10.846,119.187,0.998,98.349,9.809,107.72,106.601,9.423,115.609,0.982
2,45.734,105.064,10.322,99.103,101.358,10.668,113.342,1.069,104.136,10.84,96.216,109.985,9.622,104.488,1.067
2,46.911,97.781,10.336,94.799,109.198,10.071,117.762,0.973,107.906,10.531,98.712,111.773,9.964,109.556,1.081
1,46.949,107.002,112.635,1.056,107.445,102.132,9.98,101.648,113.963,102.732,1.146,111.504,101.679,10.373,94.523
2,47.372,109.273,9.855,99.598,102.132,9.184,109.781,1.087,102.093,10.587,104.549,107.445,10.268,106.043,1.027
2,47.446,113.347,10.112,95.505,102.437,10.363,108.693,0.997,113.877,11.365,109.097,117.444,10.107,110.751,1.099
4,47.782,107.143,113.026,108.187,113.912,93.767,92.682,113.484,103.067,114.731,99.269,114.255,108.914,93.249,107.375
2,47.832,112.498,9.938,96.007,110.835,9.535,107.195,1.073,109.928,11.071,106.009,114.655,9.235,104.405,1.055
1,47.896,106.641,113.626,1.13,100.648,108.583,10.299,109.495,114.061,118.307,1.155,101.327,112.245,10.554,106.888
1,47.909,112.72,110.569,1.119,103.759,102.573,9.672,104.806,106.908,113.935,1.021,100.3,113.41,10.062,102.27
3,47.925,107.869,105.563,1.011,10.279,1.012,1.092,98.314,105.18,109.828,1.024,11.518,0.972,1.063,99.92
1,48.082,99.663,114.526,1.072,101.327,109.518,9.896,106.809,99.973,102.003,1.057,104.102,100.502,10.66,97.246
3,48.155,97.411,101.636,1.033,11.694,1.052,1.117,112.018,102.298,100.526,1.165,11.426,0.95,1.112,97.289
2,48.388,109.177,11.532,107.952,107.646,10.258,111.345,1.123,100.692,11.291,104.362,112.238,10.265,109.224,1.064
1,48.391,104.269,114.272,1.102,114.475,111.507,10.565,104.229,115.682,107.148,1.053,108.207,98.117,10.827,102.765
1,48.552,113.925,105.791,1.071,109.608,96.403,10.737,108.785,101.452,113.674,1.096,98.917,113.025,10.635,108.582
3,48.613,110.711,107.321,1.038,10.921,0.981,1.132,99.989,109.462,101.587,1.147,10.536,0.95,0.99,100.423
2,48.693,105.194,10.076,109.654,109.345,10.746,115.294,1.006,98.681,11.492,107.304,103.218,10.693,107.662,1.102
4,48.755,112.901,114.19,108.13,105.845,92.505,97.684,103.371,110.216,104.156,101.347,114.716,108.048,104.963,100.416
4,48.793,110.677,113.123,115.151,111.199,105.787,104.998,99.527,111.1,107.454,110.415,100.491,95.643,106.483,112.098
3,48.802,111.625,103.883,1.175,10.648,1.001,1.049,112.61,103.022,103.224,1.099,10.413,1.087,1.09,108.99
3,49.052,106.904,103.267,1.095,10.469,0.935,1.011,99.989,94.834,105.137,1.107,10.7,1.079,1.086,104.759
4,49.709,104.119,100.989,115.456,99.423,94.86,101.228,101.092,108.83,100.062,108.477,110.369,92.559,92.906,113.208
4,49.828,101.345,110.005,105.461,113.887,97.806,103.239,111.254,102.596,109.186,111.417,111.006,93.266,99.638,111.101
3,50.244,101.477,92.698,1.127,10.654,0.967,0.996,109.893,104.448,105.311,1.058,11.609,1.065,0.993,99.127
3,50.655,96.652,107.244,1.134,11.107,1.021,1.029,103.079,110.034,110.105,1.096,11.69,0.961,0.996,104.835
4,50.751,108.898,101.355,99.21,98.428,104.696,105.367,104.857,112.241,109.779,107.53,109.067,94.77,95.268,113.197
1,50.866,107.002,112.551,1.056,115.23,99.431,9.689,104.21,107.731,107.658,1.05,100.956,110.685,10.236,108.407
1,51.063,110.083,114.698,0.985,112.465,105.454,10.284,106.752,112.352,105.224,1.01,106.843,102.408,9.705,104.269
4,51.711,115.697,100.987,99.613,113.124,96.274,100.315,106.742,118.207,97.419,110.435,99.321,99.543,94.08,114.414
1,51.839,103.646,103.183,0.974,115.134,103.578,10.335,97.698,100.025,101.226,1.079,111.81,98.587,10.711,97.173
1,51.977,106.61,114.188,1.098,110.112,96.445,10.194,101.601,99.663,118.288,1.146,115.698,113.651,10.416,107.07
1,52.085,102.758,118.056,1.139,105.038,105.19,10.122,104.084,99.286,107.289,1.138,101.941,99.6,10.446,95.42
2,52.245,101.319,11.198,107.582,115.443,9.785,109.079,1.053,102.25,11.488,101.895,102.338,10.274,118.941,0.979
3,52.427,111.347,99.758,1.061,11.642,0.971,1.016,103.407,110.27,97.387,1.12,10.155,1.018,1.016,99.359
4,52.467,101.365,113.166,115.472,113.688,92.318,97.873,104.483,116.203,97.76,99.513,109.652,95.935,105.383,104.962
1,52.525,97.805,101.13,1.111,112.616,96.671,10.508,97.108,104.759,101.085,1.102,102.765,103.631,10.151,95.792
2,53.227,114.644,10.005,106.552,116.926,10.225,107.342,1.105,104.136,11.242,107.948,116.449,9.772,105.881,1.077
4,54.016,116.244,105.381,103.883,103.753,102.801,98.217,107.813,113.058,105.381,110.646,109.31,102.597,105.758,114.414
2,54.525,99.035,10.677,93.139,109.147,10.556,105.11,1.108,113.69,9.91,98.952,101.128,10.016,106.026,1.02
4,54.606,114.257,102.12,108.187,98.357,102.272,98.475,101.638,115.534,98.14,105.397,114.039,96.771,97.478,106.969
1,55.332,106.51,101.943,0.981,99.028,109.069,10.138,94.105,109.478,109.8,1.045,98.092,109.741,9.747,103.892
