task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.14,116.758,104.143,111.297,97.348,101.825,104.938,101.144,108.81,107.773,113.11,108.712,95.982,100.715,111.422
3,110.22,106.42,107.491,1.134,10.049,1.041,1.173,101.953,101.899,107.317,1.192,11.151,1.033,1.052,100.09
1,110.349,113.634,114.584,1.154,106.292,113.99,10.733,100.522,110.642,104.678,0.984,98.764,96.372,10.291,111.224
3,110.385,104.376,95.875,1.141,10.393,0.993,0.998,107.15,111.39,95.06,1.128,11.776,0.95,0.99,98.581
2,110.486,106.154,10.354,99.127,114.064,10.707,111.827,1.024,115.652,11.406,98.468,108.818,10.766,100.983,1.031
2,110.536,111.107,9.871,99.775,110.94,9.879,107.841,1.068,103.47,10.151,96.563,116.809,10.262,100.732,1.042
4,110.716,116.147,97.817,113.323,115.454,98.712,100.116,106.649,100.303,100.188,109.154,100.39,92.559,106.557,102.092
3,110.813,107.413,99.113,1.113,10.023,0.953,1.077,99.153,103.682,94.818,1.121,11.195,0.977,1.048,103.744
3,110.982,109.793,96.921,1.09,10.356,1.033,1.029,106.97,96.018,108.065,1.121,10.055,0.972,1.027,103.897
4,111.298,118.22,113.498,105.861,98.664,94.472,106.019,109.811,106.6,109.554,99.728,101.743,107.613,108.541,112.775
4,111.305,109.303,114.611,109.47,105.929,94.439,94.113,99.089,108.326,100.261,104.231,98.761,98.628,103.107,110.479
1,111.352,105.555,116.586,1.089,98.422,97.371,10.117,109.549,111.426,119.097,1.127,108.605,101.232,11.007,97.621
3,111.555,106.746,102.048,1.037,10.391,1.095,1.084,108.688,110.689,100.193,1.023,10.808,0.987,1.047,113.111
1,111.782,103.927,111.898,1.139,106.198,98.654,9.491,97.226,99.202,115.606,1.07,98.756,103.85,10.364,109.844
4,112.001,105.748,99.793,110.605,105.494,103.084,103.097,110.77,109.55,107.356,100.253,112.111,100.965,96.863,106.139
3,112.023,103.307,100.907,1.071,10.951,1.051,1.147,96.336,104.8,104.176,1.165,10.125,0.954,1.059,97.772
2,112.181,113.375,11.175,106.184,114.708,10.556,118.989,0.989,98.456,11.107,109.383,100.353,9.246,108.907,1.099
3,112.217,109.858,108.589,1.111,11.31,0.995,1.023,103.936,102.318,107.441,1.025,10.157,0.937,1.097,108.176
3,112.675,95.851,95.173,1.191,10.769,1.028,0.987,105.304,96.201,97.667,1.031,10.498,1.039,1.173,98.904
2,112.921,110.227,11.024,97.935,113.267,9.539,100.794,0.98,114.644,11.276,100.204,114.655,9.978,106.813,0.977
4,113.371,103.664,114.792,113.781,98.761,103.857,97.406,108.146,106.673,107.745,114.452,105.571,106.451,107.292,113.2
2,113.546,115.788,9.885,99.812,116.931,9.632,104.47,1.08,102.04,10.611,104.337,102.057,10.135,103.014,0.994
1,113.595,98.381,118.149,1.013,103.386,112.958,10.085,95.197,101.704,109.885,1.08,102.552,99.142,10.481,101.181
2,113.87,100.624,10.675,101.983,105.86,10.399,112.145,0.97,113.397,10.912,108.238,113.619,9.718,105.794,0.975
4,113.947,110.741,97.928,115.547,113.642,101.283,107.399,105.049,104.003,107.993,106.095,97.348,102.796,106.615,114.526
1,114.008,113.772,115.075,1.088,107.452,98.908,9.685,106.75,105.856,116.528,1.026,113.797,105.297,10.93,107.521
1,114.809,107.054,115.23,1.012,106.785,101.452,11.053,100.433,100.75,119.159,1.073,111.92,106.8,10.565,100.452
2,114.891,107.489,10.076,95.884,108.294,9.528,112.759,0.972,98.64,10.989,104.009,100.772,9.619,105.226,1.042
2,114.911,98.295,11.303,99.998,106.047,9.428,107.753,1.018,106.158,10.258,93.541,106.443,10.542,100.983,0.957
3,115.112,102.651,103.224,1.036,10.4,1.014,0.993,104.062,111.388,101.05,1.172,11.175,1.029,1.064,99.105
3,115.224,103.278,98.927,1.18,10.787,1.07,1.129,107.381,97.906,96.496,1.115,10.366,0.976,1.018,112.661
2,115.379,113.262,10.382,97.309,115.711,10.669,112.518,1.069,105.606,10.969,106.184,117.204,9.209,106.825,0.996
4,115.46,117.954,103.624,111.577,101.258,104.864,109.438,100.009,108.366,102.55,114.412,104.766,92.19,103.239,98.963
3,115.812,105.905,94.672,1.188,11.199,1.067,1.131,106.181,111.672,109.468,1.008,10.038,1.083,1.095,106.977
2,115.883,106.397,10.033,101.927,108.573,10.684,108.371,1.056,110.935,11.367,99.448,111.756,10.345,110.518,1.059
3,115.969,110.437,100.348,1.129,11.066,0.932,1.101,110.078,108.55,98.46,1.162,10.426,0.983,1.081,99.417
2,116.157,111.107,9.919,94.194,107.829,9.281,106.332,1.087,105.552,11.256,106.114,111.668,10.173,104.88,1.009
3,116.17,95.879,101.796,1.03,10.729,0.994,0.994,97.146,97.106,97.793,1.152,11.561,0.937,1.025,98.482
2,116.421,106.203,10.382,103.48,111.011,10.633,105.95,0.974,104.959,10.926,100.213,99.435,9.508,103.617,1.1
2,117.052,97.815,10.018,106.048,116.918,10.091,111.345,1.039,109.928,10.704,100.445,113.448,10.593,102.273,0.986
2,117.178,109.322,11.369,105.615,116.239,9.393,117.46,1.019,105.527,10.216,106.184,100.825,10.544,107.692,1.123
3,117.215,102.916,106.914,1.035,11.131,1.014,0.988,105.397,107.315,93.39,1.028,11.061,1.006,1.129,109.822
2,117.361,112.217,9.901,103.859,113.035,9.61,119.187,0.976,98.801,9.831,98.569,108.818,10.556,114.537,0.996
4,117.705,103.747,102.527,107.177,98.267,109.021,100.994,110.479,117.382,110.056,107.57,105.807,95.198,106.543,100.583
1,117.917,104.487,113.161,1.107,100.927,111.241,9.61,94.299,109.753,110.714,1.001,107.134,101.858,9.387,106.761
4,118.032,107.438,105.898,97.734,111.862,99.652,99.12,111.319,112.965,112.444,103.353,104.63,103.326,99.41,107.813
3,118.17,108.366,97.317,1.033,10.117,0.954,1.098,110.532,106.104,107.295,1.068,11.342,0.964,1.044,102.496
4,118.273,101.458,107.15,104.482,109.566,92.967,102.346,104.868,102.894,106.796,107.616,100.255,104.864,109.657,111.589
4,118.334,102.781,106.611,104.978,102.636,95.51,109.177,112.221,112.632,114.83,109.502,104.518,100.854,102.692,105.972
4,118.334,115.28,112.85,111.904,100.6,101.642,95.753,110.448,109.06,107.285,106.621,115.446,92.921,106.619,106.891
1,118.363,103.292,102.94,1.055,102.096,111.422,9.709,105.615,103.827,111.227,1.152,103.036,113.496,9.66,102.352
3,118.418,95.02,99.766,1.039,9.926,0.99,1.086,111.685,106.609,103.46,1.022,10.146,0.948,0.993,110.784
4,118.619,115.046,114.556,102.246,104.447,100.548,95.617,102.941,108.254,99.567,103.02,97.75,99.052,96.194,103.162
1,118.903,105.644,108.944,0.993,113.636,110.645,10.793,94.087,116.223,118.292,1.141,113.222,97.135,9.504,101.277
4,118.977,117.183,100.842,102.306,112.162,100.332,103.107,107.959,115.914,100.226,102.871,105.117,99.174,93.368,106.663
4,119.247,100.861,99.018,104.357,110.854,100.728,102.315,102.095,107.31,104.123,97.812,100.303,109.154,97.093,114.362
2,119.299,113.354,10.521,94.595,107.341,10.274,118.035,1.102,115.667,10.602,104.706,105.028,10.595,114.87,1.117
2,119.917,100.52,10.345,97.489,110.049,10.794,118.079,1.109,115.562,10.265,105.336,107.025,10.599,118.983,1.071
4,120.765,104.598,103.926,100.608,99.802,104.587,98.538,114.592,100.514,100.362,102.194,99.111,92.505,100.255,111.589
3,120.842,99.92,108.815,1.164,10.143,0.996,1.089,98.351,95.374,93.02,1.11,11.208,1.076,1.056,107.944
1,120.879,106.32,117.263,1.099,109.558,105.946,11.007,100.169,101.322,107.011,1.026,112.039,103.505,10.761,111.11
4,120.988,100.288,114.018,107.53,114.604,97.179,99.148,106.576,108.81,96.917,114.849,99.721,107.723,109.592,107.835
2,121.093,104.66,10.677,107.15,101.173,9.975,116.477,0.953,105.383,10.339,102.415,112.676,10.621,108.689,1.101
2,121.206,103.518,10.703,93.597,116.934,10.308,102.547,1.108,101.999,10.38,107.396,112.666,10.034,116.524,0.952
4,121.365,112.175,103.807,102.106,109.636,106.832,102.678,99.523,101.747,101.57,105.335,106.149,100.651,97.034,115.965
4,121.443,100.968,111.753,99.866,108.854,104.345,96.504,107.167,112.797,104.156,109.603,111.114,100.902,93.752,99.042
2,121.92,111.121,10.686,97.2,100.694,10.467,101.741,1.123,106.824,11.512,95.976,110.384,10.662,108.268,0.978
4,122.276,112.071,104.77,114.632,98.987,102.157,109.245,106.517,101.769,103.507,99.601,108.138,103.054,104.367,115.039
4,122.291,104.484,100.984,114.674,113.245,99.347,109.095,110.818,111.311,105.36,101.615,114.025,102.871,103.793,101.442
1,122.509,115.444,110.984,0.972,116.147,96.914,9.626,96.826,113.33,117.513,0.997,98.518,105.211,10.267,107.456
3,122.538,105.076,101.776,1.009,11.622,1.033,1.039,96.581,111.117,103.619,1.024,10.52,0.979,0.998,101.942
3,122.677,100.86,106.622,1.188,10.06,1.036,1.085,100.437,97.273,99.333,1.099,10.472,1.03,1.138,96.972
4,123.047,116.912,100.207,112.256,106.355,100.923,98.726,114.592,111.225,113.052,113.883,115.539,92.973,98.918,100.811
2,124.136,113.26,10.217,108.513,112.834,10.684,110.275,1.031,113.86,11.062,109.534,108.233,10.586,111.511,0.998
3,124.14,96.529,102.377,1.163,10.32,1.024,1.17,112.661,97.341,108.614,1.03,10.666,1.052,1.119,110.882
3,124.201,99.629,104.725,1.009,11.329,0.93,1.069,110.38,104.544,98.754,1.09,11.0,1.089,1.022,103.332
2,124.529,106.878,11.491,103.817,106.43,9.793,102.321,1.125,103.54,10.584,101.742,108.87,9.445,108.883,0.974
1,124.564,108.248,103.475,1.138,100.153,105.879,9.387,96.352,109.849,104.746,1.143,115.421,112.578,10.395,110.382
2,124.962,105.296,10.472,105.577,112.277,9.326,103.727,0.962,109.935,11.407,106.644,102.83,10.026,110.037,1.072
4,125.008,110.276,99.042,105.209,109.043,102.801,107.41,104.327,116.147,112.355,111.615,99.353,98.224,108.403,100.534
2,125.426,100.935,10.272,105.807,110.93,9.459,112.237,1.04,111.206,10.108,94.04,113.068,9.763,116.313,1.121
2,125.628,102.587,10.461,106.211,102.111,9.964,104.78,1.068,106.01,10.761,96.563,115.987,9.445,103.975,1.027
2,125.701,115.647,10.494,93.781,113.562,9.449,109.701,1.099,101.852,11.133,97.417,104.67,10.836,107.673,1.013
1,125.748,103.53,105.224,1.053,104.22,106.415,10.711,95.791,105.625,112.337,1.004,105.984,112.744,10.551,98.262
1,126.811,100.337,105.908,1.104,98.34,96.134,11.082,102.373,107.076,112.113,0.983,97.921,98.024,9.597,103.625
3,126.909,99.353,109.191,1.188,11.297,1.061,1.082,106.202,97.812,107.685,1.187,10.494,0.96,1.01,113.827
4,127.116,115.685,104.124,100.076,104.405,107.159,104.771,107.153,108.967,105.022,101.455,110.473,105.787,93.352,108.396
1,127.85,107.967,114.566,1.032,110.112,104.473,10.934,94.085,97.828,107.647,1.15,103.021,103.122,9.709,110.001
3,127.87,97.23,96.554,1.103,10.143,0.995,1.066,102.907,99.988,108.065,1.13,11.062,1.079,1.098,113.111
3,127.964,112.158,98.634,1.052,10.542,1.094,1.157,101.158,97.156,100.453,1.166,11.188,0.998,1.137,101.781
1,128.355,115.904,103.609,1.006,108.16,97.91,9.372,107.238,102.065,117.453,0.976,109.217,107.403,11.067,98.089
4,128.483,117.983,97.232,98.071,108.581,101.275,99.447,100.583,104.003,102.31,109.944,114.947,104.155,99.213,112.519
2,128.883,115.375,11.412,101.226,114.104,9.93,116.967,0.993,106.816,10.79,98.29,117.478,10.352,105.98,1.029
2,128.885,103.543,11.329,98.445,101.332,9.392,104.232,1.035,103.562,10.153,106.176,114.728,9.769,104.241,0.983
2,128.894,112.34,9.82,98.228,101.173,9.234,117.713,1.042,102.49,11.492,94.103,99.804,9.304,109.611,1.018
3,128.941,97.594,109.757,1.09,10.825,0.962,1.152,110.221,103.893,109.78,1.087,10.781,1.011,1.13,104.948
4,128.96,100.798,98.14,101.065,107.916,96.334,106.721,100.055,111.114,106.047,111.318,103.716,94.779,107.398,116.097
1,128.992,110.91,106.88,1.073,115.658,110.3,10.457,99.975,111.6,116.961,1.133,105.594,108.329,10.965,98.587
3,129.497,98.722,108.896,1.046,11.31,0.981,1.038,106.051,105.764,93.798,1.176,10.971,0.926,1.057,98.799
2,129.712,101.616,9.91,104.337,105.965,10.404,118.21,1.048,108.516,11.062,102.305,113.448,9.546,115.325,0.999
3,129.734,106.06,96.554,1.173,9.938,1.062,1.037,105.653,106.308,102.35,1.127,11.106,1.081,1.011,101.001
3,129.82,107.376,99.984,1.007,11.119,0.96,1.036,111.268,96.195,98.626,1.092,10.314,0.98,1.036,103.886
3,130.306,107.231,98.738,1.077,11.776,0.977,0.992,110.429,103.307,93.46,1.027,10.369,0.999,1.027,104.645
4,130.316,111.486,109.384,98.722,113.68,97.389,99.737,102.085,111.638,100.783,102.871,104.327,108.088,95.812,111.146
3,130.358,104.112,98.161,1.029,11.46,0.938,1.073,109.822,110.482,103.182,1.17,9.99,0.938,1.112,102.825
4,131.402,117.284,97.451,98.627,115.289,99.525,94.72,111.546,104.119,113.045,99.289,99.321,105.836,94.193,107.443
4,131.686,104.458,109.176,98.891,97.83,103.722,96.611,106.576,102.139,106.943,106.316,97.997,108.864,93.582,112.045
2,131.898,112.719,9.716,100.915,100.825,9.901,118.62,1.067,107.8,9.969,99.618,117.478,10.694,112.576,1.011
3,132.318,95.933,98.311,1.057,11.034,1.019,1.037,104.271,111.317,108.232,1.048,10.319,1.045,0.994,108.247
1,132.348,109.478,116.582,1.056,108.474,96.229,10.308,93.822,100.368,118.241,1.084,98.46,105.789,10.214,99.465
4,132.574,109.865,112.658,99.573,112.072,104.417,93.497,110.67,108.522,98.119,114.849,97.864,105.721,106.114,105.939
4,132.794,116.27,112.27,113.645,114.856,97.999,93.812,100.842,106.468,111.551,100.024,103.654,103.576,104.096,108.713
2,133.328,110.923,11.248,109.534,101.053,10.897,109.289,1.079,103.699,10.826,104.395,100.647,9.385,116.378,1.019
1,133.644,112.427,117.153,0.989,115.852,104.069,10.829,107.795,105.178,106.971,1.004,113.797,110.762,9.677,111.244
3,133.808,99.08,102.365,1.099,10.423,0.947,1.17,105.362,112.158,105.562,1.133,11.147,0.974,1.098,104.645
1,133.876,110.91,115.808,1.069,111.358,97.834,10.16,98.533,107.15,101.626,1.124,112.039,103.426,11.005,100.872
4,133.886,111.292,104.483,115.431,109.329,105.51,95.334,104.095,101.783,105.963,98.365,110.5,93.345,108.264,113.932
4,134.087,115.545,107.356,105.243,109.975,106.021,94.462,105.753,108.81,101.929,111.577,103.267,97.339,109.114,106.111
2,134.179,98.295,10.308,97.466,102.086,9.675,104.981,1.042,104.713,11.063,94.731,112.533,10.405,103.346,1.079
4,134.233,106.302,100.624,104.762,98.365,102.349,92.69,111.941,103.184,111.635,107.257,102.259,109.169,109.445,104.459
3,134.292,107.861,98.398,1.193,11.446,1.009,0.988,105.879,102.739,92.857,1.057,10.279,1.029,1.123,111.409
3,134.358,105.73,96.093,1.011,10.377,0.944,0.991,98.581,97.166,108.167,1.048,10.519,1.077,1.032,96.336
3,134.36,104.573,104.091,1.082,9.988,0.954,1.01,104.224,106.459,109.895,1.183,10.951,1.012,1.099,112.55
3,135.768,101.857,107.151,1.107,10.034,1.075,1.031,95.796,96.377,107.151,1.032,11.73,1.096,1.061,110.219
2,136.209,111.121,10.027,108.78,106.894,10.009,109.863,1.104,105.623,10.952,105.204,113.986,10.508,113.23,1.122
4,136.523,109.815,114.134,115.767,99.137,107.117,96.26,113.26,107.567,98.46,105.639,100.616,95.283,100.649,111.723
3,136.604,112.423,98.01,1.099,10.788,0.997,1.04,110.553,110.437,96.312,1.031,10.813,0.926,1.171,96.989
2,136.701,109.611,10.255,102.304,101.147,9.72,116.576,1.104,99.292,11.5,101.845,99.373,10.386,108.916,1.052
4,136.82,118.044,106.412,108.052,109.337,95.55,103.662,108.852,108.134,99.018,101.28,104.776,104.858,93.116,107.913
4,137.055,116.147,96.979,110.605,106.933,101.614,96.107,104.988,114.067,103.65,115.897,99.593,101.741,100.535,99.605
4,137.288,113.504,113.782,112.857,102.953,100.34,104.765,104.459,99.992,110.376,99.523,106.149,106.832,106.694,104.253
4,137.57,106.591,111.251,101.166,98.901,104.858,98.231,109.661,103.463,102.463,111.887,107.407,100.619,99.665,98.973
1,137.594,115.681,108.843,1.052,108.366,101.832,10.468,110.845,110.936,105.078,1.058,99.783,110.008,10.118,110.232
4,137.635,101.038,104.977,102.783,106.065,94.531,107.473,111.268,100.301,112.308,113.252,101.277,96.78,102.126,99.605
2,138.498,100.754,9.851,93.737,110.84,9.569,110.037,1.087,102.831,10.986,103.396,102.385,9.799,104.487,1.116
1,138.632,107.397,103.872,1.132,108.029,97.909,10.024,107.808,110.203,109.925,1.109,115.755,105.677,10.361,96.337
2,138.901,109.559,10.064,106.749,110.01,10.16,105.9,1.078,99.365,10.723,104.337,108.303,10.269,115.916,0.961
2,138.929,100.718,10.477,93.315,114.751,10.586,114.239,1.054,109.955,10.711,94.899,103.421,9.441,103.248,0.982
3,138.991,104.49,109.044,1.022,11.247,0.999,1.129,100.654,98.508,104.819,1.126,10.377,1.006,1.105,101.244
2,139.029,103.379,11.313,101.983,101.899,10.845,118.15,1.062,104.369,11.539,102.951,102.507,10.874,102.009,1.046
1,139.138,100.43,117.235,1.052,98.67,112.511,10.675,109.381,104.377,109.072,1.056,108.135,96.771,9.491,102.16
2,139.266,97.906,10.027,101.983,107.122,9.586,100.839,1.056,111.468,10.696,102.93,113.89,10.473,118.312,0.999
1,139.463,114.481,110.68,1.075,101.702,98.663,11.027,95.792,111.914,102.243,1.111,109.665,108.564,9.445,105.313
3,139.529,102.779,106.604,1.159,11.409,0.979,1.158,113.034,112.319,104.88,1.152,11.54,0.972,0.988,113.547
4,139.934,100.247,103.703,102.744,114.25,105.024,94.942,100.528,110.227,114.143,111.88,115.545,94.956,99.612,98.007
3,140.054,109.37,99.668,1.077,10.758,0.957,1.081,98.606,108.998,105.575,1.024,10.802,0.96,1.098,99.665
2,141.034,109.088,11.303,93.815,115.607,10.733,117.26,1.042,107.373,10.291,97.307,101.492,10.027,119.188,1.117
4,141.248,104.003,97.335,109.489,114.141,95.935,106.518,109.604,104.84,106.326,111.887,100.643,104.217,104.626,105.032
4,141.965,106.041,98.46,112.02,103.18,96.869,99.135,102.28,103.184,102.23,110.456,107.695,97.761,109.201,99.922
4,142.607,117.867,114.798,103.445,101.261,97.523,108.449,106.249,114.475,97.317,106.691,107.734,97.441,101.756,115.916
1,142.637,102.662,105.986,1.119,103.016,97.072,10.757,96.02,104.902,111.256,0.981,111.252,104.501,10.252,96.826
4,142.92,109.18,103.928,111.604,105.663,103.897,109.438,110.585,104.699,102.004,111.909,100.39,100.899,107.981,98.679
1,143.028,114.071,100.816,1.013,104.242,102.341,10.759,108.412,103.467,111.475,0.991,110.958,108.968,11.02,102.071
4,143.263,105.349,106.369,104.11,104.245,107.322,98.409,98.046,109.134,112.355,110.605,109.975,104.21,106.893,97.878
4,144.012,105.864,104.61,99.532,110.73,102.801,106.556,98.046,105.714,98.677,115.842,114.592,92.299,105.68,106.061
1,144.129,104.49,101.342,1.102,98.339,112.499,10.978,104.762,106.853,106.415,1.134,101.506,104.434,9.505,103.588
4,144.289,114.877,104.989,101.931,109.041,97.95,94.29,99.589,106.591,109.788,114.292,97.72,92.068,103.107,97.878
3,144.349,105.472,95.184,1.016,11.555,1.055,1.118,95.941,104.937,100.836,1.034,10.74,0.955,1.037,110.44
1,144.453,102.859,118.898,1.063,100.198,113.223,10.973,96.539,112.207,100.518,1.148,111.182,106.737,10.676,95.716
2,144.624,115.756,11.514,107.241,103.362,9.828,109.191,0.968,112.067,10.858,99.618,106.699,10.634,101.506,1.078
1,144.69,104.678,115.123,1.0,107.678,109.76,10.353,104.763,98.907,117.718,1.152,106.369,97.798,10.558,108.412
4,144.792,117.798,110.03,98.73,105.807,99.645,93.221,114.729,101.947,99.29,102.543,102.713,106.209,92.816,108.629
4,144.85,111.997,97.845,101.308,109.558,106.021,99.002,98.811,109.556,103.703,114.155,110.908,97.999,106.38,110.949
3,144.902,95.516,93.644,1.158,9.977,1.083,1.118,110.252,98.622,104.014,1.129,10.104,1.023,1.132,98.466
2,145.142,98.456,9.779,102.294,116.316,9.883,109.196,1.064,101.066,10.615,107.731,117.045,9.769,110.315,0.973
3,145.676,106.571,100.454,1.167,11.615,1.083,1.117,95.818,98.337,100.735,1.165,10.647,1.058,1.035,110.357
3,145.722,101.148,99.052,1.108,10.532,1.033,1.125,110.956,105.764,100.243,1.136,10.291,0.941,1.137,106.512
2,146.124,111.059,11.303,98.918,104.567,9.207,100.866,0.992,106.158,11.013,98.248,109.705,9.358,112.646,0.98
4,146.636,107.107,115.047,98.076,111.183,102.412,108.92,104.493,113.336,112.322,105.162,103.958,99.141,101.843,98.78
4,146.925,104.168,103.333,112.739,113.878,100.728,108.736,104.701,101.95,113.047,107.665,102.191,104.988,101.3,115.916
2,147.082,103.997,9.763,99.71,115.509,9.529,102.284,1.021,112.212,11.429,101.158,115.171,9.304,114.754,1.086
3,147.357,108.366,94.749,1.177,10.005,0.93,1.052,110.672,96.639,93.524,1.081,11.014,1.074,1.115,106.907
4,147.564,101.577,103.889,105.639,97.404,96.025,101.588,101.96,100.047,101.099,105.65,106.246,92.973,102.201,113.232
2,147.611,108.337,9.918,109.238,101.517,9.622,100.92,1.036,98.954,11.379,106.009,111.181,10.463,103.406,1.043
4,147.791,105.379,110.665,110.652,105.299,94.746,93.405,103.678,102.425,112.822,112.158,110.083,106.545,92.273,115.025
4,147.986,104.16,99.214,110.102,115.172,98.845,102.346,105.298,112.566,97.708,101.488,110.352,98.202,101.341,100.169
4,148.037,114.006,113.43,99.819,97.717,100.015,93.473,102.916,103.958,98.256,112.279,101.403,109.023,107.427,111.941
2,148.149,109.993,10.216,100.309,116.934,9.256,115.888,1.039,113.397,10.367,103.479,103.263,9.35,111.108,1.055
1,148.225,102.896,112.886,0.994,114.797,108.627,10.573,102.297,115.69,119.049,1.052,101.34,103.118,10.249,101.164
4,148.338,112.413,104.996,98.722,109.759,94.119,108.225,108.618,100.105,106.943,102.721,109.067,99.683,104.68,101.49
2,149.101,111.059,10.201,104.043,107.788,9.4,101.462,1.007,108.331,10.151,104.291,117.24,9.183,118.207,1.051
4,149.11,107.918,107.197,107.753,113.328,102.796,101.584,102.572,112.317,105.918,115.729,108.899,100.458,99.202,100.936
4,149.242,105.09,105.843,99.71,100.474,108.308,98.816,111.398,104.668,114.633,111.308,99.045,106.906,109.216,101.5
4,149.28,111.847,105.104,102.898,110.583,97.389,98.137,114.608,101.36,99.7,111.426,114.29,96.372,103.999,99.089
4,149.341,111.458,103.005,101.292,101.226,100.225,93.158,104.056,107.567,104.324,115.737,100.952,106.218,102.151,112.332
1,149.427,111.979,112.196,1.003,109.584,98.219,9.755,110.177,108.728,105.886,1.103,110.725,96.722,10.793,104.748
2,149.486,113.493,11.039,109.165,99.228,9.902,116.145,1.009,100.555,10.449,93.962,114.751,10.016,112.909,0.96
2,149.985,98.943,11.211,99.833,99.212,9.286,106.203,1.091,103.953,10.025,104.832,110.943,10.773,102.634,1.016
1,150.704,106.059,113.338,1.034,101.708,97.558,10.615,102.155,98.449,110.399,1.128,105.977,98.357,10.689,107.238
1,151.071,109.316,103.466,1.0,106.997,107.029,10.153,96.181,103.797,108.894,1.152,112.759,103.701,10.357,99.109
2,151.117,101.84,9.868,96.563,104.994,10.828,114.724,0.996,115.756,10.766,101.674,105.303,9.359,118.111,1.017
1,151.223,106.059,101.226,1.12,98.368,106.539,9.992,102.387,105.591,106.128,1.091,99.389,103.348,10.708,99.655
3,151.39,111.507,98.935,1.099,10.569,1.032,1.053,108.688,109.37,109.537,1.007,10.521,0.979,1.124,104.742
3,151.518,102.127,100.055,1.154,11.151,0.991,1.112,105.611,105.65,104.949,1.063,11.467,0.929,1.085,111.549
4,151.708,110.677,98.641,110.708,110.307,102.072,107.596,103.26,117.413,106.285,107.177,115.545,103.596,99.539,107.813
4,152.146,101.297,105.574,114.224,104.219,108.996,92.508,113.354,106.137,109.355,111.277,115.018,103.045,98.292,105.654
3,152.819,99.516,100.453,1.187,10.642,1.052,1.142,98.066,106.189,106.612,1.187,10.588,1.094,1.1,103.229
2,153.17,105.131,10.596,105.619,110.835,10.114,108.416,0.987,103.261,11.381,109.582,115.46,9.225,112.101,1.052
3,153.223,102.3,104.559,1.063,11.716,1.023,1.116,95.857,109.541,96.5,1.077,10.184,1.018,1.153,95.917
3,153.553,98.92,99.217,1.103,10.463,0.986,1.11,101.933,103.41,101.724,1.038,10.248,1.02,1.112,113.528
3,153.727,109.974,108.485,1.132,11.202,0.969,1.134,107.012,98.836,95.14,1.112,11.194,1.072,1.036,100.038
3,153.816,112.319,107.367,1.064,11.351,0.926,1.058,108.505,99.431,99.366,1.152,10.653,0.956,1.094,111.952
1,153.919,105.846,107.132,1.113,103.629,97.904,10.891,103.596,106.641,106.835,1.089,98.371,103.701,9.636,104.194
1,154.61,106.359,106.415,1.145,105.136,102.305,10.254,98.031,114.906,112.835,1.085,102.512,108.417,10.183,100.444
4,154.97,116.145,104.629,101.486,102.484,104.417,108.353,114.418,108.524,109.438,103.995,107.264,104.658,107.278,101.088
3,155.225,101.323,103.754,1.03,10.261,1.045,1.042,98.99,102.108,107.449,1.146,11.388,0.941,1.171,113.822
1,155.52,110.547,105.053,1.01,112.574,108.732,10.781,103.842,108.403,109.163,1.071,114.902,109.837,10.055,100.077
4,155.579,111.369,107.15,112.44,105.019,108.088,107.988,100.299,118.12,112.292,115.307,101.273,101.934,108.767,107.196
4,155.712,99.877,106.412,111.308,112.072,99.683,100.635,100.44,104.119,111.149,110.605,102.995,100.548,105.706,112.279
3,155.869,98.591,106.363,1.13,10.014,1.082,1.132,103.092,102.99,103.987,1.194,10.411,1.059,1.135,99.605
1,156.05,109.79,109.35,1.013,103.573,103.053,10.677,95.817,107.658,106.811,1.017,114.271,110.769,10.325,108.728
4,156.525,100.972,103.02,115.977,106.652,99.065,95.875,102.492,114.119,110.03,101.395,103.238,104.857,103.795,101.05
3,157.016,101.12,99.429,1.098,11.346,1.06,1.025,110.242,112.64,96.859,1.042,10.881,1.016,1.009,98.275
1,157.084,98.243,111.408,1.0,108.777,97.81,10.737,99.452,116.001,110.578,1.048,99.185,111.89,10.391,102.539
4,157.159,110.601,109.554,101.455,107.511,99.735,100.14,114.132,107.819,110.376,106.008,109.103,99.375,106.543,101.327
3,157.785,112.811,102.952,1.163,10.087,1.036,1.029,102.707,110.738,109.896,1.121,11.777,0.964,1.048,106.233
1,157.949,98.663,117.771,1.138,99.693,106.587,11.02,106.37,111.78,112.457,1.006,102.755,104.3,9.569,109.549
2,158.331,111.468,10.531,105.17,115.121,10.464,107.448,1.047,98.504,9.965,109.013,104.733,10.405,108.421,1.094
3,158.921,104.609,101.341,1.085,10.105,1.072,1.073,111.181,96.512,106.064,1.11,11.267,0.947,1.157,101.219
1,159.614,102.178,113.712,1.089,114.628,104.552,10.111,109.176,104.383,114.353,1.093,106.843,106.036,9.454,108.653
4,159.661,116.733,100.562,109.349,103.918,105.364,98.295,101.811,102.807,110.847,113.508,110.271,92.422,98.294,113.838
3,159.798,102.42,106.003,1.084,9.983,0.936,1.001,106.66,109.413,101.678,1.09,10.319,0.949,1.043,102.095
3,160.019,109.541,94.956,1.13,11.691,0.989,1.121,103.538,103.393,97.435,1.028,10.833,0.993,1.029,104.003
4,160.024,105.609,97.964,105.613,109.996,108.356,103.616,102.95,117.153,98.121,112.429,110.473,93.063,108.985,104.483
