task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,105.259,104.95,102.097,103.388,100.85,102.133,107.991,101.758,109.414,106.951,103.455,101.055,103.936,99.345,106.111
3,105.382,112.232,97.318,1.105,10.32,0.948,1.131,110.244,105.033,106.076,1.061,10.395,0.964,1.164,106.879
1,105.62,107.611,103.654,1.003,102.358,112.499,10.063,99.639,112.204,116.09,1.083,115.122,98.233,10.389,106.975
2,105.945,103.035,10.385,95.704,103.091,10.649,110.597,1.114,103.032,11.204,108.434,105.125,10.104,109.035,1.114
3,106.245,110.687,95.714,1.082,10.274,0.954,1.122,98.261,110.861,101.879,1.01,10.542,0.994,1.088,112.348
3,106.261,101.627,97.355,1.123,11.657,0.973,1.014,98.822,112.73,93.735,1.19,10.536,1.049,1.099,110.38
1,106.591,114.353,101.17,1.128,100.552,102.83,9.687,104.013,99.757,108.373,1.098,110.676,107.594,10.216,105.386
2,107.062,108.32,10.405,94.04,117.49,9.829,115.816,1.077,113.233,10.107,107.339,99.147,9.423,109.132,1.076
3,107.09,111.969,96.545,1.05,10.609,1.078,1.165,108.274,112.193,96.009,1.038,10.895,0.969,1.152,111.868
3,107.205,105.968,105.902,1.086,11.327,1.008,1.019,112.771,99.613,97.318,1.191,11.259,0.997,1.063,110.318
3,107.373,106.625,99.105,1.054,11.505,1.042,1.087,108.239,97.906,105.568,1.05,9.911,1.097,1.137,99.954
1,107.421,103.877,101.322,1.138,98.772,97.81,9.409,95.978,102.24,100.448,1.079,105.04,104.146,11.05,106.534
3,107.496,98.677,97.436,1.054,11.209,0.934,1.102,106.73,105.657,107.152,1.095,10.276,0.992,1.136,99.665
4,107.835,112.745,105.924,114.856,109.79,100.902,98.119,98.717,109.88,106.257,99.399,109.668,94.119,106.71,108.396
1,107.995,101.958,108.894,1.138,105.87,103.348,10.299,100.433,113.069,108.921,0.991,107.273,108.309,10.695,110.962
2,108.027,114.477,10.302,106.214,108.457,9.266,100.318,1.102,113.553,11.23,107.557,101.932,10.647,109.83,1.015
4,108.21,102.934,103.669,108.759,99.671,92.568,97.921,108.81,104.899,114.903,99.037,108.548,92.551,102.777,104.939
4,108.389,109.228,100.2,98.029,106.239,104.822,94.44,102.923,106.714,108.481,106.239,101.495,106.383,108.693,108.448
4,108.988,106.137,103.56,107.665,108.775,103.366,104.721,108.328,103.465,100.799,113.332,114.876,107.373,94.949,113.232
4,109.085,106.434,104.109,108.3,113.124,93.603,101.356,116.237,108.521,103.349,111.979,105.846,102.597,102.777,100.492
3,109.154,107.603,95.246,1.104,10.299,1.048,1.012,110.078,102.012,105.649,1.069,11.535,0.938,1.122,106.74
2,109.447,101.066,10.368,93.315,105.022,10.619,110.834,1.094,106.136,10.598,109.709,109.342,10.836,108.843,0.978
3,109.527,100.488,96.852,1.142,9.926,1.007,1.109,108.99,109.108,108.232,1.09,10.142,0.992,1.088,108.129
2,110.332,109.993,11.127,99.805,106.939,10.08,102.273,0.966,114.006,11.324,100.44,108.837,9.253,112.5,1.002
2,110.516,99.086,9.969,98.31,102.245,9.361,107.448,1.051,99.27,11.28,101.649,111.668,10.681,112.123,1.125
1,110.553,113.519,110.231,1.102,110.68,102.305,9.479,102.217,106.075,113.661,1.048,104.758,103.122,10.133,110.838
4,110.916,110.67,97.817,108.648,99.767,104.491,93.835,107.173,103.747,104.575,112.279,98.98,106.616,98.652,100.614
3,110.916,99.403,93.17,1.015,10.026,0.942,1.119,97.269,103.797,104.187,1.185,10.645,1.031,1.123,96.768
1,111.162,113.15,104.277,1.037,105.377,109.034,11.106,110.232,107.296,116.769,1.027,110.713,96.702,10.828,103.828
1,111.627,102.023,114.228,1.119,111.504,101.738,9.672,95.817,107.0,113.86,0.986,106.891,113.644,10.409,106.564
4,111.739,104.95,98.641,110.435,102.989,101.343,109.592,109.134,116.145,112.966,107.57,98.485,107.098,96.338,115.223
3,111.745,102.241,105.813,1.085,10.057,0.936,1.046,108.505,103.469,96.729,1.141,11.193,1.051,1.031,112.296
3,111.811,95.896,99.651,1.126,11.353,1.087,1.141,105.17,95.886,106.459,1.093,10.851,0.972,1.17,108.806
1,112.294,98.363,111.381,1.075,105.229,97.808,9.783,102.236,113.764,105.384,1.048,98.339,113.673,9.446,97.842
1,112.904,107.957,111.146,1.127,102.369,97.84,9.424,108.194,98.455,103.144,1.092,115.143,107.286,9.779,108.994
1,112.958,102.278,110.12,0.983,100.537,109.031,10.285,100.083,105.067,104.804,1.118,105.577,98.577,9.638,105.155
2,113.155,111.674,9.736,100.545,113.383,10.016,103.534,0.988,104.566,9.733,108.955,113.004,10.664,109.08,1.011
2,113.248,114.209,10.06,99.943,113.383,9.184,103.231,1.023,114.006,11.493,92.938,99.793,10.351,116.371,1.123
1,113.526,105.41,114.223,1.149,103.084,105.029,9.605,102.56,103.6,116.769,1.098,103.366,103.906,10.546,99.497
3,113.552,95.145,93.341,1.05,10.088,0.947,1.025,109.8,97.475,109.568,1.046,10.547,0.997,1.137,108.244
2,113.614,102.421,10.348,103.562,106.949,9.864,101.085,1.084,104.446,10.477,99.069,111.507,10.363,100.615,1.117
1,113.622,105.595,107.289,1.073,107.99,110.08,9.664,110.646,113.764,110.237,1.144,112.794,99.612,9.579,98.78
4,114.107,110.486,106.326,105.088,108.845,97.673,104.268,101.49,100.247,100.516,114.28,100.174,104.494,107.866,110.818
2,114.444,111.339,10.033,99.067,100.846,9.448,104.633,1.098,111.674,9.74,95.709,117.045,9.509,112.035,1.105
4,114.471,101.355,109.798,100.009,108.471,98.548,105.92,99.922,116.145,101.57,100.006,115.606,92.678,101.854,104.767
2,114.671,102.427,10.665,104.009,101.711,9.658,116.477,0.993,106.982,10.99,107.208,113.402,10.82,107.488,1.128
1,114.916,103.511,118.849,1.051,100.472,105.812,10.494,105.079,106.61,116.813,1.035,101.305,99.764,10.169,108.407
2,114.934,113.52,10.144,99.189,105.741,10.525,115.497,0.98,97.906,11.063,101.75,105.074,9.425,116.153,1.09
2,115.15,97.511,10.493,105.729,113.849,9.67,117.59,0.99,110.171,9.755,100.921,104.865,10.122,105.226,0.98
4,115.159,113.967,108.439,101.027,99.028,96.108,99.125,101.79,109.557,103.333,99.613,99.11,98.203,94.643,103.318
1,115.381,107.011,104.151,1.133,114.997,105.466,10.754,95.192,110.13,100.722,1.132,104.779,102.054,10.805,99.465
3,115.442,101.434,99.745,1.12,10.014,1.023,1.035,97.091,105.356,101.558,1.162,11.592,0.939,1.15,108.186
2,115.601,112.058,10.493,105.143,101.262,10.454,102.442,1.041,97.927,9.716,97.753,99.505,10.023,114.346,0.982
3,115.847,112.29,104.875,1.099,11.014,0.972,1.09,97.882,109.093,109.105,1.165,10.801,1.096,1.124,98.572
2,115.849,102.271,10.346,99.103,116.452,9.868,109.167,1.121,108.481,10.689,102.348,111.12,9.602,102.421,0.986
1,116.307,109.295,100.942,1.152,99.421,104.727,9.806,105.801,101.047,117.506,0.993,99.641,102.074,9.576,98.272
1,116.33,103.616,104.988,1.092,106.807,99.861,9.83,97.905,109.189,107.677,1.05,102.844,103.505,9.648,101.963
4,116.371,106.893,98.868,105.804,102.541,96.274,107.542,113.838,100.239,114.19,110.588,104.291,108.018,105.607,105.842
4,117.064,117.228,97.485,98.067,101.826,103.202,107.919,104.629,100.58,114.731,105.884,109.894,100.902,99.447,114.211
1,117.192,101.322,100.871,1.114,114.517,112.463,10.062,97.865,101.747,111.893,1.125,114.585,112.708,10.665,97.884
4,117.294,100.94,111.931,101.28,113.891,103.686,103.892,112.217,100.266,111.072,101.173,113.529,96.645,95.617,113.766
4,117.705,106.434,105.801,99.705,98.008,93.268,103.145,115.739,112.745,113.012,100.529,108.53,108.174,95.554,114.885
2,117.775,112.446,9.719,108.913,108.723,9.703,107.75,1.009,104.95,10.488,94.899,101.067,9.304,118.594,1.042
4,118.035,114.24,101.704,99.665,113.124,94.825,104.719,110.512,112.175,106.234,97.944,115.226,92.899,107.5,99.42
2,118.777,98.505,10.916,94.916,110.428,10.027,107.061,0.99,109.193,11.012,103.862,115.85,10.51,105.414,1.104
2,118.826,106.289,9.948,94.735,102.442,9.326,103.06,1.092,109.193,10.611,100.508,107.014,9.474,111.57,1.04
3,118.913,102.298,106.531,1.143,10.545,1.039,1.165,102.377,107.834,94.172,1.075,10.062,1.04,1.143,99.727
1,119.128,112.256,111.698,1.075,102.755,103.426,10.236,101.4,107.15,117.616,1.128,105.012,113.174,10.875,97.89
2,119.509,115.725,10.724,100.036,117.066,9.169,101.838,1.11,114.859,10.696,93.597,100.495,10.82,112.005,1.008
2,120.234,109.447,10.382,92.799,115.711,10.664,105.482,1.04,100.001,9.897,97.161,105.303,9.305,105.91,1.061
3,120.533,102.99,93.185,1.09,9.977,0.968,0.998,103.209,95.974,95.438,1.097,10.521,1.024,1.145,111.183
1,120.626,101.57,115.456,1.041,104.882,102.83,9.47,101.265,115.126,109.4,1.141,109.092,108.276,9.553,104.695
2,120.707,106.154,10.712,99.189,117.291,10.171,112.182,1.006,108.449,11.167,98.135,108.287,10.034,108.46,1.08
3,121.105,96.512,97.028,1.066,10.997,0.924,1.043,99.359,95.552,93.906,1.092,11.242,0.974,1.143,99.388
1,121.634,104.154,115.702,1.019,106.336,107.389,10.872,98.249,113.615,108.27,1.012,106.098,110.344,9.687,105.745
4,121.934,102.276,110.973,115.803,111.199,104.391,96.298,108.982,101.834,115.168,102.407,97.735,96.334,105.655,114.404
1,122.418,105.303,107.765,1.082,107.287,113.297,10.742,104.013,109.412,103.774,1.037,106.997,110.06,9.895,100.755
4,122.64,102.807,104.719,106.676,109.282,94.253,96.168,105.461,118.275,98.834,113.11,103.97,94.961,93.822,98.935
3,122.664,104.717,109.933,1.081,10.645,1.001,1.025,97.059,102.018,93.436,1.021,10.798,1.072,1.166,99.011
3,123.324,105.216,108.47,1.192,10.3,0.996,1.111,98.6,95.874,99.057,1.182,10.566,0.944,1.058,101.437
1,123.812,102.896,117.616,1.093,110.335,99.011,10.267,95.128,99.44,106.323,1.05,111.671,110.562,9.643,94.498
3,123.815,111.672,109.998,1.081,11.22,1.018,1.097,101.781,109.412,103.944,1.031,11.341,1.09,1.127,110.971
3,123.825,104.448,98.504,1.105,10.785,1.05,1.031,100.527,98.677,97.998,1.088,10.047,1.06,1.08,97.082
3,124.294,95.002,98.785,1.063,9.991,1.01,1.111,106.415,98.131,95.363,1.08,11.57,1.09,1.008,101.922
2,124.474,98.888,11.291,108.237,112.462,10.871,109.035,1.118,99.213,10.392,97.242,106.894,9.47,102.547,0.974
1,124.873,113.146,108.458,1.016,112.574,100.328,9.407,104.87,116.047,103.684,1.008,110.983,102.217,10.169,109.489
4,125.032,109.583,97.601,104.041,110.636,102.967,98.543,111.462,102.569,109.137,105.901,108.349,97.123,106.459,98.088
2,125.402,102.25,11.412,100.793,101.499,10.502,103.496,1.087,101.044,11.151,102.98,108.587,9.667,115.685,0.991
1,126.074,98.663,118.607,1.031,104.758,107.198,10.751,108.412,105.303,109.127,1.13,114.045,105.466,9.783,106.823
3,126.818,101.847,97.281,1.186,11.014,1.049,1.007,111.776,105.033,106.373,1.117,11.334,1.058,1.162,102.562
1,127.01,100.113,118.115,1.031,111.564,106.019,9.921,93.851,99.687,109.57,1.13,100.25,97.01,10.209,93.835
4,127.14,107.536,106.63,111.475,106.677,95.887,99.191,105.729,109.598,97.438,115.216,109.79,97.95,99.002,114.407
2,127.744,113.641,11.047,107.557,105.997,10.515,115.331,1.037,102.715,11.253,99.203,105.058,10.129,115.504,1.122
3,128.311,100.853,96.858,1.029,11.209,0.989,1.127,99.83,112.337,101.272,1.104,10.124,0.988,1.137,100.597
3,128.534,104.643,93.293,1.006,11.507,0.97,1.054,108.571,96.599,109.847,1.133,11.054,0.99,1.067,96.475
2,128.788,111.595,10.905,100.572,107.586,10.523,106.323,0.977,98.533,9.962,99.103,109.201,9.746,118.007,0.975
4,128.81,104.8,114.241,110.764,101.285,99.242,105.908,98.551,102.404,112.208,100.608,108.63,93.842,109.592,106.957
1,128.815,102.98,103.284,1.089,109.669,110.008,10.66,95.627,105.824,101.64,1.052,106.198,104.365,10.843,99.189
2,128.832,98.449,10.946,99.688,102.123,9.905,104.179,1.081,109.925,10.407,109.465,104.579,9.356,115.123,1.071
1,128.979,106.684,101.534,1.13,102.51,106.479,10.264,97.618,112.078,117.339,1.149,115.541,98.654,10.924,110.437
4,129.574,107.438,101.57,113.188,106.04,98.59,96.357,104.483,115.509,104.136,103.179,98.608,107.875,106.386,108.875
2,130.085,105.623,10.187,104.307,113.489,10.075,105.348,1.079,104.069,10.791,104.68,115.368,10.808,110.849,1.118
3,130.105,96.189,101.239,1.043,11.648,0.958,0.991,100.289,109.62,104.973,1.05,10.921,0.927,1.131,112.259
1,130.2,116.16,103.183,1.08,105.984,107.622,10.696,107.7,103.181,116.33,1.137,115.414,103.552,10.258,94.575
2,130.71,109.088,10.399,95.218,102.74,9.445,105.95,1.112,99.892,11.301,99.722,102.26,10.399,110.641,1.121
1,130.998,107.386,108.408,1.126,97.929,110.053,9.53,107.703,103.391,117.914,1.046,113.234,96.929,10.805,102.022
3,131.036,100.109,109.591,1.183,11.147,1.045,1.055,105.879,111.043,93.581,1.163,10.54,1.092,1.155,101.36
1,131.204,111.846,109.483,1.024,112.206,106.019,10.608,96.591,100.656,106.93,1.132,115.245,96.403,10.222,94.518
3,131.217,97.29,108.792,1.058,9.963,1.094,1.1,108.688,105.701,96.657,1.135,10.872,1.09,1.09,109.356
2,131.509,98.92,9.838,108.579,115.576,9.455,112.712,1.029,104.49,10.372,94.252,115.323,9.355,114.085,1.068
2,131.887,111.681,10.126,99.571,100.647,10.832,103.8,1.006,115.035,10.688,108.183,111.264,9.283,114.867,1.085
1,132.695,113.807,105.495,0.979,105.801,100.009,9.369,100.083,114.443,104.212,1.044,112.244,107.005,9.767,96.49
1,133.236,101.491,104.083,1.037,116.233,100.725,9.838,102.373,107.09,110.843,1.07,102.42,111.829,9.933,107.277
4,133.734,110.879,109.901,111.297,112.111,109.154,103.763,112.486,110.168,111.278,107.435,103.103,106.783,92.294,103.756
4,133.888,99.91,103.908,102.946,102.245,108.255,100.725,115.871,105.992,108.96,115.917,101.677,103.892,97.465,100.881
1,133.964,111.808,108.84,1.147,115.862,98.64,10.457,109.433,98.632,111.979,1.138,101.547,99.231,9.68,104.24
3,134.872,95.145,108.47,1.14,10.647,1.09,1.048,111.848,95.843,100.836,1.087,11.691,1.041,1.048,98.414
2,134.948,105.606,11.012,94.916,99.95,10.485,104.354,0.986,103.233,11.433,105.089,113.052,10.16,112.23,1.068
4,135.08,117.682,112.947,107.179,112.088,97.132,101.584,104.392,118.603,108.62,113.005,107.579,108.548,104.679,103.926
1,135.549,106.684,117.403,1.044,108.91,101.101,10.272,100.334,104.423,111.898,1.126,112.206,106.194,10.158,110.99
3,135.561,110.738,110.003,1.086,10.588,1.073,1.143,113.705,104.373,95.368,1.063,11.441,1.012,1.149,109.583
3,135.722,107.861,104.428,1.05,11.72,1.078,1.027,106.603,97.005,94.956,1.173,10.697,0.972,1.096,99.203
2,136.546,106.195,10.068,99.688,110.44,9.167,110.762,1.013,106.979,11.411,104.904,112.268,9.706,106.228,1.047
3,137.181,94.857,101.255,1.033,11.343,0.928,1.167,104.794,111.183,103.951,1.091,11.757,0.957,1.094,99.181
2,137.449,113.641,10.667,93.737,116.809,9.399,115.241,0.996,104.045,9.772,98.434,112.567,10.67,110.084,1.053
3,137.784,96.201,108.896,1.02,10.509,1.076,1.069,105.18,107.784,99.247,1.187,10.305,0.999,1.037,100.983
2,138.318,100.557,11.513,100.44,110.751,10.464,103.072,1.017,108.481,9.979,106.176,115.98,9.773,116.953,1.013
2,138.403,103.381,10.567,100.915,99.73,10.678,117.093,1.062,106.289,10.659,94.759,105.684,9.732,115.563,1.068
2,138.441,114.012,9.938,106.8,115.118,9.839,111.827,1.092,114.974,11.077,105.729,117.123,9.732,104.511,0.984
2,138.508,114.752,11.249,103.05,113.722,9.729,118.035,1.022,102.263,11.533,104.337,105.306,10.018,107.24,0.994
2,138.553,102.49,9.868,99.681,102.507,9.454,104.104,1.056,114.93,10.546,103.203,102.864,9.985,116.524,1.123
3,138.709,103.227,100.871,1.114,11.358,0.924,1.037,103.197,95.824,96.435,1.01,10.694,0.928,1.153,105.503
1,138.898,100.025,108.913,1.071,112.321,104.552,9.393,99.057,109.568,110.737,0.986,107.792,114.226,11.053,106.921
2,139.848,98.499,10.455,93.596,113.893,10.542,117.139,1.051,111.413,10.475,108.899,102.608,10.229,103.26,1.125
1,140.066,111.973,113.038,1.151,109.377,110.676,10.426,95.649,98.854,111.423,1.126,112.998,97.135,11.034,109.495
3,140.187,95.108,103.877,1.177,11.345,0.99,1.011,107.968,108.039,101.681,1.142,11.08,1.09,1.095,105.595
2,140.716,107.373,10.439,97.653,116.276,10.252,110.981,1.054,115.756,10.903,109.991,107.796,9.783,115.765,1.016
1,140.853,98.338,110.063,1.128,110.441,110.666,10.339,100.897,103.511,114.775,1.131,110.169,100.187,9.445,94.518
4,141.232,114.004,101.062,107.697,102.533,100.956,100.651,106.886,107.029,109.806,105.053,97.962,109.0,102.35,104.899
2,141.356,97.927,10.985,93.36,110.428,9.653,103.603,1.066,115.725,9.983,107.304,112.11,9.535,116.371,1.119
1,141.431,105.412,116.151,1.067,98.664,97.236,10.151,102.904,100.656,111.988,1.154,112.312,105.856,9.689,106.246
4,142.095,113.006,104.977,105.527,107.278,103.366,106.619,111.725,113.168,106.621,109.266,111.14,93.65,102.126,115.575
4,142.371,110.024,108.751,100.511,109.578,95.198,93.422,100.299,114.475,112.035,111.648,103.433,101.681,108.21,115.23
3,142.775,106.939,93.02,1.138,10.241,0.976,1.038,105.414,97.29,106.875,1.113,11.722,0.99,1.099,112.035
2,143.048,102.321,10.459,99.486,105.306,10.184,106.012,1.014,109.05,9.755,93.054,113.421,10.664,103.496,1.039
4,143.15,113.944,112.945,98.261,109.189,101.02,93.308,98.979,112.674,100.516,105.243,105.58,96.41,92.659,98.662
1,143.732,113.146,105.926,0.999,101.893,106.83,9.456,95.128,100.376,105.772,1.075,108.366,107.029,10.348,93.983
1,143.784,114.196,109.481,1.043,108.792,102.487,9.684,97.904,100.651,114.977,1.03,114.342,108.996,11.087,104.194
2,143.814,102.736,9.705,104.509,99.344,10.894,118.944,1.12,103.194,10.598,109.628,102.308,9.474,106.022,1.026
3,144.124,103.974,109.896,1.16,10.733,0.96,0.986,98.822,95.896,94.423,1.104,11.737,0.933,1.142,105.234
4,144.444,103.184,97.964,105.922,113.891,95.933,97.269,112.901,118.456,110.376,102.173,108.424,92.121,99.911,103.26
4,144.57,116.858,98.375,110.912,105.314,97.38,99.825,104.535,102.894,112.601,105.81,113.255,105.314,102.921,113.354
4,144.611,110.677,106.558,115.917,109.362,105.412,95.512,107.988,104.79,105.736,101.455,113.667,101.707,96.347,101.309
3,144.647,111.995,108.724,1.027,10.761,0.937,1.003,103.769,94.882,106.158,1.172,10.744,0.962,1.059,100.203
1,144.896,115.561,104.789,1.085,109.429,96.167,10.973,101.265,106.208,117.213,1.069,97.921,107.029,10.891,99.067
3,144.918,99.626,93.164,1.028,10.487,1.027,1.139,96.581,104.49,93.67,1.165,11.773,1.034,1.158,101.188
4,145.205,108.226,114.354,100.529,109.457,94.472,98.914,101.638,106.6,106.337,106.29,115.557,106.235,103.967,102.788
2,145.708,108.011,11.264,108.886,103.733,10.856,104.81,1.041,114.428,11.407,93.979,99.295,9.246,111.692,1.022
2,145.83,105.382,10.288,101.754,104.352,10.396,115.607,1.073,112.001,10.115,105.963,110.44,10.03,111.416,0.97
1,146.018,112.646,110.506,0.983,111.035,105.498,9.685,98.892,99.973,117.135,1.007,115.421,97.81,10.783,107.086
1,146.083,98.199,119.097,1.068,116.233,113.778,10.085,99.444,115.206,108.804,1.052,116.297,102.471,9.446,106.75
3,146.965,96.316,109.1,1.193,11.255,1.062,1.115,96.441,101.383,105.176,1.077,11.409,1.041,1.111,106.051
4,147.01,111.265,100.733,101.961,111.292,108.315,93.91,101.958,106.824,97.521,109.967,105.0,97.114,108.195,114.213
4,147.334,112.35,111.056,98.429,99.199,92.132,94.223,106.699,102.569,107.298,110.4,115.454,92.318,105.917,108.637
3,147.769,96.652,93.489,1.072,10.521,0.945,1.092,105.382,107.718,95.246,1.11,10.302,1.044,1.101,111.68
4,148.182,102.16,111.516,105.707,112.399,103.897,105.68,104.459,109.666,113.385,108.673,113.366,93.483,99.612,112.332
1,148.433,98.854,112.441,1.107,112.312,99.142,10.111,98.937,104.207,103.685,1.098,106.027,112.733,9.496,100.365
1,148.581,106.383,112.931,1.128,114.148,99.015,10.058,104.59,104.227,112.952,1.108,103.036,112.54,10.695,95.456
2,148.686,106.067,9.85,108.818,114.051,9.627,103.162,1.01,108.053,10.678,96.033,115.141,10.87,108.421,0.992
3,148.703,99.398,100.37,1.086,11.193,1.092,1.113,96.372,100.466,105.693,1.166,10.377,0.931,1.019,104.287
1,149.397,98.079,107.647,1.154,108.04,104.589,10.117,104.048,98.768,108.097,1.124,105.69,101.651,10.786,102.716
1,149.405,106.104,111.037,1.084,114.666,103.044,10.786,109.623,113.261,116.021,1.086,105.372,104.311,10.845,97.356
4,149.651,105.56,102.301,103.056,114.172,96.116,101.675,102.068,117.706,114.732,115.67,105.746,97.72,109.095,109.547
3,149.788,96.218,92.717,1.016,10.658,1.093,1.162,110.994,109.581,98.122,1.09,9.936,0.962,1.151,103.538
2,149.822,110.493,11.213,92.799,102.887,9.19,105.91,1.041,105.605,10.951,101.356,112.834,9.847,107.788,0.958
2,151.066,113.553,11.208,95.125,112.268,10.396,103.039,1.032,105.336,10.138,104.19,99.228,10.306,107.721,1.099
2,151.297,105.623,10.952,95.819,99.6,10.632,105.961,0.973,104.381,10.513,93.597,112.013,9.418,117.715,1.011
4,151.64,115.166,114.796,109.38,105.845,97.559,100.459,101.125,108.967,113.926,107.693,109.016,92.068,104.121,100.478
3,152.055,100.109,96.729,1.113,10.976,1.048,1.079,108.592,105.298,105.354,1.189,10.115,0.977,1.061,96.372
1,152.431,111.104,118.633,1.154,114.039,97.211,10.626,98.533,105.644,106.317,1.12,98.077,105.672,11.026,107.993
3,152.921,104.414,108.85,1.122,10.271,0.996,1.145,99.92,103.393,104.32,1.131,10.438,1.085,1.128,110.882
2,153.194,114.428,10.858,103.731,99.299,9.61,110.625,1.026,113.52,10.646,104.315,108.623,10.846,107.09,1.011
2,153.363,113.363,10.407,94.916,101.786,9.304,111.204,1.069,102.291,10.112,98.639,105.881,9.66,117.201,1.064
4,153.969,102.569,101.899,113.309,109.148,93.924,100.177,101.122,107.406,109.707,109.279,112.13,102.461,107.427,107.443
4,154.448,112.765,106.796,116.143,105.617,102.79,105.607,98.007,100.755,98.258,112.2,112.412,101.756,103.216,107.198
4,154.463,102.622,97.772,108.712,111.968,105.77,93.411,98.935,111.486,109.884,111.277,102.425,98.59,107.981,110.533
2,154.745,105.421,10.377,94.034,101.467,10.283,112.128,1.073,98.892,10.094,110.216,117.539,10.388,105.005,1.127
4,154.804,101.788,105.621,112.409,107.855,99.645,109.095,111.392,103.202,110.836,107.027,109.067,101.83,93.444,100.055
2,154.955,106.651,9.779,102.044,103.387,10.844,111.416,1.113,108.481,11.381,100.863,110.181,9.281,112.652,0.981
2,155.477,109.292,10.119,108.512,102.211,10.465,104.088,1.128,104.284,10.339,105.476,108.631,9.519,115.988,1.106
2,155.51,106.935,10.104,103.113,100.074,10.149,111.366,1.125,98.59,11.077,96.715,112.968,9.97,109.097,1.054
4,155.515,109.522,98.798,102.569,108.652,92.161,106.708,103.516,116.733,104.058,103.558,107.916,101.858,93.822,110.894
1,156.65,99.633,112.593,1.107,114.628,112.853,9.61,105.919,105.733,118.765,1.094,105.578,97.903,9.869,109.754
1,157.035,113.261,116.517,1.044,107.501,105.906,9.509,102.014,114.443,114.353,1.044,98.368,110.25,10.266,105.724
1,157.279,113.943,114.106,0.985,112.232,98.611,10.845,99.368,115.126,114.05,1.009,108.91,109.433,10.164,93.983
4,157.522,118.278,101.947,110.415,105.825,95.933,92.933,110.405,106.877,101.228,115.654,114.008,95.51,98.538,101.863
1,157.714,101.341,111.19,1.114,103.142,107.137,10.726,102.362,106.479,117.859,1.133,109.961,109.443,9.684,95.978
3,157.89,95.067,95.035,1.111,10.377,0.975,1.024,98.391,108.039,107.565,1.127,10.975,1.072,1.142,95.981
1,157.896,113.107,109.59,1.132,99.564,111.641,10.397,100.365,104.577,118.322,1.126,102.62,100.725,11.015,103.696
3,158.055,97.438,94.497,1.163,11.334,1.047,1.143,105.397,95.031,96.187,1.008,10.811,0.924,1.0,105.43
4,158.358,100.307,99.195,103.047,102.995,100.412,100.631,114.669,110.024,97.137,113.943,106.932,98.731,101.853,111.652
1,158.57,100.025,105.074,1.12,104.276,97.135,10.308,106.753,102.434,105.076,1.053,101.068,103.955,10.812,97.65
4,158.718,106.714,100.187,114.632,105.313,98.896,94.72,108.852,108.985,98.798,111.557,115.071,97.761,102.922,110.177
2,159.702,111.973,11.071,93.933,115.171,9.511,102.827,1.096,111.503,11.211,100.793,115.936,9.432,103.016,1.099
2,159.736,114.789,11.367,92.799,113.57,9.604,109.12,1.051,112.448,10.314,104.832,112.306,9.834,110.067,1.05
3,159.956,104.8,102.356,1.128,10.302,0.999,1.029,106.78,107.342,105.479,1.11,11.369,0.928,1.061,99.483
4,160.257,109.18,106.047,112.272,113.246,102.272,93.968,113.931,110.135,108.035,111.53,109.473,92.615,100.258,100.95
2,161.057,112.491,10.372,105.205,107.379,9.332,100.704,1.055,107.419,11.207,103.66,108.287,10.018,108.334,1.013
4,161.649,107.639,105.768,115.842,113.366,103.138,108.326,105.212,100.05,110.893,101.211,112.526,100.026,97.569,115.133
3,162.788,95.9,108.188,1.069,11.074,1.024,1.01,104.197,95.528,94.831,1.172,10.517,0.926,1.137,98.68
2,162.911,102.28,10.151,103.859,102.766,9.328,105.369,1.056,100.075,10.405,102.98,103.503,9.422,114.385,0.961
1,163.597,111.104,112.131,1.062,102.584,107.335,10.595,95.372,112.359,100.531,1.148,103.035,110.078,9.896,100.585
4,163.812,110.697,100.733,99.803,109.918,107.087,94.72,113.367,116.896,102.781,104.043,103.745,93.357,94.866,101.625
1,164.637,109.316,113.577,1.062,99.389,110.238,10.567,109.63,102.061,106.882,1.026,104.779,112.59,9.89,96.042
4,164.85,117.837,114.388,105.027,105.582,97.682,107.787,98.027,100.288,113.595,107.018,105.826,105.787,99.518,103.02
1,164.922,98.738,103.172,1.048,102.801,109.036,10.397,94.367,114.922,112.764,1.07,100.198,103.578,10.161,110.714
4,164.97,112.176,108.973,103.217,114.105,99.998,103.662,113.201,100.161,111.003,113.186,105.29,108.602,97.606,110.76
4,165.078,117.682,100.225,110.398,109.874,102.072,106.674,107.167,103.955,101.244,113.781,98.718,104.369,95.787,112.489
4,165.237,109.391,100.799,103.217,106.189,97.559,99.452,106.179,108.155,107.57,99.688,105.613,102.072,93.161,108.485
4,165.649,100.745,112.302,104.482,107.536,96.305,103.785,105.154,104.119,98.116,98.811,114.838,101.721,98.369,108.059
3,165.941,106.308,101.831,1.166,10.344,0.932,1.144,104.275,96.195,108.896,1.008,11.535,0.971,1.123,105.589
1,165.951,111.718,118.114,0.988,100.236,104.734,11.093,101.553,111.416,116.612,1.096,104.509,104.863,10.394,109.623
3,166.054,105.24,107.664,1.073,10.005,0.958,1.107,96.422,107.413,110.109,1.167,10.002,0.974,1.033,103.496
2,166.283,111.277,11.509,105.619,102.401,10.674,107.342,1.067,100.996,10.791,107.042,107.6,9.465,117.45,1.028
