task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,109.545,108.626,10.818,109.238,116.622,9.945,111.298,0.967,100.058,9.969,103.05,108.837,10.799,111.083,1.08
2,109.556,105.624,10.84,102.305,110.783,9.894,107.136,1.084,105.552,11.107,110.071,113.51,10.336,115.314,1.124
3,109.662,95.601,110.038,1.024,11.369,1.029,1.11,104.11,100.163,108.445,1.119,10.023,1.02,1.079,95.792
2,109.978,112.136,10.333,109.991,113.722,10.187,117.065,1.036,112.835,11.282,101.936,113.542,10.217,108.268,0.99
1,110.129,100.509,110.171,1.133,115.856,110.12,9.479,102.297,101.319,117.311,1.112,103.573,108.692,10.036,95.842
4,110.596,109.598,112.333,103.231,113.328,92.871,100.681,114.961,100.163,100.79,115.389,112.536,95.582,93.249,115.23
4,110.606,114.104,115.197,106.703,108.581,107.809,108.288,103.832,108.464,109.491,110.486,98.832,99.318,104.8,107.348
1,110.879,103.0,110.157,0.983,108.544,104.657,10.911,104.194,109.335,107.76,1.137,110.605,96.702,9.579,97.213
2,111.044,113.407,9.759,99.205,107.646,9.538,107.814,1.062,110.943,10.415,108.52,106.334,9.651,116.42,1.028
3,111.311,105.195,95.805,1.11,11.253,1.063,1.016,101.082,109.107,108.485,1.12,10.472,0.982,1.108,102.707
4,111.671,110.056,109.962,101.166,98.485,100.201,97.269,102.092,109.732,102.704,104.244,100.294,100.592,105.124,106.034
4,111.679,107.406,104.362,113.839,98.289,108.404,94.111,110.08,118.561,107.494,114.067,99.746,100.717,94.687,107.743
3,111.856,111.549,104.467,1.16,11.019,1.082,1.119,111.68,99.924,106.56,1.07,11.716,0.934,1.143,105.875
1,111.872,109.291,104.819,1.032,112.62,101.166,9.606,97.885,106.208,108.529,1.043,107.293,107.622,10.866,95.978
3,112.033,104.788,99.668,1.175,10.001,0.954,1.043,110.4,103.761,107.901,1.135,10.44,0.936,1.047,109.358
4,112.62,99.992,112.471,101.166,99.137,94.451,96.26,100.145,107.143,113.782,113.963,112.088,101.934,99.801,107.241
3,112.778,110.801,99.234,1.19,11.609,1.06,1.167,113.772,109.908,98.754,1.163,11.344,0.924,1.09,104.68
4,112.938,108.967,100.624,104.721,114.407,100.34,109.663,111.705,107.823,112.355,109.887,114.876,104.921,99.539,107.715
1,113.47,112.423,110.527,0.972,98.351,108.961,10.94,100.891,113.562,106.811,1.074,99.61,101.057,9.449,99.444
2,113.526,108.449,10.136,95.611,104.567,10.582,105.98,1.031,107.335,10.475,93.36,112.5,10.351,114.346,0.957
4,113.699,99.939,98.834,100.899,112.15,102.072,95.021,108.713,101.779,112.619,105.765,108.548,97.711,106.898,109.128
3,113.705,103.438,108.681,1.026,10.025,1.021,1.004,107.883,102.686,96.859,1.119,11.22,0.994,0.992,100.784
2,113.942,106.497,11.162,98.923,109.705,9.354,111.08,1.123,115.071,11.034,97.161,109.356,10.506,107.095,1.072
2,113.952,111.263,9.71,99.722,111.574,10.093,111.347,1.107,114.197,9.864,101.121,100.441,10.776,115.685,1.014
2,114.178,101.501,9.993,102.609,116.551,10.225,107.809,1.115,99.01,10.639,100.695,111.857,10.033,113.789,0.957
3,114.394,102.018,100.526,1.074,10.038,0.934,1.147,103.092,106.622,94.358,1.103,10.192,1.023,1.171,105.437
2,114.479,106.143,11.437,93.528,104.77,9.667,114.302,1.072,109.611,11.23,102.328,108.87,9.529,102.304,1.113
2,114.706,115.729,9.78,102.334,108.855,9.945,104.319,1.117,107.827,10.222,102.534,111.211,10.619,113.654,1.038
3,115.094,99.569,108.815,1.122,10.411,0.937,1.053,110.971,97.372,93.91,1.163,10.964,1.02,1.049,101.706
1,115.207,98.466,110.984,1.074,105.968,110.924,9.763,104.66,103.927,110.845,1.109,115.755,105.349,10.259,105.892
4,115.217,109.522,103.928,98.891,114.758,107.723,108.666,99.042,113.6,107.744,110.573,114.758,93.063,106.666,110.723
2,115.328,105.615,10.115,107.042,107.254,10.171,118.564,1.058,104.66,10.944,108.693,109.773,9.632,101.613,0.994
2,116.108,109.952,10.981,96.456,111.18,9.401,104.663,0.993,114.408,9.866,109.766,117.238,10.351,101.975,0.993
4,116.759,101.038,115.07,113.838,105.602,93.357,103.901,116.097,110.979,111.753,112.68,108.471,93.357,102.346,115.039
1,117.464,97.89,111.256,1.1,103.218,105.377,9.475,99.665,106.684,115.991,1.12,102.897,98.978,10.68,111.068
3,117.572,100.853,103.877,1.029,11.531,0.927,1.002,100.527,97.396,93.436,1.103,10.075,1.085,1.001,102.329
1,118.032,100.866,117.144,1.121,107.542,96.898,10.286,104.766,111.291,111.124,1.105,101.538,99.276,10.391,107.063
4,118.064,117.065,101.769,98.879,111.816,105.51,96.992,101.157,106.713,114.073,106.212,112.826,101.496,92.532,101.442
3,118.203,98.243,104.542,1.077,10.521,1.092,1.082,100.219,96.231,94.956,1.082,10.117,1.044,1.132,102.484
2,118.42,107.675,10.577,107.295,101.0,10.083,112.008,1.051,104.284,11.539,93.315,109.683,9.256,110.037,0.973
4,118.739,113.964,106.732,115.654,109.79,94.413,93.128,106.039,115.963,97.663,113.705,105.58,105.224,107.065,99.084
4,118.763,114.172,103.875,107.014,108.591,107.373,108.007,112.135,118.282,112.347,115.834,100.031,95.698,102.678,99.089
1,118.897,103.904,117.25,1.049,111.147,96.849,10.443,109.018,102.042,114.106,1.062,99.255,103.679,9.895,97.516
4,118.938,108.524,99.518,109.77,104.3,108.174,98.321,108.841,105.864,100.153,104.482,102.191,97.604,100.725,101.935
1,119.336,101.143,112.602,1.113,100.882,106.414,9.934,101.963,102.98,101.13,1.021,100.882,98.357,10.494,105.079
1,119.563,98.381,104.151,1.009,99.641,103.505,10.327,101.993,114.202,103.157,1.047,112.146,100.636,9.864,101.4
3,121.444,105.721,101.035,1.182,10.431,1.039,1.102,97.059,102.733,103.282,1.011,11.622,1.064,1.132,108.806
4,121.895,111.638,103.856,103.005,109.362,101.681,93.752,113.965,111.68,114.134,102.125,109.491,103.851,108.285,98.973
1,122.058,103.797,114.011,1.118,99.129,96.244,9.669,105.257,111.104,110.68,1.084,105.266,98.587,10.793,99.905
3,122.215,107.174,103.267,1.038,11.54,1.011,0.992,104.259,106.8,105.914,1.136,10.787,1.096,1.071,109.118
4,122.227,111.475,114.903,102.306,104.386,101.339,104.273,107.206,112.241,97.772,115.129,104.908,104.507,98.475,101.638
3,122.318,112.604,99.051,1.167,10.488,1.02,1.146,102.377,105.488,101.272,1.04,10.291,1.052,1.048,105.166
3,122.774,100.088,96.714,1.143,10.468,1.029,1.033,105.502,96.025,97.662,1.144,10.908,1.094,1.067,112.639
3,122.858,102.494,107.96,1.088,11.051,0.99,1.081,101.333,106.168,104.286,1.019,11.413,0.976,1.007,96.538
2,123.069,105.819,9.753,109.612,117.364,10.464,115.04,0.976,100.718,10.748,101.629,107.014,10.427,116.976,0.963
4,123.158,116.023,106.603,103.684,98.702,104.491,100.315,104.77,100.756,104.238,99.97,109.314,102.133,93.555,99.263
1,123.567,103.084,112.256,1.03,111.36,97.591,10.604,93.857,104.585,118.966,1.062,114.921,101.093,9.599,97.552
1,123.6,105.611,111.228,1.149,103.751,102.091,10.501,97.842,115.03,101.156,1.103,105.288,106.648,10.843,104.713
1,123.622,114.004,108.443,1.142,101.329,103.864,10.634,95.88,107.046,114.188,1.057,115.016,106.501,10.443,110.543
1,124.034,115.774,105.133,1.155,108.137,109.75,10.563,108.595,114.504,113.922,1.024,110.297,98.233,10.594,108.886
3,124.054,97.712,103.267,1.108,10.588,1.018,1.12,107.453,110.646,94.522,1.082,11.141,1.094,1.154,105.112
2,124.374,114.616,10.224,100.271,114.655,10.837,115.927,1.06,109.183,11.175,98.248,106.095,9.401,118.62,1.006
2,124.472,109.294,11.272,98.628,114.119,9.96,111.235,1.127,111.993,11.074,94.488,104.697,9.977,101.124,0.982
4,124.661,110.94,110.712,99.728,110.356,92.433,100.263,107.681,102.561,112.473,111.955,113.887,106.977,94.907,113.208
4,124.725,104.707,102.387,99.424,110.67,104.861,97.873,99.089,117.735,114.903,98.067,106.403,106.481,99.499,101.638
3,124.894,103.065,109.591,1.054,11.713,1.033,1.136,109.0,96.04,106.088,1.123,11.178,0.979,1.097,112.132
4,125.566,104.234,104.819,114.56,101.584,96.921,92.8,115.177,102.377,97.845,113.324,97.884,102.138,108.264,100.983
3,126.101,101.727,100.491,1.114,11.18,1.05,1.135,111.775,100.266,107.374,1.095,10.32,1.016,1.059,108.239
2,126.226,102.393,10.026,96.439,109.458,10.437,116.313,1.0,99.894,10.5,105.546,101.398,9.654,102.164,1.011
3,126.23,111.625,103.083,1.121,11.728,1.073,0.996,103.161,107.578,104.662,1.113,11.346,0.972,1.071,99.387
1,126.763,106.931,118.644,1.124,107.025,106.932,10.762,103.564,99.611,113.038,1.146,114.045,99.569,10.67,104.41
4,127.125,107.813,110.893,101.666,109.041,106.543,99.354,112.907,107.038,111.182,113.096,102.642,99.746,93.835,114.961
2,127.144,115.729,10.068,98.366,112.022,10.556,109.271,1.089,110.536,9.851,99.833,113.818,9.246,101.506,0.982
2,127.253,105.761,11.087,104.095,112.057,9.385,102.293,1.018,101.935,10.384,97.635,112.95,9.191,104.006,1.103
1,127.543,97.873,118.789,1.082,97.999,106.65,9.38,101.564,113.083,112.635,1.123,106.03,102.054,9.844,97.536
4,127.58,106.97,108.174,101.13,113.491,103.123,109.454,107.167,108.817,104.143,106.008,98.886,98.503,108.497,108.618
1,127.675,99.537,109.911,1.147,101.259,105.672,9.567,108.238,99.841,105.427,1.071,103.541,106.015,10.565,104.146
4,127.84,117.86,103.703,108.838,110.841,104.149,94.29,115.739,112.367,107.331,102.617,109.491,100.936,100.572,98.609
2,128.365,112.396,11.158,102.679,117.366,10.734,110.741,1.082,109.416,11.049,101.939,115.356,9.468,105.63,0.95
3,128.649,100.524,98.39,1.193,10.967,0.983,1.085,106.66,98.855,109.008,1.058,11.635,1.077,0.988,96.042
4,128.705,107.942,113.593,97.878,112.087,104.951,94.87,104.988,117.476,105.742,102.902,112.914,92.318,95.682,110.177
4,128.726,112.674,99.195,104.077,105.74,107.373,101.964,100.198,100.492,105.687,106.676,105.312,101.943,94.643,106.692
1,128.736,109.022,118.288,1.124,104.216,100.163,9.734,103.093,103.91,114.483,1.082,101.421,106.036,10.612,101.181
1,129.256,111.78,108.476,1.079,105.87,96.372,11.029,97.654,110.01,100.737,1.0,111.15,110.06,10.764,101.601
1,129.867,101.322,102.555,1.004,102.512,96.084,9.519,94.254,98.632,107.132,1.109,105.615,113.188,9.929,93.857
2,129.976,102.946,10.469,95.763,113.904,9.634,114.537,1.07,109.072,9.74,95.119,110.39,10.465,100.62,0.987
4,130.036,107.107,115.268,105.648,104.616,97.405,103.787,112.901,110.024,98.528,104.702,108.676,109.091,97.699,99.607
2,130.446,99.485,10.476,109.09,116.979,10.489,104.243,1.088,98.429,10.723,107.966,109.222,9.452,101.024,1.037
3,131.374,98.316,102.502,1.019,10.333,1.091,1.06,97.091,106.347,95.07,1.145,10.73,1.079,0.994,108.41
2,131.449,107.504,11.096,95.323,110.94,10.662,113.153,1.085,102.025,10.701,104.509,111.146,10.836,112.853,1.066
2,131.53,104.808,11.231,106.211,105.474,9.183,118.266,0.985,108.679,10.455,92.938,114.206,10.874,101.322,1.074
1,131.923,101.173,115.074,1.098,103.541,112.946,9.518,106.809,100.376,105.224,1.069,106.069,112.733,10.378,95.372
4,132.076,105.191,98.264,110.311,97.809,104.327,93.889,106.202,113.472,110.253,110.294,109.231,107.216,94.687,105.314
4,132.093,113.944,98.116,113.007,111.623,102.534,104.693,102.048,110.315,112.302,113.789,115.629,103.429,92.549,113.2
1,132.827,113.772,116.182,1.067,105.753,98.419,10.826,96.181,105.611,110.916,1.084,107.368,111.093,10.494,108.994
1,133.03,98.579,102.28,1.026,104.456,97.91,10.487,102.82,114.295,106.971,0.977,99.664,103.053,10.276,110.437
4,133.279,112.446,97.761,107.893,98.608,108.452,108.326,112.641,115.091,110.825,99.635,107.238,101.707,104.038,102.415
4,133.352,118.069,105.843,111.843,114.255,102.263,99.205,105.706,101.742,101.582,114.083,115.1,107.247,108.93,98.701
1,133.796,103.646,112.136,1.106,102.569,113.411,10.308,103.655,113.069,109.52,1.053,114.902,100.502,11.033,94.061
4,134.972,107.798,98.688,104.688,99.869,100.801,96.992,103.756,106.687,109.544,106.445,114.758,108.916,109.224,105.753
3,135.025,100.271,95.281,1.173,11.107,0.977,0.989,109.727,101.105,103.972,1.085,10.92,0.951,1.152,98.314
1,135.354,112.047,112.029,1.027,102.116,107.621,11.005,94.839,104.377,103.132,1.061,112.039,107.603,10.062,107.016
1,135.528,109.642,103.172,1.081,111.756,96.201,11.005,96.013,113.069,115.606,1.002,109.253,102.793,10.065,104.499
4,135.603,111.486,110.622,101.988,107.536,100.112,96.945,104.583,108.105,98.227,115.909,110.186,92.158,95.753,113.473
3,135.741,99.897,99.964,1.058,10.818,1.082,1.127,97.398,109.232,96.485,1.036,10.272,1.046,1.104,102.735
1,136.035,106.156,109.399,1.002,102.116,101.589,10.817,104.37,115.963,110.669,1.039,104.057,100.996,10.634,98.272
2,136.112,107.647,11.135,108.803,113.068,10.339,107.015,0.967,102.715,11.396,96.741,115.171,9.454,109.831,1.116
3,136.195,105.65,106.578,1.047,11.363,0.946,1.007,102.562,110.243,93.116,1.163,10.469,1.002,1.075,104.149
4,137.036,107.259,98.313,111.134,112.111,92.293,100.741,105.414,106.317,105.898,100.193,108.789,99.735,102.774,112.817
1,137.141,104.345,110.275,1.075,113.636,114.124,10.742,106.677,112.269,101.061,1.048,107.134,102.848,10.002,102.572
4,137.193,101.729,99.861,102.033,109.103,92.564,93.822,110.512,106.824,103.875,111.736,101.723,100.387,107.988,101.144
2,137.261,105.903,11.5,106.18,116.551,9.244,116.642,1.041,102.155,11.267,106.18,112.471,10.722,117.763,1.044
1,137.428,110.84,110.004,1.001,113.146,103.044,11.034,98.857,115.128,100.692,1.145,111.0,112.784,9.696,103.973
1,137.483,104.817,104.866,1.048,115.079,111.2,10.524,108.524,104.813,115.463,1.003,102.552,99.879,10.535,100.376
3,137.652,111.037,99.651,1.018,11.558,1.082,1.116,110.595,107.268,110.109,1.164,10.002,0.98,1.124,103.658
2,137.747,97.865,11.471,97.856,109.225,10.174,109.197,1.059,107.647,11.256,110.17,105.303,9.23,111.076,1.076
2,138.125,103.858,9.865,109.057,107.638,9.582,114.518,1.071,97.511,10.363,98.651,113.314,10.313,111.57,0.999
3,138.277,109.594,96.141,1.073,11.378,0.938,1.086,104.647,95.577,93.368,1.122,10.257,0.926,1.027,105.487
1,138.372,111.041,105.926,1.076,101.893,112.423,10.883,96.682,102.246,107.25,1.153,110.352,107.622,10.166,99.507
3,138.512,99.673,102.373,1.16,10.123,1.009,1.03,104.367,99.859,93.863,1.016,10.641,1.067,1.111,108.057
4,138.565,110.81,102.704,106.907,110.674,101.707,104.52,104.899,116.626,107.702,111.601,106.013,98.713,104.716,106.924
1,138.613,99.112,117.456,1.029,100.884,113.01,10.152,96.895,100.526,110.12,0.981,103.795,111.86,10.276,96.597
4,139.039,117.798,112.992,114.969,111.14,95.196,106.459,116.296,107.8,108.623,104.292,100.952,95.374,103.077,97.878
4,139.248,112.323,99.826,105.302,109.759,92.675,107.721,112.817,103.946,99.7,100.574,113.366,107.025,100.258,104.915
3,139.322,101.641,106.611,1.149,11.665,0.976,1.17,105.386,110.443,96.496,1.187,11.193,1.047,0.994,98.606
4,139.417,116.764,97.878,108.372,113.652,98.548,108.92,107.088,108.722,97.375,103.556,106.668,98.503,99.409,108.068
1,139.463,102.589,117.443,1.13,105.377,105.899,10.12,106.016,106.789,105.024,1.066,112.35,98.881,10.198,95.994
4,139.613,107.051,110.644,103.551,114.01,92.073,106.601,107.225,114.678,110.056,103.604,106.082,107.911,107.172,101.638
4,139.717,100.506,109.797,109.266,101.911,101.707,107.278,114.669,115.534,100.842,113.543,99.114,97.38,107.941,102.74
4,139.735,113.609,100.153,104.771,101.659,100.513,107.268,106.742,100.756,101.016,101.961,99.721,98.203,99.256,98.821
3,139.745,106.217,101.708,1.024,10.377,0.937,1.158,106.977,109.751,94.159,1.038,11.661,1.058,1.035,104.11
2,140.142,101.995,10.451,109.766,105.058,9.459,102.013,0.979,113.83,10.278,100.162,102.088,9.253,104.517,1.018
3,140.585,98.069,100.871,1.16,10.532,1.051,1.052,106.98,105.129,99.545,1.012,11.057,1.019,1.05,112.771
3,140.752,102.501,101.035,1.085,11.207,0.991,1.103,97.346,105.75,96.585,1.094,10.49,0.973,1.17,111.48
2,140.805,108.136,10.198,107.655,99.77,9.993,103.016,0.963,113.52,10.987,101.236,113.627,9.311,113.355,0.976
1,141.191,110.84,105.603,1.002,113.412,100.187,10.184,109.176,108.186,105.672,0.991,108.135,101.101,9.576,105.69
1,141.28,111.22,106.617,1.096,105.984,113.245,10.662,100.334,98.907,112.593,1.09,113.004,102.682,10.604,95.102
4,141.45,118.567,97.645,107.906,101.605,106.978,96.73,102.412,109.855,109.0,111.736,100.635,92.073,93.822,104.892
4,141.596,115.839,102.465,106.954,109.975,101.666,105.758,104.465,112.887,97.601,100.425,98.211,93.476,103.282,100.893
3,142.298,104.007,100.748,1.093,10.786,0.948,1.134,106.603,111.308,101.541,1.098,11.019,0.944,1.155,102.825
2,142.471,100.406,10.93,108.081,108.303,10.229,104.864,1.089,114.946,10.404,104.315,110.84,9.663,112.576,1.102
1,142.477,109.642,117.084,1.024,111.037,113.096,10.35,103.633,102.0,107.289,1.072,101.175,102.512,10.936,102.308
2,142.762,109.122,10.985,107.543,101.852,10.162,115.16,0.964,99.718,11.363,100.915,113.986,9.73,104.488,0.968
3,143.084,100.86,100.783,1.088,10.393,0.936,1.104,96.184,107.617,101.644,1.072,9.985,0.977,0.998,96.042
3,143.207,96.195,93.208,1.114,10.706,0.93,1.004,109.13,103.331,100.933,1.038,10.071,0.972,1.008,110.979
3,143.477,110.709,94.586,1.087,10.887,0.95,0.991,99.393,101.477,94.831,1.007,11.417,1.023,1.052,96.184
4,144.07,111.431,97.601,110.646,114.908,104.125,93.498,98.071,110.697,101.403,105.577,112.526,97.842,106.401,107.313
2,144.341,109.076,10.976,96.865,100.718,10.168,109.087,1.124,112.482,11.512,103.731,109.292,10.49,111.952,0.964
1,144.469,102.509,112.263,1.081,104.758,99.034,10.202,94.84,104.141,101.716,1.024,116.113,103.122,9.372,106.539
3,144.672,101.288,94.403,1.072,11.511,1.056,1.114,108.239,103.868,99.186,1.19,10.274,1.024,1.171,100.076
2,145.34,104.566,11.327,109.465,106.397,10.391,101.124,1.069,97.815,10.151,103.916,108.529,10.339,108.175,1.122
2,145.413,101.312,10.905,104.975,117.179,9.853,108.843,1.014,99.759,11.033,105.204,106.087,10.625,100.318,0.958
1,145.438,115.904,117.204,1.072,107.651,100.685,10.741,105.504,102.961,115.359,1.106,110.35,101.32,10.152,96.531
1,145.462,115.69,103.403,1.035,100.377,105.029,10.929,109.368,104.951,118.633,1.069,113.818,100.611,10.963,104.519
2,145.551,111.413,11.446,95.069,113.462,10.781,109.291,1.078,104.513,11.102,102.463,114.926,9.897,116.272,1.093
4,145.82,103.463,105.674,109.48,102.51,93.598,105.948,105.372,105.439,115.228,115.671,104.274,96.869,98.787,105.042
3,146.165,96.635,102.113,1.139,11.37,0.957,1.141,105.112,96.544,105.649,1.043,10.366,0.955,1.116,104.959
1,146.277,103.53,115.351,0.991,113.97,106.71,10.94,95.854,112.464,113.732,1.024,105.963,111.583,9.744,109.007
2,146.336,101.218,9.864,99.448,114.104,10.211,113.789,0.957,100.653,10.138,95.457,100.554,10.129,114.787,1.117
1,146.486,102.791,103.138,1.145,98.788,112.958,9.79,110.845,99.706,117.129,1.052,101.702,100.715,10.08,106.32
1,146.644,104.72,107.623,0.995,101.095,99.398,10.261,99.606,98.034,111.22,1.148,114.045,111.804,9.692,97.968
1,146.756,103.292,101.051,1.012,104.332,112.012,10.481,109.728,112.119,111.038,1.039,99.747,112.81,10.262,95.456
4,146.897,105.363,114.198,112.73,107.203,96.994,100.744,97.94,101.816,113.052,107.205,99.111,102.287,97.154,99.304
4,147.268,107.661,115.183,112.857,107.717,103.202,98.119,103.307,116.693,106.763,103.556,102.086,95.058,102.979,106.588
1,147.599,101.576,107.108,1.061,107.24,105.454,11.045,97.65,104.351,111.479,1.12,109.586,108.151,9.643,110.646
4,147.919,113.722,111.378,110.569,100.522,108.667,103.649,115.768,103.564,100.225,102.285,101.422,99.79,96.035,102.05
3,148.139,101.902,104.997,1.049,10.2,0.994,1.045,111.423,95.418,104.085,1.051,10.57,1.069,0.988,106.367
3,148.699,99.864,98.484,1.046,10.733,1.074,1.061,96.848,105.488,101.645,1.167,11.434,1.063,1.077,105.059
3,149.428,96.512,96.469,1.068,11.54,0.931,1.145,105.558,103.02,104.297,1.104,11.382,0.951,1.035,105.737
2,149.439,110.762,10.584,93.22,113.151,9.574,107.342,1.115,101.418,10.517,104.695,112.654,10.794,107.09,1.088
3,149.444,103.893,96.293,1.094,10.328,1.055,1.01,99.92,110.371,94.982,1.17,10.974,0.979,1.13,105.611
2,149.562,114.38,11.412,98.659,110.836,9.342,115.095,0.963,102.427,10.549,98.628,103.972,9.574,111.658,0.992
1,149.808,102.679,102.796,1.116,101.61,100.628,9.636,94.087,107.803,111.822,1.08,100.584,107.852,9.553,101.351
1,149.847,115.493,109.11,1.004,107.012,100.065,10.664,107.893,110.936,118.644,0.993,99.464,105.029,10.518,107.985
1,150.673,98.663,114.05,1.011,114.751,98.978,10.236,108.172,100.018,105.795,1.12,109.665,111.093,10.204,109.234
2,151.109,112.367,10.621,99.069,111.883,9.237,118.62,1.115,111.595,10.266,107.945,109.345,9.871,116.059,1.061
3,151.189,99.864,102.909,1.151,10.377,1.004,1.081,109.0,109.37,101.964,1.037,10.164,1.012,1.14,105.857
4,151.244,110.697,115.204,101.124,100.894,99.811,104.077,99.304,100.707,106.326,111.577,115.354,99.242,101.468,102.572
4,151.386,105.506,106.784,105.553,110.485,103.211,98.15,108.129,117.61,99.379,107.616,105.613,92.673,93.128,101.934
4,151.46,106.824,113.296,105.221,107.536,102.461,104.903,98.963,117.348,104.124,100.084,100.677,97.139,101.079,112.644
4,151.977,114.981,100.422,108.208,97.735,99.637,104.059,114.175,110.813,111.056,109.236,107.278,102.263,106.639,98.651
3,152.046,100.904,99.052,1.126,11.51,1.002,1.167,104.959,101.999,93.46,1.093,10.598,0.941,1.031,98.366
4,152.296,112.071,103.436,114.225,98.133,96.47,100.116,108.059,114.602,106.412,101.395,109.9,106.543,108.293,110.071
4,152.304,101.608,97.845,106.621,103.013,103.576,105.88,105.071,117.954,105.661,108.077,107.896,98.086,102.915,113.911
1,153.721,109.022,100.382,1.089,112.258,100.989,11.045,99.236,101.97,104.265,1.003,104.882,96.112,10.874,94.864
4,153.838,104.8,100.733,115.843,102.403,92.564,101.584,104.308,115.28,97.746,108.38,110.183,96.025,109.143,111.724
1,154.066,109.568,104.741,1.083,115.97,105.879,9.53,99.465,105.822,106.652,1.026,112.258,108.627,10.82,96.621
1,154.601,106.789,105.589,1.121,110.104,107.0,10.357,97.173,112.789,104.239,1.005,113.97,98.416,10.404,102.294
2,155.047,105.384,10.884,94.666,113.904,10.355,103.534,1.053,110.407,9.827,109.753,111.146,9.669,103.825,1.018
3,155.398,100.41,103.186,1.155,10.847,1.012,1.02,103.428,106.642,99.383,1.099,11.131,1.086,1.016,112.529
3,155.927,111.705,100.652,1.175,10.788,1.085,1.172,106.947,112.811,92.989,1.086,10.984,0.996,1.004,110.078
3,156.073,103.853,95.344,1.069,11.524,1.057,0.988,100.677,101.241,108.024,1.132,11.689,0.951,1.137,111.776
3,156.15,101.01,101.9,1.05,11.58,0.975,1.13,98.314,105.033,96.496,1.052,10.369,0.961,1.163,98.391
1,156.21,113.083,111.617,1.067,114.329,96.703,10.189,102.05,115.018,103.89,1.149,116.433,103.933,9.934,94.84
3,156.294,110.213,96.005,1.152,10.309,1.011,1.074,99.105,100.139,109.591,1.122,11.04,1.097,1.151,103.541
1,156.432,112.668,116.486,1.154,109.448,103.144,10.431,100.169,115.514,119.159,1.006,107.82,109.319,10.757,106.888
3,156.845,99.29,103.786,1.128,10.131,1.089,1.053,108.176,111.519,94.999,1.187,11.178,0.932,0.993,103.769
4,157.74,112.183,102.03,111.417,109.016,104.03,104.096,113.931,109.228,107.006,102.007,115.527,108.175,106.776,106.054
1,158.061,100.372,116.547,1.036,112.227,109.538,10.836,96.591,109.79,107.982,1.109,107.799,109.663,10.94,108.595
4,158.645,105.902,112.619,111.051,100.616,104.125,93.353,104.309,115.188,99.187,101.693,100.127,94.413,92.821,103.76
1,158.666,104.821,106.314,1.119,108.04,110.424,11.102,101.675,105.611,116.42,1.08,98.722,97.084,10.732,98.423
4,158.736,101.974,101.224,115.952,100.162,96.305,107.542,100.528,110.906,99.574,115.547,110.98,105.51,94.742,115.739
3,158.871,104.733,98.896,1.152,10.993,0.984,1.05,101.646,97.911,94.63,1.037,11.477,1.069,1.036,97.438
3,159.642,95.114,93.436,1.112,10.307,0.932,1.018,102.273,110.549,104.973,1.087,10.706,1.092,1.144,111.902
3,160.438,111.388,103.639,1.054,10.379,1.014,1.035,100.038,109.721,96.981,1.008,9.99,0.995,1.067,106.824
2,160.498,110.116,10.665,95.386,102.245,9.627,111.298,1.057,109.086,10.789,93.337,112.461,10.107,112.081,1.064
3,160.505,112.069,99.446,1.18,10.93,1.096,1.091,96.585,101.098,108.676,1.076,11.007,0.975,1.086,111.549
3,161.602,95.655,102.742,1.104,9.993,1.055,1.04,101.082,102.581,100.185,1.193,11.69,1.08,1.002,106.512
2,161.995,104.95,11.042,93.228,110.84,10.661,105.939,0.991,108.302,10.508,99.613,99.648,9.359,109.289,0.972
1,162.612,105.077,104.866,1.106,113.58,113.204,10.645,108.816,115.767,112.256,0.986,106.843,108.583,10.301,95.898
4,162.86,108.654,103.457,99.12,98.024,95.857,103.649,107.602,109.06,97.708,98.067,108.945,107.247,104.038,102.316
3,163.482,108.954,96.858,1.164,10.3,0.947,1.09,100.423,104.403,96.945,1.066,10.798,1.093,0.989,98.543
1,163.689,110.936,113.16,1.075,100.584,111.89,9.504,104.047,105.625,104.866,1.14,113.896,100.908,10.94,108.718
2,163.851,97.815,9.738,93.186,103.256,9.311,107.781,1.017,109.019,10.392,106.211,111.937,9.985,105.53,1.124
2,164.186,112.826,10.48,94.728,116.449,10.734,107.673,1.123,107.029,10.463,104.316,106.511,10.171,106.998,1.117
4,164.545,109.001,103.507,108.11,97.506,109.22,96.337,104.915,104.119,100.383,109.868,100.255,99.347,108.39,110.585
3,164.712,106.668,105.693,1.057,11.552,1.063,1.062,100.677,106.308,97.607,1.028,10.071,1.061,1.159,113.528
4,165.429,109.715,110.063,105.21,108.591,106.928,94.052,100.702,103.67,106.419,105.613,103.004,100.468,103.616,104.028
2,165.787,111.263,10.058,105.276,109.574,10.121,104.006,1.029,109.072,10.457,109.265,105.058,9.446,113.635,1.028
2,165.941,115.725,10.791,98.659,100.557,10.773,112.75,1.114,103.633,10.439,95.704,113.861,10.088,106.228,1.0
4,166.331,106.057,105.445,110.147,114.838,93.997,99.345,111.582,100.92,97.179,108.095,103.134,99.365,98.726,114.61
1,166.339,109.599,106.813,1.128,111.671,97.792,9.903,108.653,112.611,113.712,1.027,102.582,103.578,10.644,111.024
4,166.692,101.887,115.165,105.795,107.855,104.759,97.226,109.192,111.333,97.903,106.802,98.428,100.965,93.029,105.699
1,166.903,104.577,101.613,1.032,105.594,101.32,9.913,109.834,107.582,111.142,1.064,108.137,114.099,10.754,105.709
