task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.384,105.727,117.663,1.029,100.533,112.723,9.632,105.365,114.887,117.316,1.153,112.078,107.232,10.573,95.842
1,3.591,100.407,104.887,1.133,99.34,102.054,10.394,95.002,104.15,118.6,1.052,113.797,111.777,10.077,104.688
2,3.946,102.288,10.75,94.909,109.984,10.593,109.289,1.076,115.725,10.646,93.337,112.779,10.502,107.924,1.118
3,4.161,95.99,102.775,1.05,10.446,0.965,1.087,98.99,108.921,105.15,1.043,10.702,0.985,1.154,96.441
2,5.203,103.633,10.365,95.344,104.336,9.452,106.27,1.024,107.111,11.407,108.665,101.929,9.821,111.863,1.04
3,5.365,101.08,103.304,1.093,10.707,0.966,0.996,101.333,104.708,96.932,1.152,11.035,1.037,0.994,111.95
4,5.443,112.811,99.738,111.09,105.36,92.885,96.338,111.582,108.159,112.444,105.335,112.552,98.25,93.985,108.355
3,6.057,107.869,96.009,1.075,11.635,1.069,1.088,112.661,108.831,106.229,1.025,11.622,0.937,1.094,101.036
1,6.272,97.768,117.403,1.106,114.045,113.618,9.66,102.319,101.624,105.961,1.123,104.645,110.344,10.133,98.602
2,6.314,102.193,10.984,106.211,108.955,9.3,116.961,0.997,100.843,10.308,99.239,115.631,10.733,110.053,1.013
1,6.319,100.377,110.902,0.977,105.012,104.501,10.192,95.273,105.294,118.789,1.045,102.694,109.219,10.361,96.639
3,6.756,112.543,108.447,1.106,10.126,1.012,1.004,110.124,111.953,103.999,1.063,11.192,0.946,0.99,101.708
2,6.954,106.878,11.333,108.189,115.645,9.348,110.651,1.094,114.038,10.784,94.124,105.967,10.251,117.489,1.125
1,7.745,111.007,100.572,1.106,103.615,99.858,10.327,98.564,104.493,118.966,1.047,106.03,110.758,10.092,100.368
1,7.837,103.829,100.251,1.124,113.182,99.011,9.894,98.212,100.018,103.685,1.098,101.726,101.663,10.139,97.842
1,7.988,115.128,103.214,1.088,108.078,96.824,9.519,101.233,115.69,115.922,1.103,113.986,110.056,10.436,105.405
4,8.281,111.775,111.777,99.05,104.375,100.513,99.772,98.541,103.323,106.257,104.357,113.771,98.52,107.011,112.964
4,8.768,110.879,107.494,103.535,112.885,103.8,108.189,112.808,109.278,102.833,98.199,115.539,106.321,101.756,105.513
4,8.846,115.966,113.995,105.008,102.713,109.272,92.273,98.701,108.313,97.521,108.237,115.481,109.336,106.875,107.988
3,8.98,110.549,104.187,1.053,11.086,1.093,1.063,101.471,108.679,95.691,1.133,11.52,1.029,0.987,100.289
3,9.073,103.495,98.553,1.085,9.975,1.083,1.105,104.262,109.108,104.014,1.035,10.584,0.999,1.07,106.907
1,9.115,104.292,110.703,1.036,102.367,100.996,10.286,100.257,97.813,104.819,1.04,104.509,102.854,9.369,108.007
2,9.32,108.172,10.577,102.239,117.066,10.196,114.751,1.015,105.706,10.119,100.572,114.869,10.391,113.254,0.982
2,9.431,109.303,11.26,100.593,105.584,10.15,108.538,1.031,105.324,10.475,94.077,105.054,10.268,100.732,1.027
4,9.51,101.81,102.463,102.469,108.481,103.268,100.703,100.169,106.787,114.17,105.117,115.351,95.582,99.54,102.8
2,9.623,98.801,9.769,108.78,110.597,9.455,115.317,1.091,110.935,10.495,101.073,115.864,9.405,108.144,1.024
2,9.716,97.814,11.513,99.085,112.349,10.238,114.731,0.997,103.035,10.152,105.204,99.95,9.197,118.007,1.034
4,10.354,100.301,113.095,115.129,109.704,102.263,104.716,111.319,110.361,100.265,99.728,97.569,100.936,92.659,111.273
2,10.765,115.254,11.052,107.526,99.883,10.756,107.095,0.952,103.371,10.987,104.904,100.337,10.87,115.687,1.059
2,10.839,98.868,9.749,99.189,107.324,9.338,112.271,1.02,101.956,10.153,108.158,116.551,9.506,110.364,1.08
3,10.953,110.669,95.246,1.175,10.271,0.941,1.026,100.922,98.26,103.186,1.093,11.514,1.016,1.102,100.268
4,11.296,106.245,103.539,101.512,98.365,102.451,106.798,105.82,106.331,98.251,101.28,101.277,101.22,108.767,104.496
3,11.394,105.877,97.038,1.081,10.637,0.986,1.137,108.418,99.533,109.51,1.025,11.544,1.029,1.156,105.923
2,11.455,102.972,10.757,98.333,111.264,10.746,105.924,0.976,115.725,10.766,96.865,117.123,9.795,118.514,1.004
4,12.481,115.271,105.742,101.455,98.98,103.326,98.728,99.589,105.105,100.28,105.7,111.954,109.165,106.674,113.181
4,12.505,111.082,99.738,113.107,109.874,98.709,95.397,107.065,112.481,113.782,113.44,100.847,103.138,106.556,107.299
1,12.51,97.881,117.339,1.102,101.052,103.24,9.983,95.143,105.39,118.114,1.081,113.964,99.765,10.812,95.627
2,13.827,105.194,10.493,93.122,110.383,9.445,115.294,1.093,105.134,11.087,105.071,107.379,10.104,112.887,1.077
2,13.926,105.944,10.837,100.169,105.514,9.526,112.182,0.953,100.086,10.053,107.665,102.217,10.625,113.654,1.103
1,14.214,98.585,106.314,1.087,109.436,104.434,9.567,108.544,97.881,117.225,1.056,108.883,108.251,9.895,96.895
2,14.928,112.871,10.488,106.988,116.077,10.332,111.59,0.993,103.028,11.034,102.918,102.245,9.358,109.611,1.009
2,15.238,106.655,10.216,106.928,103.292,9.338,107.781,1.068,111.656,11.268,98.49,111.123,10.899,112.307,1.1
4,16.23,102.83,111.21,99.786,108.548,104.064,95.55,103.635,117.776,97.494,99.267,114.955,98.393,109.481,108.226
4,16.238,102.425,111.311,104.029,105.58,104.417,94.106,112.28,108.707,113.203,97.878,104.913,106.451,98.649,109.528
1,16.503,107.658,107.836,1.071,100.055,109.034,10.554,100.161,103.362,113.161,1.08,101.271,106.253,9.838,101.4
4,16.919,109.88,105.574,103.217,109.3,103.072,92.8,115.025,108.377,102.336,111.107,107.717,105.792,106.508,110.586
4,17.092,105.133,112.333,101.211,106.652,103.722,93.473,114.418,109.851,105.098,103.504,110.067,100.6,101.853,104.583
3,17.52,104.394,95.316,1.048,11.346,0.958,1.001,101.333,111.111,108.329,1.118,10.043,0.924,1.012,100.203
2,17.72,113.233,10.38,101.847,104.336,9.602,112.919,1.06,111.047,11.063,103.769,113.35,10.632,115.144,1.051
2,17.856,109.025,9.787,100.164,101.124,9.222,102.583,1.002,97.628,10.222,98.651,113.905,9.567,105.939,1.016
1,17.866,104.462,116.09,1.121,102.367,107.463,9.38,111.257,101.047,105.22,1.047,114.961,97.135,10.12,108.428
2,17.927,101.066,10.076,98.912,117.066,10.071,107.378,1.077,102.776,10.659,98.418,111.883,10.093,106.174,1.056
4,18.531,110.547,108.84,114.674,103.038,100.201,96.115,98.007,108.99,103.47,105.403,98.901,103.356,103.216,105.414
4,18.867,114.084,110.024,110.42,97.91,102.034,102.692,107.743,100.958,102.088,98.732,99.283,94.473,95.09,102.235
3,18.965,103.227,99.399,1.014,10.875,0.994,1.062,104.747,105.298,106.875,1.181,10.825,1.045,1.103,107.516
2,19.043,106.458,9.941,109.878,105.637,10.669,101.838,0.951,107.425,9.873,98.111,108.04,9.405,101.571,1.072
4,19.066,113.9,109.884,106.044,105.682,109.219,109.454,100.667,106.17,113.926,105.247,103.325,105.846,105.304,101.325
1,19.164,103.238,105.225,1.046,98.808,100.276,11.112,104.146,104.485,103.239,1.134,102.537,106.496,10.858,109.156
2,19.269,101.319,9.864,106.921,115.121,10.59,109.271,1.118,108.172,10.005,107.504,100.931,9.354,103.154,1.001
4,19.271,101.314,109.928,112.2,105.651,99.52,107.71,102.085,103.007,97.845,109.7,114.856,95.582,102.151,98.097
4,19.294,102.199,108.647,105.613,98.211,100.375,95.987,107.335,103.747,102.097,98.28,101.614,96.025,95.005,106.099
1,19.328,115.969,108.84,1.061,102.42,100.016,9.518,100.983,109.412,113.642,1.008,111.103,98.908,9.508,101.237
4,19.521,107.689,100.409,105.648,114.187,92.98,108.946,110.512,110.547,100.706,104.029,100.303,103.429,105.103,111.228
2,19.927,100.075,10.843,105.204,103.368,9.619,117.713,1.024,105.487,10.44,95.309,108.623,9.772,112.066,1.1
4,19.931,115.339,101.682,108.489,101.055,98.629,105.706,100.931,109.981,109.51,103.558,98.262,107.117,94.944,99.369
2,20.198,99.812,10.688,105.032,110.682,10.669,106.043,1.067,100.6,9.868,105.089,117.739,9.808,108.93,0.964
3,20.384,99.807,108.082,1.009,11.15,1.018,1.007,97.803,99.251,94.363,1.046,11.426,1.0,1.093,104.122
4,20.584,111.114,113.047,101.931,108.407,104.416,98.16,104.459,100.247,107.5,111.107,104.776,107.484,106.505,104.483
1,20.642,102.593,108.438,1.063,113.189,102.423,10.751,97.313,107.136,118.303,1.005,102.537,105.818,11.028,102.542
1,20.973,103.625,103.284,1.152,98.493,106.885,10.963,96.894,99.196,111.822,1.042,109.672,107.435,9.818,97.632
3,21.592,95.145,102.698,1.019,9.953,1.015,1.168,96.336,105.462,105.56,1.167,11.414,0.997,1.098,96.848
2,21.772,97.628,10.58,101.813,113.411,10.114,104.47,0.967,109.019,10.184,102.304,117.123,10.746,117.964,1.119
1,21.849,103.912,105.506,1.081,101.327,106.659,10.36,97.368,103.238,101.64,1.155,111.396,103.091,11.046,101.914
1,21.877,104.329,101.534,1.113,114.901,105.677,10.233,107.016,111.426,115.796,1.022,114.255,105.165,10.658,96.352
1,21.908,105.862,113.752,1.138,113.228,113.673,10.065,100.406,103.953,112.124,1.038,109.847,112.802,10.68,94.871
1,21.93,107.386,104.887,1.134,104.221,104.55,9.763,99.091,112.057,100.395,1.05,105.398,107.689,11.003,95.123
2,22.195,113.233,11.421,100.046,107.622,10.202,106.998,0.986,101.218,11.176,101.789,110.279,9.283,116.576,1.11
1,22.704,101.519,103.721,1.037,99.664,103.096,11.026,110.619,102.593,116.813,1.106,107.99,104.904,9.534,94.299
1,22.785,113.33,107.341,1.108,102.876,105.906,10.787,97.36,106.013,101.78,1.117,107.24,110.163,9.693,109.555
3,23.043,101.712,109.317,1.184,11.188,1.066,1.147,106.367,110.767,99.928,1.008,10.907,1.011,1.162,109.782
3,23.049,103.159,109.256,1.095,10.272,1.059,0.999,106.767,95.259,108.877,1.141,11.75,1.052,1.17,97.891
4,23.912,118.528,100.211,105.392,101.605,107.406,95.253,113.654,113.259,115.001,98.577,110.583,108.642,96.487,99.395
1,24.963,101.52,107.492,1.071,112.727,109.118,9.92,105.919,105.981,111.979,1.077,106.891,111.852,10.416,94.24
3,25.03,101.169,92.8,1.045,10.692,1.08,1.0,106.907,101.824,104.592,1.143,11.207,1.072,1.086,101.372
2,25.274,107.121,11.039,96.247,110.477,9.69,100.704,0.966,109.095,11.038,109.057,116.19,9.852,107.851,1.12
3,25.745,101.01,95.438,1.083,10.104,1.092,1.004,112.276,105.033,101.446,1.01,11.691,0.94,1.12,100.859
3,25.86,107.574,101.341,1.034,10.733,0.926,1.171,104.254,110.711,107.7,1.103,10.113,1.004,1.074,101.699
2,26.191,105.605,10.137,103.715,99.88,10.827,105.311,0.949,102.918,11.444,94.848,115.782,10.437,110.053,1.081
4,26.365,110.561,108.497,103.917,113.382,97.957,104.963,113.309,108.377,113.926,107.167,112.04,99.363,100.725,106.517
2,26.689,110.116,10.566,109.481,100.439,9.772,102.709,0.954,109.019,10.995,99.91,111.181,10.669,110.625,1.07
4,26.718,108.226,98.78,103.08,108.53,96.509,101.089,114.918,108.811,110.024,115.521,99.19,94.109,109.176,109.408
4,26.748,116.389,97.335,106.556,104.141,102.597,94.677,110.721,102.636,108.387,98.66,114.274,105.346,106.476,102.515
4,26.754,102.83,99.518,113.453,100.85,105.122,108.638,103.569,101.887,115.133,113.502,97.984,92.422,93.353,106.886
4,26.77,114.31,108.84,102.704,115.673,95.196,99.148,109.134,101.964,113.202,112.268,103.238,96.922,101.341,114.407
4,26.849,112.901,101.253,105.403,106.199,104.305,97.795,114.418,116.037,114.285,103.883,98.341,106.021,94.742,112.089
3,26.887,96.753,101.9,1.011,10.019,0.994,1.131,99.846,99.403,102.356,1.1,10.485,0.927,1.037,108.229
4,27.094,105.337,110.345,113.309,104.375,101.452,108.541,102.05,113.038,107.57,113.11,104.254,108.138,98.369,112.429
4,27.668,104.828,101.532,104.244,106.733,101.343,107.065,115.018,105.714,112.401,114.376,99.321,104.925,98.726,100.009
2,27.707,111.071,11.167,101.817,99.941,9.696,114.028,1.081,114.644,11.062,94.676,108.933,9.8,111.345,1.069
1,28.498,101.173,113.988,1.059,111.246,96.445,10.436,101.137,98.579,105.679,1.132,105.229,108.961,9.938,95.649
4,28.752,109.193,99.371,111.417,113.931,105.314,97.677,107.313,101.577,101.947,105.526,100.294,92.568,92.549,115.167
3,29.087,102.106,103.224,1.112,10.276,1.073,1.029,110.994,101.449,104.176,1.108,11.003,0.973,1.094,109.317
4,29.423,109.598,108.984,101.45,102.989,104.759,101.582,105.414,109.981,97.411,100.743,104.529,105.824,94.823,101.241
4,29.732,114.831,109.153,106.624,110.247,102.746,99.801,108.023,108.464,113.012,116.122,115.1,102.534,97.795,106.035
4,29.763,110.135,108.481,108.538,107.916,103.8,105.706,115.477,117.58,110.255,103.005,108.53,96.927,101.031,111.984
2,29.839,113.89,11.109,106.322,101.128,10.019,108.251,0.969,111.277,11.102,107.208,99.344,9.332,116.474,1.004
4,29.903,115.844,106.006,113.096,103.745,97.139,94.03,100.72,109.732,103.674,103.622,109.503,94.12,92.532,106.699
2,30.065,102.775,10.217,101.356,110.463,9.964,102.521,1.073,111.006,10.688,101.978,113.004,10.839,103.478,0.987
1,30.266,99.666,106.128,1.016,107.86,105.454,10.843,98.031,115.994,110.902,1.154,109.429,101.452,10.637,104.66
4,30.388,118.706,114.868,107.91,104.686,106.235,102.979,113.766,110.486,109.438,115.671,101.584,93.924,96.014,103.423
3,30.893,107.869,102.465,1.149,11.413,1.028,1.01,109.317,101.105,104.259,1.096,11.514,0.967,1.025,109.583
2,30.976,100.555,10.063,93.004,107.638,9.405,100.446,1.02,97.815,11.343,100.64,103.512,9.93,101.712,1.03
2,31.528,99.246,10.511,103.748,112.666,10.894,103.072,1.127,113.358,10.264,100.164,112.779,9.589,109.781,1.125
4,31.558,101.175,100.865,111.518,106.218,106.542,107.96,108.875,101.747,100.425,108.019,98.912,98.59,108.326,114.391
4,31.641,112.371,100.811,105.221,99.841,109.196,108.178,104.767,100.638,97.063,110.09,105.746,104.067,109.196,98.417
2,31.753,103.261,9.865,96.42,100.647,9.43,110.092,0.991,105.883,9.71,101.745,99.083,9.668,109.556,1.028
1,31.812,109.385,107.492,1.096,112.23,107.852,9.405,109.779,105.633,115.001,1.061,106.559,110.736,10.594,93.683
2,31.93,99.205,10.868,94.04,101.128,10.033,102.009,1.127,107.839,11.531,107.526,108.723,9.772,103.06,0.968
4,32.334,115.534,101.216,109.465,110.176,92.609,93.582,100.055,112.745,111.731,99.772,107.516,93.268,106.386,98.651
2,32.597,113.726,10.169,95.746,109.881,9.493,102.111,1.114,115.756,9.85,98.348,108.818,10.173,100.445,1.085
2,32.633,110.212,11.237,109.582,108.407,10.382,100.318,0.971,109.196,10.903,97.357,108.457,10.339,116.477,1.103
3,33.019,109.793,95.229,1.005,11.703,0.932,1.029,100.877,108.827,101.603,1.101,10.769,1.04,1.116,104.052
1,33.123,99.479,116.718,1.007,106.962,113.23,11.061,99.058,99.633,110.29,1.045,108.052,98.577,10.085,102.301
2,33.162,101.346,10.451,108.886,112.654,10.431,116.945,1.002,106.982,10.789,97.306,109.96,9.177,109.655,1.014
3,33.811,104.007,92.8,1.009,9.98,0.93,1.122,109.462,97.995,98.031,1.188,11.065,1.016,0.989,113.153
3,34.449,111.176,102.711,1.156,10.405,0.931,1.149,108.057,108.16,93.514,1.031,11.467,0.964,1.007,102.364
4,34.464,100.514,109.176,102.449,100.635,102.746,99.27,111.146,107.523,104.324,99.267,101.285,102.227,95.942,107.991
4,35.009,104.686,99.584,102.173,105.056,100.956,101.732,115.76,117.284,104.986,110.741,113.155,95.918,102.966,115.066
2,35.122,105.281,11.414,108.036,112.948,10.553,118.989,0.972,108.997,9.938,105.071,114.234,10.341,111.421,1.016
2,35.627,113.345,10.564,103.778,105.303,10.441,102.536,1.028,109.303,10.195,102.57,109.881,10.758,104.173,0.959
4,35.726,109.221,101.74,111.815,98.757,104.761,107.817,115.983,103.893,99.567,113.186,110.586,104.064,106.983,100.106
4,35.801,112.83,108.668,102.106,105.878,104.692,101.732,102.261,108.524,102.307,98.171,112.552,93.598,106.776,104.68
2,35.904,111.95,10.688,109.604,100.985,9.729,108.836,0.978,114.644,10.931,103.464,114.32,9.348,100.446,0.98
3,36.224,107.235,93.828,1.031,11.359,1.09,1.143,101.643,112.691,100.661,1.127,11.448,1.005,1.161,98.414
4,36.33,104.795,101.216,103.653,114.105,103.586,106.386,106.969,114.826,108.973,102.704,100.174,104.857,104.716,114.592
3,36.985,98.063,106.085,1.046,11.233,1.017,1.094,112.365,107.049,107.497,1.141,10.322,0.937,1.042,113.057
1,37.221,104.05,100.395,0.984,105.29,111.284,9.536,96.649,102.98,117.739,1.047,112.656,102.049,9.407,110.382
3,37.27,112.193,100.901,1.139,11.738,1.038,1.142,112.074,97.92,97.663,1.145,11.1,1.033,1.061,113.772
1,37.932,104.821,103.542,1.118,115.417,98.964,9.557,105.919,101.092,103.131,1.152,106.559,97.46,9.839,100.368
3,38.364,111.519,99.034,1.063,11.255,1.011,1.046,112.365,97.869,94.821,1.173,10.192,0.986,1.149,112.738
2,38.662,113.397,11.511,92.955,113.383,9.774,107.186,1.066,100.06,9.822,101.629,107.324,9.672,108.93,0.996
3,39.141,98.836,102.316,1.132,10.493,1.014,1.144,106.73,109.613,103.639,1.182,11.141,0.969,1.17,110.816
4,39.387,114.795,104.329,103.231,115.454,100.592,97.048,108.704,102.503,102.524,111.051,98.288,92.882,94.942,107.743
3,39.588,106.442,108.782,1.082,10.818,0.937,1.15,105.503,104.49,98.504,1.131,11.019,0.937,1.086,96.995
2,40.067,98.353,10.404,103.328,111.694,10.496,100.406,0.994,112.135,10.613,99.918,104.67,9.535,103.509,1.093
4,40.089,109.598,113.969,99.213,98.288,95.986,106.408,100.055,109.303,99.574,107.934,110.247,108.27,103.26,113.245
1,40.322,106.667,114.775,1.138,114.902,102.573,10.252,102.352,100.27,101.716,1.075,97.966,102.464,10.166,106.246
3,40.644,108.55,96.093,1.173,11.29,1.064,1.111,96.581,105.65,93.247,1.106,11.006,1.018,0.99,104.03
1,41.235,109.568,115.991,0.996,112.399,110.621,10.578,106.672,106.383,118.261,1.068,116.268,113.437,10.045,100.334
4,41.247,118.563,115.244,105.75,107.516,101.197,105.367,107.313,112.218,107.703,100.26,99.199,107.322,96.487,112.994
1,42.026,101.108,106.468,1.058,103.541,112.89,10.623,101.792,103.827,114.26,1.044,100.352,96.093,9.626,106.402
4,42.269,117.35,102.527,97.973,109.515,107.076,103.726,115.963,100.487,111.753,100.868,98.574,95.714,103.825,108.841
4,42.514,118.717,108.455,109.745,100.643,101.707,92.817,114.885,117.402,97.438,102.194,99.111,103.372,97.465,99.848
3,42.554,94.977,109.778,1.09,10.872,1.055,1.079,99.483,107.578,103.182,1.117,11.448,1.092,1.0,97.584
4,43.14,111.176,104.511,106.691,107.535,102.187,105.212,99.178,105.597,103.908,101.455,113.642,99.365,99.256,106.836
4,43.156,106.603,99.39,101.615,111.683,105.712,96.083,116.22,113.259,98.593,100.015,97.937,102.895,108.353,115.35
1,43.423,102.024,107.677,1.087,105.968,112.989,9.44,96.274,110.377,118.6,1.003,111.64,110.826,9.646,97.089
1,43.53,115.904,117.144,1.129,102.367,107.973,9.409,102.388,106.059,116.179,1.058,108.413,106.83,9.747,102.387
1,43.563,101.108,107.832,1.13,109.448,96.715,10.34,108.238,103.511,102.796,1.096,106.785,106.455,10.524,105.831
3,44.383,99.377,92.697,1.134,11.51,1.033,0.986,112.365,105.287,93.373,1.039,11.581,1.048,1.164,99.726
1,44.96,116.001,115.436,1.01,100.401,110.676,10.115,94.311,100.372,110.337,1.059,104.174,101.832,10.313,103.564
3,45.23,110.726,95.735,1.085,11.111,1.047,1.168,107.091,99.107,101.644,1.007,10.099,1.0,1.064,96.43
2,45.281,97.781,10.354,100.164,107.033,10.02,100.264,0.977,100.369,9.816,100.046,114.119,10.751,104.07,1.061
4,45.348,109.895,96.979,98.672,105.881,92.678,98.32,101.901,111.302,103.333,101.299,97.512,108.548,95.415,111.172
2,45.403,103.662,10.993,96.435,114.206,10.773,108.185,1.124,104.808,9.798,106.77,110.943,9.95,114.406,1.117
1,45.413,106.241,113.833,0.997,106.843,97.591,9.594,103.842,107.033,113.642,1.094,103.222,104.992,9.403,110.472
1,45.474,109.503,103.542,1.094,116.297,111.969,10.586,106.213,108.261,117.848,1.033,104.76,98.002,10.52,95.192
2,45.577,97.617,10.944,94.488,105.691,10.719,103.261,0.953,107.425,10.521,96.142,112.511,9.441,105.794,1.015
1,45.861,105.822,105.433,1.017,104.909,108.852,9.961,106.835,99.633,105.495,0.973,104.23,111.372,11.053,106.402
4,46.032,117.579,99.277,114.434,101.659,99.637,104.598,109.811,105.584,104.778,100.645,108.894,107.735,95.773,112.798
3,46.704,99.41,100.37,1.163,10.264,0.932,1.117,99.129,98.316,109.064,1.111,10.54,0.945,0.988,106.95
2,46.783,108.626,10.038,92.916,112.667,10.837,102.536,1.078,111.681,11.358,99.189,105.621,10.824,112.75,1.112
3,46.832,97.122,94.159,1.165,10.23,1.035,1.1,104.726,105.777,99.192,1.099,11.397,0.954,1.092,108.956
3,46.875,101.169,108.681,1.11,9.959,1.073,1.009,106.233,105.488,104.263,1.021,11.483,1.011,0.994,96.475
1,47.05,98.594,103.904,1.008,109.765,97.084,10.24,106.221,102.278,107.76,1.075,112.727,101.974,9.562,101.5
2,47.525,112.186,10.023,94.848,110.94,10.151,112.807,0.976,103.76,10.015,103.05,116.623,10.162,105.369,1.044
3,47.71,98.533,93.907,1.088,10.752,1.085,1.032,108.989,107.231,99.141,1.164,10.333,0.996,1.084,111.95
2,47.717,102.143,10.359,93.049,113.562,9.816,118.805,1.064,108.498,11.418,98.952,102.887,9.551,100.521,1.109
3,48.07,101.304,104.233,1.164,9.975,0.945,1.103,99.779,104.009,102.13,1.164,10.908,1.004,1.012,98.156
4,48.091,106.673,114.134,115.307,105.29,94.225,99.256,112.662,102.279,97.77,114.224,108.603,106.209,96.26,104.483
2,48.292,108.972,11.133,109.766,113.248,10.632,113.485,1.028,111.554,11.439,96.531,107.324,10.219,108.185,0.957
3,48.501,107.336,104.402,1.187,10.962,0.998,1.027,110.912,110.178,95.476,1.059,10.706,1.062,1.102,99.344
3,48.713,106.04,109.394,1.139,10.164,1.073,1.007,104.259,106.232,99.56,1.042,11.0,1.089,1.053,106.907
4,48.84,116.764,105.592,113.309,100.512,95.412,92.532,108.565,111.775,106.63,104.227,105.133,96.334,107.86,102.927
1,48.997,105.846,106.835,1.006,100.153,102.408,9.754,101.208,110.271,116.011,1.087,112.227,97.908,10.549,110.472
1,49.07,111.846,114.775,1.07,115.355,110.676,10.138,102.61,110.192,100.722,1.11,105.372,113.59,9.67,110.962
4,49.126,107.303,104.496,100.899,99.983,103.8,106.358,99.212,101.947,99.826,111.134,111.99,108.392,95.268,104.763
4,49.235,111.454,103.978,107.257,112.04,98.43,109.086,104.253,109.598,100.609,107.991,99.354,100.978,96.662,102.116
2,49.488,107.954,10.689,102.085,108.407,9.743,101.024,1.007,108.997,9.746,108.764,105.574,9.722,103.821,1.12
1,49.639,102.068,101.17,0.994,104.644,97.46,10.204,97.089,110.01,108.408,1.08,109.429,96.372,10.286,96.826
4,49.824,109.264,111.837,115.843,99.045,109.021,102.535,106.901,105.349,112.743,108.13,114.856,107.849,100.499,105.513
2,50.209,112.871,11.421,106.207,112.865,10.808,116.474,0.976,97.927,11.057,105.204,113.345,9.64,100.402,1.061
1,50.823,112.726,112.061,1.139,100.053,114.144,10.32,110.814,102.706,116.064,1.109,103.046,97.815,10.41,108.37
4,51.051,105.349,103.806,98.349,105.36,104.345,94.106,102.795,108.471,99.184,108.118,99.345,98.975,100.14,107.197
3,51.316,107.369,99.924,1.027,10.891,0.994,1.122,105.727,102.839,103.403,1.064,11.704,1.071,1.023,110.079
3,51.416,111.176,95.11,1.094,11.453,0.956,1.036,113.931,95.259,105.545,1.137,11.054,0.973,1.009,108.172
2,51.451,111.006,10.367,107.139,107.622,9.732,101.053,1.077,97.815,10.635,102.415,112.11,10.49,101.396,1.096
2,51.796,112.448,11.132,99.471,105.283,9.201,113.21,1.065,111.274,10.467,96.741,106.054,10.137,100.62,1.023
3,51.917,100.017,100.305,1.036,11.661,0.946,0.994,110.539,111.38,94.586,1.082,10.62,0.966,1.007,112.844
3,51.99,101.902,100.305,1.19,10.128,0.971,1.011,104.259,104.171,103.403,1.169,10.971,0.965,1.166,112.771
2,52.23,113.332,11.101,102.826,103.199,9.388,112.5,1.0,107.739,10.825,95.236,100.844,9.658,110.759,1.054
3,52.27,108.402,108.004,1.133,10.997,1.078,1.149,104.242,103.227,103.318,1.129,11.642,0.986,1.082,107.304
3,52.387,102.498,108.724,1.046,10.787,1.011,1.096,112.365,109.462,97.518,1.191,10.014,1.064,1.104,110.44
3,52.414,111.779,105.354,1.05,10.893,1.008,1.164,113.441,106.168,98.727,1.11,11.043,1.095,1.037,99.288
1,52.511,98.738,116.626,1.09,108.792,110.826,10.294,97.07,100.463,117.591,1.128,100.334,109.22,10.113,101.5
3,52.52,100.458,94.821,1.193,10.082,1.008,1.007,110.078,97.391,97.775,1.03,11.32,0.935,1.119,99.726
2,52.6,113.514,10.393,107.69,113.248,10.846,103.039,1.01,109.538,11.253,101.939,116.384,9.508,109.087,1.11
