task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.476,118.561,100.153,98.453,107.855,95.435,106.556,114.213,115.474,113.492,102.391,104.245,105.649,97.768,111.398
2,140.797,100.692,10.015,94.964,99.883,9.65,114.146,0.997,98.295,10.75,102.93,112.497,10.794,110.834,0.982
4,141.072,114.475,106.704,100.117,102.214,106.906,103.198,106.373,100.276,106.815,107.893,104.219,95.256,105.439,108.704
4,141.104,100.909,115.08,109.09,110.583,95.377,96.741,106.22,109.715,107.689,112.2,104.142,100.965,101.316,102.417
3,142.129,95.078,97.741,1.096,11.708,1.063,1.039,99.982,100.198,96.545,1.014,9.958,1.046,1.062,104.197
2,142.328,115.798,11.324,107.186,103.313,10.839,112.984,1.032,102.776,11.277,94.215,104.359,10.171,100.816,1.065
1,142.489,102.175,101.07,1.006,110.605,111.546,9.992,107.309,104.849,103.774,1.128,99.814,98.587,10.732,98.938
4,142.499,118.278,111.485,113.005,112.914,92.775,107.96,113.485,103.375,107.809,105.765,110.75,104.645,100.01,101.092
4,142.576,111.592,110.712,100.084,98.756,100.225,100.081,98.541,109.522,107.132,100.117,112.088,101.725,106.674,114.587
4,142.642,113.364,110.475,113.324,115.565,105.806,97.684,109.746,104.598,113.359,114.674,111.636,106.537,105.417,111.925
1,142.657,107.203,106.19,1.043,108.701,102.398,10.222,106.753,101.639,107.753,1.006,107.373,103.631,9.597,97.724
4,142.985,112.811,113.595,109.069,105.15,104.657,106.674,107.335,118.698,100.226,102.533,115.588,98.287,109.481,101.49
4,143.738,114.142,113.662,105.631,103.654,104.149,109.623,107.153,103.067,113.129,115.229,104.908,109.082,102.35,114.408
2,143.833,111.485,10.144,108.183,104.752,9.422,109.363,1.06,103.371,11.51,104.59,114.057,10.353,117.715,0.952
4,144.15,102.139,113.995,102.796,109.332,101.42,97.154,102.169,107.251,101.947,114.856,110.169,106.616,100.311,107.197
2,144.184,103.639,10.264,93.22,101.932,9.216,104.598,1.016,115.28,10.459,110.197,112.511,9.375,115.579,0.965
2,144.588,101.82,11.419,100.348,99.793,10.16,115.622,1.055,105.328,10.294,100.193,109.147,9.4,109.079,1.109
4,145.899,106.714,101.417,110.588,112.412,107.841,105.758,111.724,106.534,107.194,115.897,110.421,108.911,94.537,108.618
2,146.125,111.26,9.759,101.685,113.166,10.107,102.284,1.019,100.153,11.157,93.148,114.708,9.508,108.776,0.978
4,146.193,116.764,111.837,105.527,106.677,97.729,97.994,101.827,102.553,113.385,104.78,105.317,92.308,96.346,106.868
2,146.384,102.585,10.993,97.702,115.441,10.601,116.676,0.977,102.316,10.361,109.582,107.615,10.82,102.649,1.087
2,146.805,111.072,9.918,109.526,110.546,10.02,107.348,1.043,99.871,11.016,97.137,102.787,10.871,101.506,1.123
1,146.847,115.155,103.89,0.98,114.334,100.009,10.08,95.627,103.6,108.27,1.007,115.245,111.2,11.139,95.854
2,147.113,114.946,11.059,96.989,99.212,9.441,108.284,1.089,112.552,11.502,95.39,113.734,10.507,110.834,0.983
2,147.25,98.246,11.448,109.013,99.804,9.454,108.331,1.015,115.518,10.107,109.878,111.293,9.81,115.873,1.07
2,147.858,109.122,11.297,97.242,101.896,9.379,118.564,1.087,99.889,11.261,95.605,107.759,10.454,103.733,1.107
1,147.985,101.624,118.659,0.981,114.666,109.663,9.534,95.302,109.223,101.17,1.015,101.702,110.756,9.428,106.61
4,147.999,109.58,106.337,104.313,97.777,105.412,107.767,111.462,107.038,113.995,103.556,114.01,99.375,97.214,108.637
3,148.07,101.847,102.365,1.123,10.631,1.062,1.061,96.768,99.186,101.644,1.118,10.245,0.963,1.023,99.011
4,148.271,100.303,112.756,114.292,102.245,101.681,99.1,104.915,112.541,103.44,104.041,105.881,104.861,100.715,102.795
3,148.38,108.015,97.902,1.005,11.106,0.945,0.991,97.091,99.463,103.03,1.029,10.654,0.997,1.091,102.329
1,148.513,102.706,102.599,1.07,108.513,103.86,10.773,101.329,106.789,113.673,1.07,115.245,98.654,10.973,97.226
1,148.606,104.678,114.379,1.079,103.324,111.207,9.772,99.754,106.069,108.557,1.01,98.023,99.231,9.67,97.516
2,148.677,110.689,10.286,107.526,113.362,9.422,111.868,0.976,107.908,9.964,110.004,112.057,9.201,110.013,0.976
3,148.985,94.936,109.044,1.141,10.355,1.072,1.162,96.887,96.294,99.906,1.046,10.645,1.069,1.12,96.257
2,149.836,106.664,10.979,109.196,114.218,9.862,117.589,1.102,105.537,10.636,105.991,115.862,10.31,111.34,0.965
4,149.91,105.506,113.052,105.893,99.199,104.332,104.998,111.392,114.609,100.624,99.599,114.105,108.308,95.008,109.174
3,150.069,98.622,103.06,1.032,9.991,0.983,1.137,107.357,100.147,95.474,1.15,10.555,0.931,1.1,104.337
2,150.381,99.035,9.719,107.543,113.518,10.326,115.988,1.046,103.887,10.759,101.927,108.091,9.847,108.379,1.113
4,150.703,101.947,111.777,101.093,109.874,92.559,105.758,106.517,105.704,109.137,116.086,102.171,103.333,98.008,113.2
4,150.887,105.56,102.931,103.056,102.642,95.55,101.588,101.465,108.619,114.556,102.391,107.905,101.756,102.563,113.333
3,151.064,97.852,104.252,1.005,10.377,0.991,1.019,98.932,109.006,106.611,1.023,11.697,0.993,1.062,107.057
4,151.131,100.0,108.307,110.102,108.407,97.957,95.603,110.079,100.0,106.558,104.741,111.397,95.948,99.518,102.054
1,151.568,106.208,103.557,1.054,98.508,112.529,10.833,96.941,107.39,114.188,1.1,115.698,105.865,10.991,106.761
3,151.575,96.27,104.085,1.057,10.088,1.084,1.153,100.437,97.995,104.297,1.03,10.66,1.018,1.023,109.609
1,151.942,113.15,110.94,1.122,104.779,100.225,10.68,105.01,106.958,102.644,1.149,98.756,112.675,10.793,94.338
1,152.607,99.459,104.277,0.983,116.337,106.163,9.505,102.361,110.083,118.942,0.972,114.797,111.225,10.615,94.851
1,152.682,113.318,104.887,1.052,106.851,107.198,10.731,110.232,99.7,111.511,1.104,108.748,101.983,10.113,96.894
3,152.74,112.288,96.83,1.16,10.752,0.924,1.008,110.971,105.918,101.174,1.07,10.184,0.979,1.073,102.861
2,153.319,107.839,10.838,100.33,116.623,10.021,108.551,1.036,101.312,10.445,98.062,101.12,10.669,110.713,1.011
1,153.565,108.403,113.393,1.004,98.751,114.24,10.457,104.098,112.678,101.061,1.12,107.373,105.946,10.943,95.978
3,153.574,104.952,96.312,1.169,10.391,1.003,1.146,102.754,111.461,97.172,1.148,10.522,1.072,1.098,96.257
4,153.804,103.955,104.462,114.161,106.246,106.349,99.772,107.988,110.601,97.347,106.844,102.086,102.751,102.789,100.106
3,153.926,111.115,108.842,1.152,11.558,0.994,1.076,106.367,108.821,100.457,1.149,11.477,0.946,1.047,108.316
1,154.255,115.206,106.314,1.137,108.222,101.575,10.318,96.891,112.406,108.72,1.024,98.917,106.83,10.426,100.782
4,154.878,100.105,99.214,111.815,111.669,97.405,92.59,105.212,108.001,114.313,114.939,102.299,92.559,98.343,103.516
4,154.993,108.832,98.521,108.469,99.035,99.052,109.204,107.917,117.789,102.819,102.415,111.73,109.439,95.09,100.702
4,156.1,117.372,109.938,99.289,110.473,106.277,102.915,106.562,104.95,112.659,113.645,105.705,107.159,104.288,98.772
4,156.845,117.081,100.153,103.995,110.75,101.756,101.814,107.682,108.908,106.369,115.521,98.901,96.645,101.425,110.575
4,156.901,105.379,101.216,111.09,112.526,101.075,92.779,98.701,115.169,100.384,102.662,104.291,108.315,102.35,108.328
1,157.139,98.663,105.966,1.068,112.197,108.716,10.607,95.065,97.74,109.35,1.079,109.567,113.411,10.03,108.446
4,157.183,109.77,106.943,112.68,113.222,98.709,102.921,109.357,112.459,111.311,105.626,111.968,101.835,97.574,101.62
1,157.222,114.815,111.988,1.1,109.092,106.963,10.582,100.201,102.593,117.226,1.007,113.12,109.465,9.857,102.155
3,157.295,104.009,103.611,1.046,11.279,0.995,1.008,109.313,95.996,95.474,1.009,10.274,1.011,1.082,109.809
4,158.203,112.218,106.257,111.524,113.366,105.346,99.295,115.039,106.994,104.058,106.621,99.479,96.334,94.87,111.515
1,158.216,101.515,110.314,1.108,109.631,96.372,9.788,96.696,114.726,118.607,1.054,103.439,103.136,10.197,95.238
3,158.317,109.064,106.749,1.009,10.753,1.063,1.129,103.049,96.652,108.589,1.152,11.583,0.963,1.056,103.486
1,158.834,104.976,108.613,1.126,112.27,109.604,9.818,96.817,113.869,109.666,1.051,114.193,105.906,9.61,98.892
4,159.41,106.434,102.835,104.978,114.876,92.921,106.049,112.509,117.471,97.601,106.457,114.041,102.263,103.986,100.492
3,159.978,96.929,99.924,1.104,11.242,1.065,1.031,97.132,104.955,103.186,1.028,11.771,0.974,1.058,109.571
3,160.013,104.881,108.994,1.088,11.493,0.951,1.059,110.132,96.529,93.798,1.099,11.259,1.032,1.132,108.337
4,160.519,115.375,109.438,101.45,104.41,103.268,95.892,99.092,114.094,111.527,100.662,112.908,102.283,98.106,115.58
4,160.964,100.972,104.185,111.277,114.876,96.771,109.29,113.433,116.331,103.669,99.493,99.746,107.299,98.32,111.515
3,160.982,111.366,107.367,1.157,11.369,0.974,1.016,101.471,98.472,96.729,1.021,10.65,1.018,1.128,96.144
1,161.023,104.735,119.084,1.053,116.297,98.324,10.696,95.143,113.33,108.843,1.053,112.434,102.848,10.258,95.884
3,161.052,99.822,94.918,1.014,11.69,0.977,1.151,103.019,109.2,96.541,1.007,11.698,0.972,1.111,96.59
4,161.191,117.546,109.798,100.8,100.85,99.634,100.768,112.735,105.748,110.494,99.267,101.521,101.741,102.04,102.118
3,161.782,111.347,97.038,1.036,10.154,0.995,1.14,104.392,97.471,105.975,1.108,10.881,0.964,1.128,97.803
4,161.803,106.994,106.318,111.557,100.894,95.393,101.179,114.781,113.35,106.349,113.096,110.636,97.044,93.806,114.569
3,162.059,112.342,105.697,1.115,11.112,1.036,1.072,100.226,102.548,94.138,1.032,11.005,1.089,0.994,113.336
1,162.415,104.951,114.775,1.099,115.173,97.062,10.905,95.358,109.455,109.036,0.998,101.068,99.861,10.335,99.368
2,162.722,105.134,10.195,97.38,110.757,10.11,117.17,1.077,113.587,10.598,104.835,99.299,9.377,115.317,0.98
1,162.952,112.598,117.744,0.977,109.961,106.442,10.52,105.715,116.223,106.585,0.996,110.028,110.484,10.872,111.312
1,162.952,104.929,116.461,1.152,99.472,102.77,10.085,94.379,109.257,115.467,1.007,108.852,106.496,9.492,107.477
4,163.285,107.5,111.931,115.656,113.076,107.559,101.123,99.771,101.981,98.166,104.244,99.156,102.464,101.253,98.071
3,163.407,111.39,93.631,1.03,10.536,1.007,0.989,104.983,104.49,95.943,1.029,11.007,1.055,1.141,101.699
4,163.547,111.292,106.01,99.311,101.723,103.612,96.861,106.099,109.827,110.03,97.973,113.756,94.473,98.295,105.82
4,163.666,106.242,99.961,102.469,104.766,106.147,107.278,104.028,105.714,100.174,106.703,102.51,92.158,109.29,105.154
1,163.86,108.786,101.132,1.028,102.898,96.24,9.896,103.596,113.728,111.187,1.059,104.216,108.251,10.443,102.807
1,165.234,106.908,110.669,1.133,101.421,107.212,10.838,105.099,115.126,118.969,1.079,102.454,101.232,10.872,102.719
2,165.552,108.762,10.184,97.135,112.11,10.261,108.9,0.989,103.956,9.824,97.172,117.115,9.212,104.517,0.967
4,165.575,103.67,104.362,112.302,101.336,99.41,95.773,116.032,106.17,111.072,111.518,110.586,92.05,99.507,112.775
4,165.602,105.599,109.125,104.78,100.076,107.13,105.142,102.95,106.742,108.497,106.362,115.121,92.871,105.212,102.578
3,165.671,100.088,94.55,1.153,10.615,0.985,1.087,98.606,98.517,102.894,1.101,11.255,0.984,1.058,112.296
2,165.72,114.142,10.256,99.71,107.622,9.746,117.539,1.013,99.057,10.016,97.146,116.097,10.167,104.088,0.966
1,165.853,112.482,106.963,1.028,114.052,106.939,10.126,104.839,112.378,109.508,1.147,102.608,113.23,10.851,105.664
3,166.176,94.907,97.902,1.153,9.963,1.009,1.007,103.475,109.522,109.179,1.014,10.962,0.979,1.048,107.304
3,166.216,103.065,99.145,1.183,10.305,1.009,1.135,108.418,112.382,93.67,1.178,10.808,0.96,1.094,112.623
4,166.33,113.915,99.738,104.318,108.38,95.004,108.87,112.641,105.604,109.438,98.73,110.586,109.452,106.315,102.153
2,166.351,98.515,10.5,98.062,99.212,10.11,112.307,0.953,105.605,10.79,94.825,114.632,10.274,107.439,1.035
2,166.477,113.332,10.686,93.979,105.974,9.819,113.967,1.065,106.664,11.062,104.673,107.514,10.503,111.347,1.034
3,166.489,104.638,106.676,1.076,10.627,1.078,1.016,99.393,108.742,104.091,1.098,10.521,0.937,1.113,107.182
3,166.571,102.494,102.13,1.153,11.349,1.073,1.151,104.959,110.213,108.215,1.191,11.647,1.072,1.046,99.801
1,166.723,99.756,108.458,1.076,115.65,106.83,10.903,108.29,112.378,116.612,1.12,99.612,108.994,9.617,95.66
3,166.764,94.882,108.329,1.106,11.15,1.02,1.023,102.126,105.846,98.39,1.051,10.825,0.997,1.008,105.123
1,166.991,100.213,110.206,1.136,105.968,109.137,10.35,96.559,111.973,114.761,1.142,103.46,108.788,9.536,105.725
2,167.248,111.581,10.772,98.06,112.415,9.853,114.221,1.073,115.287,9.873,97.572,100.846,10.292,117.976,1.08
2,167.5,105.706,10.824,96.767,115.443,9.304,101.712,1.123,104.136,9.827,107.304,107.575,10.773,118.003,0.961
4,167.735,112.241,114.088,108.269,103.013,93.598,99.518,100.702,109.77,103.539,105.461,112.189,97.224,107.473,100.982
3,167.852,111.317,102.316,1.051,11.019,1.024,1.036,106.423,100.196,106.222,1.177,10.356,1.026,1.028,106.913
2,168.394,113.026,11.363,98.63,110.274,10.473,104.893,0.993,103.887,10.73,107.948,116.167,10.234,118.266,1.011
1,168.628,105.824,109.017,1.055,102.694,109.219,9.582,100.368,112.832,105.384,1.129,111.564,104.842,9.791,104.24
4,168.786,114.78,112.166,101.156,109.846,105.024,95.33,110.67,111.454,104.23,102.136,110.567,102.349,94.687,103.372
1,168.815,114.704,112.777,0.979,110.719,104.614,9.707,106.048,99.182,104.083,1.03,111.391,106.859,10.665,106.363
2,168.84,98.429,10.049,94.302,102.972,9.253,113.153,1.026,106.35,10.759,105.009,116.449,10.149,104.864,1.112
1,169.119,102.12,105.986,1.115,112.656,114.226,9.76,97.967,103.593,107.124,0.996,112.391,111.507,10.997,107.053
3,169.571,104.112,102.365,1.115,10.798,0.995,1.016,102.501,95.259,98.587,1.15,10.557,1.044,1.103,97.803
1,169.825,111.973,117.506,1.15,114.929,100.559,10.79,104.775,115.461,100.783,0.991,106.424,102.27,10.152,105.257
4,171.611,108.213,108.439,103.36,111.99,104.507,96.181,103.941,103.205,101.062,107.53,105.299,99.46,93.889,109.011
2,171.831,101.042,10.903,94.546,100.08,10.431,102.573,1.07,109.206,11.439,95.605,105.12,9.668,118.62,1.097
3,171.984,106.168,95.691,1.135,11.195,0.987,1.004,96.061,105.764,94.586,1.149,10.495,0.93,1.091,112.578
2,172.121,112.186,11.211,109.654,117.369,10.355,118.312,1.069,105.378,10.978,103.988,106.795,10.628,102.546,1.027
4,172.312,117.735,97.845,110.657,100.473,108.03,101.123,112.071,116.147,103.426,100.743,100.6,95.674,104.121,98.701
3,172.631,106.668,106.678,1.019,11.535,1.063,1.086,101.618,103.328,98.896,1.046,10.785,0.969,1.152,112.771
2,172.794,108.516,10.832,95.457,110.51,9.877,115.927,0.957,100.952,10.623,107.543,104.264,9.838,106.335,0.998
1,172.875,100.603,112.764,1.026,104.303,96.134,10.594,103.093,107.367,110.669,1.089,107.54,108.065,9.894,111.187
4,173.078,116.331,110.893,107.823,104.529,93.642,95.426,113.838,105.2,111.22,102.946,110.176,100.387,96.863,106.751
1,173.161,100.305,101.785,0.998,106.977,110.826,10.909,110.763,104.792,115.463,0.981,104.432,102.694,10.121,100.843
1,173.723,100.27,107.562,1.084,99.007,100.494,9.815,109.03,99.278,109.508,1.102,100.055,100.595,9.939,96.531
2,173.759,105.619,10.006,104.095,106.448,9.668,111.421,1.104,109.819,11.512,93.228,99.104,10.872,102.423,1.078
1,173.924,105.856,103.399,1.093,99.007,113.978,9.588,107.063,103.218,100.474,1.137,105.248,112.768,9.939,97.637
3,174.581,109.411,98.113,1.028,10.086,1.045,1.099,99.6,105.905,95.383,1.057,10.65,1.023,1.127,111.066
2,175.205,113.084,9.854,102.826,108.831,10.567,107.69,1.125,115.582,10.491,108.217,115.018,10.104,110.661,1.008
1,175.288,112.934,114.354,1.112,101.506,108.627,10.274,102.118,104.743,104.142,1.088,108.605,107.302,10.658,93.851
3,175.501,101.191,99.745,1.141,11.08,1.07,1.097,95.941,103.398,103.999,1.101,10.134,1.076,1.009,103.443
2,175.693,99.221,9.849,93.753,110.383,9.245,118.288,0.976,109.183,11.203,101.629,110.716,9.456,103.128,1.016
3,175.837,96.025,93.865,1.088,10.766,0.962,1.093,102.296,102.018,96.981,1.109,10.781,0.991,1.093,110.994
1,175.95,114.202,104.678,1.027,106.807,98.677,11.105,106.619,104.227,113.732,1.135,100.956,96.82,9.638,99.745
1,176.099,98.189,109.612,1.055,115.323,108.884,9.925,104.844,100.792,117.341,1.017,114.388,111.059,11.131,110.086
1,176.467,103.095,116.452,0.977,112.244,96.3,9.474,100.225,114.004,107.753,1.109,114.902,109.793,10.817,94.508
3,176.649,95.107,101.571,1.054,11.752,1.078,1.14,109.3,107.376,101.681,1.037,10.66,1.096,1.069,108.527
4,176.86,114.916,112.527,113.309,101.911,106.147,105.103,102.927,113.638,109.384,106.457,99.505,108.367,99.825,100.939
2,177.198,114.644,11.033,94.181,109.796,10.595,105.694,1.085,100.406,10.445,99.761,103.091,10.288,103.536,1.087
4,177.223,117.558,97.76,105.762,111.983,95.151,106.401,102.927,114.31,98.688,99.705,110.369,95.198,99.638,108.649
4,177.324,100.638,102.527,107.753,99.156,98.851,107.292,106.753,108.954,106.904,111.557,98.545,96.78,108.21,102.534
3,177.6,102.127,104.84,1.126,10.542,1.095,1.09,105.959,95.108,107.084,1.148,10.355,1.094,1.061,95.917
2,177.726,99.889,11.381,106.552,110.619,9.281,117.791,1.076,109.177,10.54,109.997,114.111,10.47,106.026,1.11
3,177.83,112.288,104.24,1.048,11.327,0.955,1.047,101.781,100.871,109.939,1.164,10.319,0.951,1.172,106.423
3,178.389,97.065,106.24,1.014,11.32,0.962,1.093,112.844,110.052,104.014,1.006,11.136,0.979,0.996,112.294
2,178.59,107.364,11.392,107.208,102.088,9.986,110.834,1.012,108.574,10.365,93.004,99.395,10.426,112.646,1.013
4,178.636,109.18,100.882,105.884,113.891,94.531,106.527,112.641,113.78,99.237,108.118,101.671,94.005,109.536,101.827
4,178.665,117.402,103.333,105.712,110.261,106.446,108.546,111.382,112.497,107.734,102.569,108.064,97.441,94.033,108.328
2,178.711,110.888,11.26,93.337,103.2,10.162,114.868,1.072,106.651,10.346,97.076,113.081,10.713,117.304,0.957
2,178.849,107.993,10.302,101.845,111.956,10.703,107.662,1.105,115.914,10.686,94.735,114.218,10.894,113.342,0.973
1,179.033,110.604,118.751,1.046,109.229,97.346,9.514,109.949,104.867,100.722,1.019,100.873,105.51,9.533,98.764
4,179.457,99.829,104.638,104.024,101.104,107.428,95.415,106.979,110.609,114.724,107.531,100.474,102.539,103.216,100.811
1,179.642,104.487,105.589,1.103,100.179,103.933,10.805,101.641,111.651,100.5,1.147,109.096,96.084,10.746,94.529
4,180.036,106.824,102.781,110.456,101.115,100.923,104.693,110.079,103.679,109.525,105.584,98.428,93.152,101.154,109.954
1,180.566,106.132,105.153,1.118,106.941,114.099,10.822,111.224,110.91,114.373,1.08,114.889,107.38,10.695,104.909
3,180.987,95.7,99.034,1.074,11.355,1.085,0.998,101.21,101.563,106.749,1.101,10.446,1.025,1.17,112.073
1,181.242,107.985,113.147,1.066,111.355,96.112,10.758,105.377,110.292,103.654,1.12,105.303,101.101,9.567,98.564
3,182.108,96.392,98.913,1.04,10.998,1.061,1.092,111.423,107.578,99.466,1.085,11.616,1.094,1.102,113.822
3,183.081,103.806,103.06,1.129,11.141,0.988,1.091,109.118,95.655,107.317,1.096,11.188,0.938,1.102,110.219
2,183.339,109.233,10.151,104.209,114.206,9.457,115.25,1.086,103.753,10.111,108.932,111.596,10.264,112.779,1.042
4,183.689,112.541,97.317,116.122,114.897,100.548,105.968,97.932,101.351,110.005,112.159,109.566,109.021,108.946,99.084
1,183.765,100.961,108.72,1.096,108.283,100.948,9.947,100.351,104.345,101.993,0.993,98.03,101.858,10.249,111.297
4,183.797,116.17,107.681,109.417,107.228,101.283,101.814,105.674,112.566,114.134,105.302,100.053,97.249,100.326,100.993
2,183.81,105.324,11.496,107.731,106.737,9.533,117.763,0.966,114.042,11.1,104.367,106.38,9.743,101.608,0.981
2,183.975,101.108,10.531,108.081,115.862,10.899,116.163,0.949,112.058,10.184,99.733,103.11,10.741,115.694,1.0
4,184.099,111.21,110.551,106.954,107.548,108.155,109.248,113.582,109.58,102.088,103.217,107.904,95.172,97.254,104.483
3,184.182,108.749,107.367,1.195,10.509,1.061,1.031,102.258,101.547,96.094,1.181,10.752,0.942,1.028,97.269
3,184.982,98.754,100.647,1.109,11.776,0.998,1.152,102.593,104.213,106.24,1.191,10.763,0.927,1.171,105.18
1,185.023,116.001,101.163,1.009,115.038,110.658,11.053,106.752,103.324,106.778,1.092,105.494,113.928,9.721,102.542
4,185.374,113.038,99.278,102.744,101.277,93.841,99.41,110.722,106.893,114.206,100.868,102.728,103.268,97.35,115.484
1,185.496,106.32,111.988,1.013,112.593,106.724,11.139,106.119,100.025,115.123,1.004,104.882,112.088,10.681,109.968
4,186.095,105.247,105.801,108.652,112.987,107.13,105.142,98.046,102.816,105.628,104.012,99.409,92.158,108.007,100.983
4,186.296,111.486,101.497,98.656,104.494,106.48,98.32,114.366,107.71,106.318,115.843,109.566,106.058,99.497,111.422
3,186.927,98.063,98.516,1.067,10.041,1.096,1.143,107.571,96.633,96.852,1.145,10.594,0.981,1.142,101.471
4,187.169,101.742,114.477,114.558,99.867,95.372,94.621,101.811,102.757,97.928,112.522,110.622,92.062,107.721,114.526
2,187.204,98.505,10.989,100.837,111.883,9.354,105.737,1.064,102.274,11.023,107.228,100.772,10.014,113.661,1.01
1,187.352,100.651,115.911,1.002,103.795,109.219,10.258,105.386,115.203,117.859,1.016,99.389,110.451,10.167,100.077
1,187.927,100.792,116.643,1.129,107.273,113.021,10.063,110.296,102.042,103.172,1.048,115.21,109.579,9.518,98.272
4,188.532,100.149,105.628,111.436,105.29,94.525,99.162,106.924,108.377,109.404,102.918,113.276,95.769,95.397,114.961
2,188.632,108.212,10.296,107.328,111.266,9.901,101.124,1.1,107.862,10.033,105.832,115.121,10.877,110.981,0.949
3,188.922,110.743,105.482,1.193,11.477,0.936,1.064,100.268,101.641,108.863,1.093,10.854,0.962,1.139,105.857
1,189.349,114.066,109.912,1.014,112.321,110.765,10.448,101.89,98.854,109.597,1.134,115.852,110.815,10.984,108.416
3,189.378,110.767,104.559,1.083,11.552,1.016,1.09,102.254,101.08,109.105,1.016,10.572,0.949,1.099,110.032
4,190.225,102.279,109.843,109.279,112.031,104.786,106.401,113.565,105.024,110.902,108.273,105.663,102.827,107.062,114.366
1,190.266,108.732,117.25,0.995,103.541,112.169,11.048,101.279,111.586,117.777,1.093,100.33,107.603,10.339,101.265
3,190.597,100.135,109.757,1.167,11.642,0.994,1.079,106.512,105.886,96.872,1.117,10.052,1.001,1.058,108.316
3,190.632,101.789,108.927,1.051,11.522,1.077,1.006,99.719,98.249,100.376,1.139,10.488,1.07,1.035,112.61
3,190.813,103.331,94.757,1.127,11.771,0.924,1.03,109.637,111.115,108.445,1.047,11.207,0.995,1.004,98.683
1,190.848,105.283,103.354,0.993,102.537,102.217,10.102,109.464,110.892,115.723,1.15,111.381,103.122,9.484,110.001
1,191.149,113.196,111.408,1.07,106.069,102.512,10.474,97.698,112.598,113.302,1.108,115.224,96.282,10.069,106.369
2,191.171,107.032,9.825,97.225,104.865,10.721,100.903,0.995,110.227,10.703,107.04,99.284,9.482,109.271,0.968
1,191.225,115.779,105.296,1.075,104.266,108.822,10.459,109.329,104.423,107.975,1.022,109.429,113.847,10.677,105.831
3,191.633,105.462,94.878,1.117,11.346,1.087,1.031,105.47,104.941,107.171,1.157,9.977,1.05,1.163,109.037
3,191.707,97.759,106.088,1.103,11.505,1.082,0.991,106.367,108.827,104.997,1.076,10.926,1.023,1.158,110.44
1,192.103,102.509,103.653,1.064,103.759,113.297,10.858,107.752,101.22,113.968,0.978,112.62,112.742,11.046,105.01
3,192.684,98.625,99.186,1.167,10.491,1.076,1.007,107.029,105.877,96.711,1.055,10.307,0.944,1.045,99.726
4,192.814,99.957,98.198,98.387,98.757,101.666,109.536,108.696,101.369,101.417,111.565,114.592,108.287,107.246,116.243
4,192.955,112.797,99.277,101.308,100.089,103.872,104.357,107.715,108.379,110.056,109.944,99.469,98.809,103.726,111.659
3,193.383,100.261,106.567,1.063,11.748,0.969,1.016,97.9,106.04,108.323,1.046,10.801,1.076,1.146,103.042
3,193.717,100.624,106.412,1.037,10.763,0.964,1.086,97.064,95.205,103.735,1.147,9.983,0.951,1.057,99.726
2,193.753,113.215,11.372,102.582,109.781,10.856,106.492,0.98,106.404,10.675,96.142,111.49,10.027,103.039,0.999
3,193.798,110.253,92.756,1.01,10.099,0.992,0.993,100.648,101.902,94.348,1.181,9.97,1.056,1.091,108.146
2,193.926,101.346,9.827,109.057,108.319,9.955,114.346,1.075,113.105,11.268,105.22,103.381,10.749,106.545,1.091
1,194.043,116.047,102.796,1.046,98.741,106.928,10.94,104.24,99.046,105.772,1.104,112.235,110.666,9.721,101.601
2,194.053,113.816,10.488,102.417,102.972,10.366,116.272,0.972,111.006,10.884,93.315,108.233,10.898,108.414,0.97
4,194.14,106.241,98.883,114.856,107.672,95.98,108.462,106.588,102.197,111.739,102.525,104.447,99.942,97.253,98.042
3,194.856,112.689,100.454,1.068,11.544,0.972,1.164,104.126,110.223,96.187,1.071,10.582,0.958,1.09,104.447
2,195.005,107.783,11.113,108.237,103.681,10.593,115.579,1.074,98.681,10.198,93.054,115.171,9.539,111.666,0.963
4,195.12,109.228,100.514,113.291,114.765,109.079,109.196,98.949,108.001,101.732,115.909,107.548,101.496,107.473,114.961
3,195.891,102.025,98.748,1.031,10.276,1.042,1.055,102.139,103.797,94.831,1.008,11.723,1.011,1.062,96.367
4,196.296,100.672,100.172,108.124,106.936,94.942,94.44,104.095,110.547,97.317,115.67,113.009,98.481,100.311,106.751
4,196.359,100.05,110.494,103.231,108.663,94.622,93.422,106.604,117.798,106.003,114.607,104.291,104.759,105.124,106.576
2,196.376,108.412,9.879,107.952,114.064,9.505,110.983,1.074,114.553,10.411,103.05,105.554,9.283,116.108,1.046
1,196.504,114.004,111.983,1.069,100.25,105.498,10.259,94.087,100.286,107.269,1.06,113.986,105.771,10.119,94.158
3,196.837,96.635,93.373,1.042,11.616,0.972,1.124,105.406,95.418,97.588,1.184,11.074,0.996,0.987,98.683
1,196.842,111.651,112.307,0.986,105.87,106.163,10.82,99.067,109.688,101.993,1.007,110.236,110.183,10.82,96.698
2,197.163,113.105,11.411,109.662,113.821,10.867,118.944,1.056,111.905,10.491,106.229,109.96,10.298,103.629,0.976
2,197.353,102.281,10.266,101.847,113.068,10.515,115.694,1.027,103.54,10.302,99.465,110.01,10.33,108.251,1.027
2,197.51,104.839,10.636,98.756,108.233,9.196,114.221,0.98,109.177,10.583,97.146,108.985,9.314,109.373,1.118
4,197.643,101.964,100.799,97.812,113.101,97.357,96.347,98.915,107.474,114.313,113.44,106.863,108.404,107.065,100.936
