task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.328,109.015,116.886,1.031,106.463,109.069,10.062,99.236,101.49,117.5,1.074,106.069,101.45,11.02,97.632
1,8.557,100.363,100.711,1.129,108.44,98.385,10.453,99.368,104.311,110.379,1.118,103.067,110.769,10.092,104.194
3,8.889,105.472,95.628,1.083,11.111,0.973,1.165,96.149,109.587,109.149,1.114,10.707,0.996,1.137,110.242
1,8.911,110.266,105.507,1.15,113.99,110.408,10.048,94.529,108.605,112.327,1.044,110.248,110.712,10.716,96.693
2,9.277,104.566,11.45,109.423,113.203,10.238,115.796,1.006,98.888,9.896,98.333,109.314,10.794,111.416,1.064
3,9.477,100.218,103.6,1.166,11.37,0.994,1.002,108.592,106.625,92.8,1.038,10.768,1.084,1.098,96.474
2,9.952,105.753,10.772,103.211,117.478,10.283,102.584,1.113,106.538,11.165,109.709,113.166,10.428,117.745,0.967
2,10.485,110.171,10.93,109.131,106.43,10.174,115.16,0.993,105.707,11.372,102.951,102.74,10.662,103.016,1.011
2,11.244,113.71,11.012,110.239,105.637,10.609,110.597,1.028,112.097,10.93,106.615,113.542,10.149,108.82,0.982
3,11.319,108.437,95.11,1.009,10.52,0.958,1.076,99.062,109.109,94.956,1.151,11.194,1.045,1.112,96.704
1,11.328,108.732,103.419,1.01,102.694,108.822,11.063,101.553,106.259,107.948,1.146,109.962,98.499,9.757,106.369
2,11.342,106.154,9.954,101.21,110.84,9.874,117.124,1.075,97.594,9.971,109.737,116.644,9.699,118.62,1.001
2,11.36,105.533,10.032,100.737,112.779,10.647,104.81,1.12,112.367,11.313,106.986,101.626,10.845,104.81,1.125
3,11.776,108.292,106.622,1.087,11.544,1.041,1.102,100.194,108.827,98.91,1.11,11.044,1.073,1.111,103.574
1,11.832,115.994,104.172,1.152,99.747,104.88,9.685,100.376,107.582,113.16,1.126,116.433,102.694,10.069,94.086
2,12.063,100.447,11.535,105.577,114.052,10.396,118.867,1.095,101.092,10.401,108.211,102.052,10.23,101.361,0.999
1,12.112,107.033,104.119,1.036,104.758,113.025,10.183,98.124,105.576,103.721,1.041,100.537,108.759,9.439,93.603
4,12.248,114.658,112.891,107.934,99.585,93.77,103.528,100.169,107.942,113.095,102.783,108.663,108.367,92.682,98.452
1,12.344,114.071,106.56,1.125,100.112,103.85,10.111,105.861,98.907,117.403,1.097,110.725,102.381,11.14,109.84
3,12.698,101.148,95.476,1.18,10.262,0.942,1.097,99.127,106.104,101.581,1.152,10.905,1.084,1.068,108.445
1,12.725,103.034,109.612,1.026,106.843,103.933,10.122,100.083,114.956,101.607,1.065,104.299,110.128,10.41,100.666
1,13.24,104.611,105.249,1.134,110.553,112.633,9.428,93.604,103.797,109.483,0.991,108.885,114.24,10.501,99.444
4,13.521,104.4,113.296,99.635,115.475,100.634,99.624,111.334,105.09,114.721,110.593,109.454,102.967,98.178,107.632
3,13.591,104.99,96.788,1.039,11.259,1.082,1.099,113.931,99.403,96.73,1.102,10.962,1.048,1.086,96.556
3,13.64,97.425,101.409,1.16,11.364,1.018,1.049,102.562,105.65,101.644,1.083,10.663,0.988,1.142,104.876
1,13.685,111.495,103.653,1.127,112.399,103.122,10.169,104.976,115.663,105.959,1.134,113.58,109.03,10.16,108.412
1,14.294,107.39,119.002,1.054,111.085,106.036,9.926,97.654,112.352,114.525,1.127,111.176,101.879,10.991,103.455
2,14.301,106.627,11.319,106.591,116.979,9.772,112.582,1.082,114.387,10.826,98.264,109.844,9.875,102.273,1.081
1,14.616,100.6,108.913,1.07,114.921,106.509,10.416,106.115,106.521,109.57,1.137,105.551,107.463,9.762,110.081
3,14.777,104.99,101.769,1.014,10.472,1.049,1.127,106.74,106.729,104.757,1.016,11.345,1.081,1.137,106.779
3,14.841,106.892,93.524,1.038,10.975,0.943,1.131,106.221,101.454,95.035,1.156,9.921,1.063,1.045,112.342
1,15.494,113.082,103.073,1.126,112.998,110.361,10.474,102.071,103.466,111.992,1.016,113.892,113.174,9.505,104.87
3,15.665,100.266,97.793,1.166,11.763,1.076,1.001,107.206,108.471,96.802,1.051,10.045,1.008,1.027,112.416
2,15.735,102.06,10.108,107.04,101.762,10.693,108.544,1.027,109.206,9.763,98.135,117.291,9.874,117.935,1.007
1,16.266,113.224,104.277,1.003,103.895,108.822,9.669,97.698,108.758,117.456,1.037,115.882,96.112,10.24,100.444
2,16.329,107.955,10.406,106.461,111.754,9.46,119.014,1.088,109.714,10.935,97.036,110.335,10.053,101.038,1.024
1,16.417,105.644,100.394,1.03,114.637,103.701,10.214,101.553,103.362,103.359,1.05,104.131,108.884,10.818,95.79
3,16.56,96.661,109.132,1.108,11.446,1.005,1.107,99.203,108.749,106.919,1.169,10.505,1.081,1.058,107.357
3,16.646,104.213,105.462,1.005,10.971,0.994,1.137,111.779,100.762,94.458,1.062,11.255,0.996,1.072,104.794
2,17.719,108.103,11.248,99.067,112.349,9.536,117.093,1.087,102.1,11.074,95.069,109.574,9.248,112.265,1.124
2,17.926,102.57,10.112,104.861,101.299,10.444,110.678,1.027,108.322,11.26,100.755,107.379,9.654,103.496,0.957
1,18.182,115.24,103.403,0.995,114.039,105.776,10.8,99.067,109.235,118.758,1.127,108.086,113.644,10.66,98.165
1,18.816,109.568,104.678,1.136,102.558,113.614,10.189,110.382,107.957,110.978,1.142,109.073,113.296,9.452,105.811
1,19.312,103.6,114.354,1.031,108.301,96.767,9.987,107.483,107.731,110.379,1.043,107.654,110.012,10.614,104.499
2,19.791,99.27,9.928,104.975,113.602,9.646,110.641,1.084,113.407,10.244,104.362,110.355,10.23,110.983,1.112
3,19.824,108.715,107.715,1.084,10.818,1.07,1.112,99.127,109.475,109.256,1.103,11.615,0.975,1.147,101.844
3,19.857,105.856,96.657,1.051,11.38,0.986,1.162,106.732,108.66,99.429,1.099,10.183,1.065,1.147,112.55
3,20.591,95.7,107.655,1.098,11.745,0.942,1.08,102.078,96.392,104.133,1.05,10.563,1.064,1.071,101.319
4,21.04,107.69,114.83,98.48,114.733,102.539,98.536,99.084,102.854,115.267,108.799,115.673,102.247,104.325,113.654
4,21.567,99.967,113.129,102.68,110.276,108.916,98.561,108.059,114.475,98.121,112.032,109.016,102.287,101.425,104.098
2,21.64,109.256,11.343,102.463,106.179,10.093,111.972,1.101,100.935,10.411,92.799,111.394,10.187,111.34,0.99
3,21.691,104.099,94.918,1.093,11.349,1.018,1.099,98.939,111.823,96.714,1.031,11.509,1.065,1.167,113.112
2,21.738,98.262,11.189,93.601,99.147,10.658,105.871,1.028,111.898,9.964,100.271,100.626,10.874,111.54,1.022
3,21.749,95.374,101.174,1.178,10.229,0.962,1.148,96.367,96.284,99.113,1.178,10.443,1.005,1.097,101.061
3,21.821,110.853,99.105,1.103,10.837,1.082,1.014,96.101,112.04,98.282,1.181,10.576,0.992,1.065,98.979
3,21.974,101.982,110.045,1.071,10.631,0.963,1.03,98.351,102.018,95.436,1.098,10.707,1.096,1.115,101.082
2,22.099,109.928,9.872,109.383,115.936,10.84,105.369,0.966,103.22,10.168,97.442,105.731,10.711,102.438,1.123
1,22.386,109.223,106.966,1.007,100.33,100.065,11.007,106.835,103.151,113.087,1.003,103.467,107.6,10.072,107.171
4,22.474,105.326,98.375,114.053,103.469,106.928,102.692,106.101,111.114,100.28,109.008,108.681,101.066,94.03,98.772
2,22.479,104.381,10.688,93.737,109.17,10.689,118.21,1.036,111.976,10.016,101.983,99.941,10.612,101.361,1.1
4,22.566,105.725,115.078,108.673,111.729,103.164,108.767,115.209,107.761,98.868,102.902,115.659,96.927,93.498,109.262
2,22.685,113.578,10.287,100.755,113.542,10.15,106.865,0.986,104.24,10.06,97.41,111.773,9.999,108.484,0.988
3,23.523,104.523,102.316,1.047,11.446,0.933,1.058,104.003,99.897,94.9,1.133,11.208,0.926,1.126,96.752
4,23.605,108.522,110.622,107.765,103.677,97.389,97.034,108.982,100.492,112.473,97.859,108.661,99.318,108.946,103.44
4,23.754,103.077,110.494,107.991,103.716,93.202,102.922,116.121,116.1,109.295,111.887,111.129,101.666,97.478,115.768
2,24.369,105.702,10.675,102.76,113.904,9.423,104.511,1.099,111.179,11.514,98.912,112.572,10.899,114.795,1.042
3,24.714,98.977,103.951,1.18,10.469,0.954,1.068,105.397,112.232,93.082,1.182,10.518,1.039,1.033,96.972
2,24.836,113.341,10.486,96.247,107.032,9.497,102.634,0.948,112.136,10.75,93.34,113.462,10.67,110.863,0.981
2,24.864,107.7,11.183,102.334,99.147,10.722,109.817,0.97,112.624,11.016,94.666,112.11,9.891,117.921,1.057
1,25.405,115.774,117.135,1.138,99.273,106.744,10.277,109.707,109.072,111.979,1.077,102.815,103.528,10.848,94.017
4,25.494,108.221,98.834,101.379,114.052,97.517,101.964,114.587,110.135,107.819,115.033,111.544,98.209,94.643,102.839
3,25.637,106.89,104.592,1.076,10.706,0.925,1.022,107.974,98.741,96.496,1.097,11.767,1.083,1.019,101.482
2,26.591,102.7,10.73,104.209,109.757,10.083,107.55,1.017,102.343,10.358,95.323,108.091,10.427,111.235,1.037
3,26.649,105.18,107.171,1.102,11.336,0.972,1.025,110.671,96.162,106.678,1.016,11.451,0.935,1.11,97.184
2,26.688,115.033,11.237,108.974,100.846,9.858,117.46,1.115,107.68,11.531,106.791,107.66,10.151,105.794,0.997
1,27.05,107.046,110.34,1.134,112.232,111.372,9.581,110.277,107.6,100.435,1.053,107.069,111.507,10.637,106.318
3,27.364,96.833,106.749,1.048,10.257,1.025,0.996,101.432,98.855,103.371,1.101,11.54,0.99,1.048,101.036
3,27.639,104.982,98.382,1.113,10.665,1.078,1.135,108.024,106.402,94.003,1.183,10.985,0.984,1.007,100.203
4,27.865,115.662,109.254,109.006,115.454,96.06,109.592,99.527,112.835,107.211,98.499,99.746,102.812,104.367,114.964
3,28.18,96.935,98.573,1.066,10.645,1.004,1.009,98.864,107.004,99.668,1.133,11.522,1.082,1.083,110.576
4,28.332,112.765,109.0,110.965,100.503,101.642,99.162,99.717,117.588,100.2,113.76,100.491,92.654,105.908,102.927
2,28.498,103.731,11.407,94.103,116.621,10.649,112.15,1.117,113.105,10.652,107.966,106.721,9.527,117.514,1.079
4,28.844,116.27,97.521,109.008,99.028,103.356,99.256,116.032,110.547,101.929,108.401,108.676,108.138,101.079,100.119
3,28.844,109.107,93.735,1.187,9.917,1.096,1.146,105.47,98.127,94.918,1.046,10.834,1.056,1.116,103.407
1,28.852,105.802,101.344,1.12,103.324,100.468,10.758,101.913,109.875,109.911,1.024,115.323,112.088,10.072,94.353
1,28.953,105.535,105.22,1.102,99.202,103.122,10.106,98.056,115.137,108.177,1.036,98.808,110.008,9.636,103.455
1,29.708,97.916,119.159,1.086,114.937,112.22,9.672,102.172,98.154,101.64,1.105,109.229,100.922,9.846,95.968
4,29.807,101.887,100.265,99.21,109.846,105.101,103.145,107.907,106.962,111.731,99.97,102.403,94.929,92.508,103.941
2,29.972,98.504,10.439,106.575,102.088,9.668,115.307,1.024,102.377,9.849,95.39,113.57,10.426,101.615,1.097
1,30.032,112.008,110.714,1.135,100.514,98.719,10.441,99.92,104.493,114.761,0.999,109.014,106.885,10.106,108.524
3,30.118,104.573,108.281,1.043,10.997,0.976,1.091,112.623,95.883,106.904,1.108,10.309,1.02,1.017,104.392
1,30.189,104.154,104.814,1.009,104.332,104.622,9.469,97.967,107.967,117.859,1.124,105.595,99.346,9.547,109.312
2,30.406,113.233,10.398,106.718,99.88,10.431,101.157,1.102,101.312,10.469,99.998,103.971,9.338,107.128,1.081
3,30.608,104.343,93.865,1.155,10.726,0.979,1.112,101.475,96.392,103.739,1.104,9.983,0.958,1.158,113.471
1,30.863,101.108,114.977,1.07,106.765,110.163,10.608,94.643,99.641,107.619,1.133,113.433,106.09,10.805,110.763
3,31.271,112.19,100.633,1.095,11.609,1.058,1.144,109.822,99.331,106.158,1.193,11.319,1.044,1.066,98.768
2,31.428,109.076,10.621,106.578,103.066,9.894,104.614,0.981,106.902,9.919,104.523,108.723,9.253,113.53,1.026
4,31.747,105.92,109.779,108.25,100.39,93.906,101.887,102.631,111.1,112.444,105.613,109.431,104.812,107.919,107.562
2,31.779,106.111,10.982,109.654,107.6,10.08,105.369,0.983,102.093,11.429,107.948,107.638,10.321,110.092,0.991
1,31.984,109.875,112.88,0.989,115.084,97.222,11.045,104.5,97.901,116.005,1.074,113.2,100.498,9.819,101.798
4,32.036,115.669,115.026,109.932,97.984,106.27,95.743,115.23,116.292,106.369,115.977,100.6,95.928,105.655,113.82
1,32.419,101.958,108.84,1.035,104.078,113.174,11.075,95.735,99.081,117.414,0.98,102.537,109.12,10.409,105.176
4,32.802,108.521,115.267,113.309,110.622,94.264,101.308,113.342,104.828,99.85,106.239,98.718,102.337,109.043,107.632
2,33.738,115.952,11.113,100.309,108.79,10.391,115.816,1.033,112.826,10.163,96.196,101.86,9.499,108.416,0.966
2,33.978,103.371,9.918,99.448,112.057,10.796,105.53,1.017,109.935,11.381,105.071,108.405,9.874,112.003,1.065
3,33.986,101.586,96.184,1.144,11.593,1.092,1.069,101.525,111.479,101.769,1.095,10.71,0.979,1.151,105.144
1,34.09,115.806,115.493,1.064,109.189,104.727,10.087,109.998,107.043,103.366,1.137,106.785,102.512,9.547,107.904
1,34.588,100.41,118.414,1.12,104.165,103.822,10.189,109.63,102.178,107.647,1.057,112.794,97.91,9.815,96.826
2,35.03,108.516,9.727,99.484,111.016,10.817,110.834,0.993,111.782,10.611,97.036,102.972,9.585,114.787,1.125
2,35.184,101.793,11.165,106.211,109.96,9.901,104.47,1.125,98.92,10.644,108.513,110.355,10.313,111.531,1.059
2,35.3,105.382,11.4,94.103,108.405,9.23,109.097,0.997,103.184,10.291,93.191,110.835,9.573,109.708,1.013
3,35.549,96.892,98.398,1.032,11.129,1.011,0.991,98.723,98.119,106.088,1.041,11.47,0.955,1.089,96.585
1,35.596,98.189,105.509,1.02,113.228,102.054,10.335,96.092,108.266,118.399,1.107,106.565,98.964,10.689,110.437
4,35.693,102.043,113.283,112.908,110.235,101.859,106.418,112.28,111.016,103.539,98.896,99.505,99.052,99.295,113.565
1,36.093,111.718,105.509,1.146,106.807,110.177,10.283,102.743,109.223,105.966,1.051,105.964,103.933,10.414,100.414
1,36.426,106.352,101.311,1.052,101.824,98.117,9.421,95.718,103.625,117.414,1.024,112.72,98.022,9.646,97.632
3,36.532,112.32,108.37,1.087,11.521,1.063,0.996,97.247,98.063,100.097,1.155,10.099,1.053,1.134,109.545
1,36.939,103.795,113.338,1.001,102.929,112.245,10.242,109.372,101.024,108.843,1.114,105.248,104.847,9.652,96.638
1,37.028,102.718,104.682,0.997,108.413,106.55,10.817,93.822,104.111,112.593,1.005,100.56,102.423,10.934,105.82
1,37.059,115.774,105.926,0.98,100.304,113.446,10.58,97.07,111.842,113.302,1.052,116.372,103.505,10.848,110.517
1,37.109,110.91,102.806,1.03,113.225,112.989,9.819,97.368,109.295,100.408,1.053,103.021,104.434,10.809,96.101
1,37.474,109.117,109.331,1.028,107.65,104.794,10.3,105.419,107.203,113.642,1.105,113.146,100.595,10.065,109.34
1,37.661,100.418,117.595,1.071,99.69,101.057,10.968,104.66,100.961,104.118,0.976,111.564,106.591,9.966,110.763
1,37.696,104.743,116.886,1.083,106.098,108.996,10.816,94.523,110.988,105.966,1.152,108.029,107.302,10.001,104.146
1,37.886,98.243,109.57,1.07,111.656,112.989,10.359,97.313,110.601,108.931,1.009,111.405,105.629,10.161,106.919
2,38.187,103.288,10.688,98.96,104.289,9.322,119.187,1.077,107.008,10.837,96.784,109.222,10.274,106.512,0.971
1,38.194,100.377,102.14,0.991,109.201,99.41,10.662,109.63,112.078,106.113,1.153,115.696,102.793,10.055,107.086
3,38.344,99.149,97.525,1.128,10.146,0.991,1.079,106.367,100.466,103.972,1.153,10.707,1.011,1.045,102.938
4,38.868,115.767,112.401,99.972,109.148,103.857,103.828,108.09,107.798,114.083,108.124,101.723,108.676,100.72,104.956
4,38.964,116.331,103.02,111.318,105.516,100.369,101.398,112.509,106.962,112.66,114.434,114.592,95.435,103.594,113.049
3,39.409,98.754,96.852,1.145,10.752,0.995,1.148,104.142,96.776,100.735,1.15,10.631,1.0,1.132,99.062
4,39.413,105.247,100.882,101.428,113.076,93.152,102.488,112.382,103.017,114.724,98.66,107.695,100.332,102.921,109.928
4,39.786,108.707,100.28,111.642,98.024,105.111,102.789,113.057,108.773,97.133,107.141,105.777,104.696,109.596,108.841
2,40.045,103.381,9.849,95.405,113.51,9.87,110.983,1.002,107.665,10.611,103.769,116.954,9.829,116.041,1.022
3,40.301,95.613,94.999,1.069,11.446,0.949,1.09,111.6,103.328,108.329,1.159,11.552,0.979,1.002,113.772
2,40.398,102.965,11.514,101.161,115.52,10.264,107.079,0.976,104.713,10.48,104.089,112.471,10.104,110.084,0.99
2,40.718,107.955,10.17,104.337,111.668,10.509,113.485,0.977,109.521,10.169,100.817,115.114,10.789,119.159,1.122
2,41.079,97.617,11.002,94.551,111.883,10.283,111.863,1.081,104.926,10.619,106.641,113.89,10.13,106.825,1.048
4,41.239,103.655,101.582,114.217,104.41,109.145,104.483,99.665,116.037,99.484,108.839,114.407,101.343,106.893,100.44
3,41.345,109.199,103.454,1.173,10.408,1.021,0.994,103.049,110.603,105.628,1.071,10.088,1.03,1.091,101.492
3,41.467,98.977,96.259,1.135,10.541,1.087,1.088,108.244,98.677,106.964,1.13,11.475,1.067,1.1,98.59
2,41.91,101.541,11.007,99.127,102.338,10.363,106.658,1.105,105.378,11.433,93.34,113.377,10.465,104.622,1.11
1,42.416,116.047,117.616,1.152,115.417,98.577,10.197,95.898,102.931,113.674,0.984,108.222,107.621,9.741,97.246
3,42.807,97.06,109.247,1.085,11.034,0.965,1.081,98.496,103.022,98.927,1.15,10.979,1.033,1.09,104.049
1,43.117,106.521,107.782,1.021,100.26,96.501,10.248,94.743,98.632,119.097,1.08,108.106,106.215,9.998,106.707
2,43.181,105.179,10.053,103.496,110.51,9.582,112.582,1.032,114.42,9.707,93.22,99.272,10.431,108.462,1.079
1,43.25,115.69,108.27,1.083,115.713,105.844,10.445,93.959,115.969,108.573,1.022,104.266,106.09,9.692,96.895
4,43.37,113.119,103.81,102.345,113.181,101.283,104.679,103.572,117.735,103.829,115.671,109.983,95.155,94.223,98.949
1,44.675,115.226,111.893,0.981,103.22,108.248,10.935,103.842,110.578,116.182,1.134,114.147,96.771,10.993,103.892
4,44.759,107.689,107.689,104.189,99.921,98.896,95.743,107.173,118.069,115.078,98.797,103.824,108.452,99.327,100.702
3,45.186,106.846,106.732,1.167,11.221,0.955,1.036,96.585,105.033,98.587,1.091,11.112,0.981,1.129,106.181
3,45.288,99.897,107.827,1.05,10.65,1.049,1.086,110.079,112.73,103.807,1.057,11.391,1.079,1.102,99.105
1,45.589,98.611,102.94,1.039,100.648,113.656,10.294,96.434,97.844,103.609,1.152,101.547,105.31,11.005,100.083
4,45.605,115.534,112.208,115.977,103.854,96.108,105.917,101.125,100.958,104.329,105.335,115.454,93.575,94.742,107.206
4,45.937,105.634,100.384,104.043,107.848,92.568,96.392,111.462,115.277,98.301,106.676,105.132,92.422,98.494,114.391
4,46.907,105.665,110.189,107.324,106.082,108.287,105.948,110.949,106.398,107.734,104.741,105.512,102.165,99.745,104.761
4,47.29,107.143,109.099,107.177,100.436,108.869,94.094,98.662,101.458,100.188,99.591,109.841,96.67,93.365,101.995
3,47.393,105.287,97.753,1.03,10.35,1.01,1.047,101.311,97.503,100.871,1.019,11.522,1.063,1.155,112.396
4,49.195,104.729,113.838,111.417,97.926,95.43,101.814,102.492,104.8,111.195,112.13,106.123,95.887,99.32,111.228
4,49.195,116.858,108.156,113.883,110.622,100.698,96.035,100.993,107.798,106.047,106.404,112.189,96.994,93.366,115.768
2,49.22,108.331,9.805,105.71,100.042,9.634,118.312,0.984,100.153,11.222,98.96,108.815,9.508,111.298,0.948
1,49.478,108.625,112.307,1.029,113.225,112.661,9.456,104.5,102.125,117.144,1.12,113.964,106.371,11.053,95.792
4,49.605,107.684,112.711,113.751,114.613,100.634,104.894,111.408,118.675,100.225,108.13,100.85,94.956,103.335,111.314
3,49.911,106.642,100.612,1.039,10.722,1.023,1.104,113.772,104.573,98.161,1.005,10.112,0.979,1.046,106.743
4,49.937,111.666,106.558,99.635,100.949,104.332,100.706,102.068,115.271,109.295,107.015,110.622,99.611,106.421,113.333
3,50.148,100.198,95.344,1.169,10.834,1.053,1.052,100.194,101.105,93.9,1.164,9.963,1.082,1.031,111.409
2,51.306,106.35,11.491,103.661,108.294,10.595,106.865,1.112,97.963,11.355,92.916,114.28,10.238,108.859,0.982
2,51.526,108.486,11.012,103.132,116.112,10.755,114.724,1.12,98.619,10.926,93.482,113.683,9.828,117.82,1.007
2,51.892,109.993,9.952,106.391,101.402,10.184,108.799,0.995,102.715,10.187,94.541,108.79,10.019,105.257,1.097
1,52.254,108.27,111.187,0.991,104.048,111.313,9.755,97.708,113.847,104.299,1.023,105.814,100.282,9.788,106.041
3,52.379,98.618,96.574,1.013,11.193,1.066,1.082,105.427,108.756,93.514,1.176,11.025,1.065,1.052,95.993
2,52.547,100.031,9.941,94.832,102.308,10.839,117.17,0.965,98.613,10.696,108.238,108.558,9.354,114.751,1.039
3,53.102,103.688,97.753,1.133,11.504,0.981,1.149,113.182,104.982,98.553,1.139,10.099,0.931,1.137,105.029
4,53.963,103.536,115.165,109.337,105.468,100.26,109.158,105.481,113.02,111.182,97.869,109.874,106.209,105.686,108.023
1,54.153,107.738,118.216,1.15,112.139,109.604,9.922,105.176,100.866,116.125,1.128,114.761,111.947,9.856,97.884
3,54.206,112.19,97.826,1.116,11.389,0.947,1.127,99.386,100.398,98.01,1.046,10.087,0.958,1.032,97.247
3,54.426,105.73,107.858,1.151,11.336,1.05,1.137,112.529,110.469,95.258,1.161,11.043,1.078,1.033,98.066
4,54.438,113.119,97.632,106.362,109.951,92.068,101.228,114.475,101.747,112.401,114.052,108.424,108.715,108.93,107.602
2,54.471,113.103,11.444,97.38,111.883,10.467,106.84,1.041,110.762,10.112,97.747,116.449,10.387,115.916,1.064
2,54.993,105.217,11.063,98.622,102.083,10.877,115.609,0.96,108.017,10.635,95.777,114.057,9.288,111.235,1.124
1,55.205,111.595,108.355,1.156,98.077,97.909,9.709,93.983,114.726,115.98,1.153,105.229,109.118,11.02,105.398
1,55.215,103.151,117.616,1.144,115.882,107.828,9.929,111.224,109.368,100.594,1.113,103.755,108.107,10.359,111.18
3,55.289,110.253,103.304,1.056,10.744,1.095,0.99,105.503,101.857,102.338,1.058,11.267,1.022,1.152,109.356
2,55.387,115.649,10.504,108.937,103.066,9.555,109.176,1.021,102.349,10.545,98.912,110.836,10.439,118.111,1.051
2,55.744,105.86,11.081,110.251,109.757,10.504,117.976,0.99,107.697,10.023,102.025,110.751,9.504,104.48,1.022
3,55.858,102.252,109.778,1.016,11.722,0.954,1.17,100.289,110.806,103.006,1.059,11.462,1.037,1.114,113.488
2,56.085,114.974,11.039,98.756,105.109,10.504,110.364,0.998,105.883,11.523,103.66,116.452,10.671,119.195,1.118
1,56.23,105.856,112.88,1.059,105.372,113.021,10.681,110.184,101.876,110.984,1.121,113.304,105.297,9.696,100.299
4,56.488,108.437,100.415,103.917,110.586,92.291,106.38,114.132,111.311,102.03,113.44,115.079,98.424,104.563,115.105
