task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.713,103.564,10.032,98.572,101.147,9.216,101.776,1.012,104.13,11.301,101.754,109.658,10.265,117.59,0.966
3,120.996,111.889,106.919,1.062,10.35,0.958,1.025,112.276,96.692,96.545,1.089,11.005,0.959,1.137,106.252
3,121.137,94.994,102.113,1.044,10.446,1.039,1.159,106.879,108.366,103.883,1.034,10.545,0.931,1.0,101.471
3,121.165,110.052,109.933,1.008,11.687,0.933,1.14,106.767,98.722,96.852,1.181,10.152,0.988,1.075,104.83
2,121.614,114.024,10.123,103.173,106.702,10.593,118.564,0.954,111.413,9.894,98.434,100.08,10.518,118.17,0.978
3,122.04,110.801,97.615,1.043,10.717,0.995,1.143,108.989,100.715,100.055,1.017,11.426,1.028,1.158,106.66
4,122.395,108.707,102.31,99.841,106.776,106.977,105.367,107.665,107.661,105.354,102.923,102.989,108.452,92.532,114.254
4,122.612,112.856,114.973,108.838,115.226,102.454,104.204,110.519,113.006,106.419,109.457,112.162,92.161,108.264,102.788
2,123.953,106.067,10.872,110.17,112.344,10.485,100.732,1.083,109.207,10.748,97.572,111.531,9.517,116.202,1.127
4,123.956,100.283,111.83,103.217,112.04,93.962,95.603,104.52,101.494,114.396,104.978,111.114,105.651,101.064,114.298
1,124.006,99.046,119.243,1.071,106.242,112.59,10.072,95.697,109.072,112.964,1.084,110.105,106.163,11.074,94.254
4,124.233,106.057,102.12,101.512,101.696,99.705,106.508,109.835,111.666,114.134,110.369,114.172,104.332,100.649,114.161
2,124.525,115.183,9.868,99.863,113.986,10.289,101.741,1.104,112.186,10.261,101.983,112.065,10.572,101.361,0.972
1,124.588,101.192,107.06,1.114,108.499,105.388,10.909,94.513,113.654,113.393,0.996,109.217,112.043,11.129,98.564
4,124.685,114.142,99.937,115.319,115.289,101.929,106.506,116.296,102.705,113.166,106.705,107.017,96.132,95.942,106.511
2,124.79,99.161,10.864,108.955,112.506,9.689,102.759,1.114,107.783,10.023,103.817,115.766,10.02,104.473,1.126
3,124.984,98.135,103.06,1.031,11.73,0.998,1.021,97.063,99.186,102.465,1.039,10.932,1.018,1.15,96.923
4,125.255,109.318,99.277,99.728,113.959,96.046,97.253,110.448,100.307,107.234,111.88,105.777,108.914,104.121,106.626
1,125.6,104.976,110.737,1.024,109.733,97.01,10.324,108.007,106.259,115.922,1.128,109.436,100.291,11.055,93.851
2,125.783,98.247,9.964,99.356,112.142,9.359,108.164,0.984,114.428,10.611,101.541,99.804,10.648,107.095,0.966
3,126.232,111.187,93.02,1.025,10.123,0.946,1.134,113.159,99.897,102.155,1.126,10.509,1.09,1.026,106.575
4,126.295,113.34,97.387,102.543,98.779,93.575,101.756,111.723,104.493,97.025,106.916,109.79,105.5,103.71,115.066
3,126.354,98.855,107.664,1.169,11.305,1.029,1.088,113.034,112.73,99.399,1.102,10.769,1.096,1.107,98.572
4,126.483,104.234,113.65,103.622,103.013,92.654,104.273,109.642,103.856,111.823,108.09,105.116,97.604,100.911,113.809
2,126.629,102.587,10.816,98.434,111.689,10.336,107.924,1.126,97.617,10.184,108.355,107.445,10.33,117.092,1.074
2,126.747,97.963,11.014,109.695,102.28,9.539,108.981,1.03,105.716,11.253,93.608,109.757,10.84,105.219,0.982
3,127.488,105.575,95.07,1.13,10.331,1.025,1.147,113.931,100.739,100.647,1.042,10.875,1.089,1.099,103.901
3,127.643,98.488,98.754,1.021,10.675,0.964,1.005,107.548,110.048,101.831,1.084,9.937,1.004,1.07,103.611
1,127.739,103.151,104.916,1.044,104.413,105.756,11.005,100.225,102.589,116.126,1.073,113.97,97.226,9.472,106.975
4,127.819,111.283,98.528,102.921,115.351,98.158,98.369,114.587,111.475,111.731,111.091,111.347,97.044,101.031,111.382
1,128.882,110.305,118.073,0.981,112.312,113.734,9.693,106.598,103.009,104.866,0.991,114.889,100.291,11.139,102.448
3,129.215,112.259,101.409,1.111,11.417,1.061,1.017,98.818,100.81,102.338,1.045,11.524,0.947,1.084,104.51
3,129.482,108.471,94.868,1.024,10.532,1.07,1.025,96.538,96.776,96.798,1.183,10.152,0.98,1.115,96.394
3,129.508,96.765,94.9,1.036,10.993,1.023,1.014,101.082,102.018,109.006,1.164,10.996,0.931,1.007,108.956
1,129.645,109.077,118.624,1.057,105.527,110.06,9.98,110.397,98.632,110.29,1.102,113.225,109.231,9.754,101.919
2,129.862,104.851,10.967,95.777,108.831,10.774,115.189,1.062,112.871,10.837,94.704,109.789,10.544,117.921,0.992
2,130.249,115.204,9.74,110.071,113.619,9.627,102.423,0.955,101.456,10.35,102.085,103.362,10.714,112.576,1.025
4,130.782,117.228,109.438,104.819,110.356,98.244,102.201,104.478,108.952,105.315,98.196,98.886,101.02,106.572,104.491
3,131.275,97.175,109.156,1.108,11.229,0.937,1.09,113.535,103.328,93.387,1.188,11.119,1.033,1.086,96.59
1,131.517,102.018,104.119,1.108,114.517,102.305,10.069,94.831,101.22,116.586,1.111,112.235,109.319,9.624,98.754
3,131.741,107.764,104.352,1.018,10.588,1.092,1.107,103.461,96.892,95.476,1.094,11.183,1.09,1.048,102.329
2,132.5,98.59,11.132,100.243,114.32,9.574,113.355,1.018,113.473,10.861,101.499,99.77,9.706,118.548,1.037
3,132.799,107.183,102.174,1.045,10.023,0.987,1.099,99.793,112.543,96.859,1.03,10.781,1.008,1.1,100.639
1,132.874,104.485,110.687,1.094,111.938,101.295,10.261,109.563,98.381,106.314,0.981,113.964,96.849,10.308,96.667
3,133.745,110.969,102.713,1.03,10.666,1.011,1.013,102.562,103.682,99.928,1.051,10.67,1.055,1.098,104.83
2,133.828,102.049,10.613,101.396,105.691,10.758,103.627,1.026,108.011,9.942,93.315,103.926,10.662,118.917,1.108
4,133.966,109.451,109.863,104.11,109.473,103.664,97.736,109.262,118.601,108.62,109.967,110.369,99.746,107.753,114.139
3,134.374,98.069,108.232,1.051,11.53,1.019,1.033,106.97,107.352,93.644,1.144,11.188,1.056,0.992,108.617
3,134.496,96.189,93.67,1.009,10.371,0.975,1.138,107.074,102.426,104.542,1.167,10.98,1.011,1.023,106.679
1,134.842,104.345,116.463,1.058,115.864,97.908,9.66,104.254,102.942,110.399,1.085,114.039,99.231,9.443,102.071
3,134.91,109.817,93.475,1.147,10.13,1.065,1.124,103.197,99.899,98.113,1.166,10.152,0.924,1.029,96.87
4,135.118,100.239,104.329,104.682,102.484,96.275,100.039,104.056,117.312,103.436,109.502,101.77,93.183,109.201,111.925
3,135.315,101.449,108.21,1.182,11.378,0.98,1.074,107.19,107.161,95.173,1.156,11.45,0.941,0.99,104.242
4,135.915,101.365,104.175,113.705,105.651,105.77,102.904,106.699,113.78,99.244,109.633,102.425,93.171,95.315,106.123
4,136.067,107.559,107.696,98.132,105.169,102.857,105.666,111.29,111.062,112.292,100.591,99.154,94.451,101.95,107.335
1,136.085,110.192,113.615,1.119,99.317,111.396,10.617,101.428,103.904,104.231,1.015,114.172,110.317,10.991,100.257
2,136.33,108.563,10.73,109.997,111.131,9.394,101.613,1.116,115.687,11.514,98.29,114.914,10.196,115.15,0.954
3,136.369,95.213,101.239,1.12,10.391,1.013,1.13,103.16,97.175,100.984,1.191,10.274,0.944,1.132,97.324
4,136.534,101.619,107.454,99.568,97.697,94.306,100.177,106.111,105.992,97.761,107.324,102.065,98.567,101.308,111.337
1,136.699,99.369,113.935,1.083,112.139,98.9,10.285,99.663,114.088,108.476,0.987,114.797,98.928,11.071,100.225
1,136.923,112.72,109.673,0.998,102.62,106.744,9.652,105.072,112.075,110.275,1.121,112.232,108.632,11.071,96.639
3,137.105,96.243,97.714,1.097,10.717,0.976,1.117,107.227,110.036,96.094,1.126,11.417,0.99,1.062,97.803
2,137.559,109.456,11.436,105.304,117.24,10.858,114.751,0.958,114.209,10.017,103.79,111.025,10.463,115.294,0.972
4,137.639,106.877,109.295,109.868,99.156,94.306,98.543,102.457,109.851,115.08,104.819,102.382,97.72,95.415,103.02
4,137.652,114.599,109.901,98.429,100.294,104.155,95.99,107.443,104.92,102.335,99.424,108.663,94.472,93.985,115.092
3,137.863,105.356,109.934,1.169,10.411,0.955,1.017,100.647,101.449,102.894,1.088,10.972,1.007,1.096,111.504
3,138.09,107.889,104.402,1.142,11.129,1.057,1.094,108.989,95.327,101.796,1.098,11.253,1.057,0.989,109.809
4,138.194,113.195,106.234,100.358,106.998,99.811,93.035,100.811,115.669,102.31,111.736,100.522,95.539,99.737,105.103
1,138.414,106.684,118.751,1.092,108.605,96.82,10.778,104.851,109.503,118.636,1.089,99.163,99.1,11.014,95.358
4,138.698,114.006,104.629,106.157,115.422,96.987,109.25,102.561,107.014,100.981,115.897,104.616,95.004,95.297,102.495
3,139.931,95.883,97.9,1.129,11.291,0.998,1.126,113.159,111.549,108.37,1.096,10.125,1.097,1.01,97.888
2,140.782,107.128,10.73,109.766,99.95,9.818,108.46,0.96,103.313,11.348,107.415,104.579,10.649,113.54,1.011
2,140.825,102.1,11.057,96.435,113.402,9.4,104.823,1.122,112.262,11.152,108.238,113.16,9.922,110.863,1.056
1,140.836,109.295,109.905,1.021,98.46,107.943,9.934,110.865,110.292,118.566,1.074,108.366,107.734,10.291,105.377
3,141.052,104.982,106.229,1.067,11.507,1.004,1.085,111.423,100.198,106.919,1.043,10.086,1.068,1.134,109.317
1,141.639,108.384,105.495,1.153,99.389,105.531,9.755,94.557,105.478,114.21,1.02,101.983,99.569,9.966,101.543
3,142.005,103.065,109.998,1.034,11.445,1.032,1.0,106.613,95.367,98.282,1.187,10.134,0.93,0.99,106.215
3,142.476,111.461,97.741,1.106,10.865,1.063,1.113,100.203,95.205,105.794,1.008,11.378,1.046,1.102,101.511
2,142.555,109.467,10.35,101.9,113.518,9.19,113.635,1.05,99.394,11.276,96.273,103.11,9.87,113.288,1.118
1,142.8,108.078,109.065,1.132,107.899,112.108,9.594,105.724,100.0,103.792,1.099,106.117,111.207,10.301,94.087
2,142.879,100.489,11.538,94.676,111.49,9.537,110.053,1.018,111.485,11.439,107.728,102.702,10.662,101.987,1.077
1,142.902,107.122,105.603,1.032,113.743,107.286,9.645,105.398,111.291,108.786,0.994,106.785,110.658,10.274,98.423
2,142.931,103.953,10.124,92.928,109.766,9.706,115.609,1.102,106.47,11.038,101.81,105.03,9.761,112.576,1.075
3,143.188,106.501,97.591,1.103,10.967,1.046,1.115,113.705,109.2,101.644,1.088,11.207,1.094,1.171,99.203
4,143.208,107.614,108.647,108.077,114.26,102.263,93.968,115.868,111.454,99.629,102.843,115.131,99.421,99.125,105.071
3,143.243,96.189,98.09,1.063,11.722,1.058,1.093,104.876,107.174,101.603,1.071,11.397,0.958,1.16,96.85
3,143.308,102.458,104.233,1.115,11.0,1.009,1.029,97.285,110.213,98.727,1.069,11.505,0.927,1.044,100.09
4,143.941,108.366,106.006,110.369,100.255,98.335,100.66,107.886,111.525,109.554,105.302,103.97,109.048,98.926,100.452
4,144.059,105.864,100.842,99.21,104.41,101.756,108.852,108.565,118.295,115.001,100.497,113.637,102.993,104.938,115.58
3,144.313,111.519,95.943,1.135,11.648,0.933,1.006,111.779,108.751,94.931,1.169,11.345,1.008,1.116,99.344
3,144.483,94.834,98.356,1.046,10.545,1.018,1.086,108.239,96.218,106.732,1.138,10.192,0.937,1.067,104.126
4,144.646,114.296,108.997,111.606,98.818,101.227,93.654,112.382,116.935,109.924,112.857,102.171,92.785,107.721,99.665
1,144.693,112.611,106.323,1.151,108.09,110.564,10.773,95.123,113.983,117.533,1.154,112.465,105.776,9.491,97.89
1,144.884,108.728,117.339,1.149,100.532,109.118,9.643,101.993,113.23,103.403,0.983,109.558,103.933,9.443,109.882
3,145.161,98.754,95.596,1.192,10.694,1.067,1.099,98.979,103.584,101.446,1.005,10.062,1.082,1.085,103.975
2,145.177,102.775,11.099,108.886,111.18,9.533,116.946,1.037,113.86,11.448,105.71,109.789,9.47,102.865,1.113
2,145.191,113.587,10.216,106.771,105.86,9.347,103.821,0.965,108.413,10.611,106.928,99.648,10.777,102.731,1.097
4,145.405,103.067,108.573,105.302,106.034,98.481,107.604,114.608,100.958,109.788,112.2,100.174,104.566,93.654,112.798
1,145.43,100.656,109.911,1.059,114.889,110.484,10.985,100.42,103.466,117.058,1.037,112.719,98.145,9.747,100.782
4,145.858,101.799,100.001,98.811,102.258,96.47,95.987,102.95,109.275,113.724,112.68,103.033,93.011,100.604,112.798
3,145.91,95.508,94.614,1.078,9.989,0.923,1.099,107.7,109.093,101.978,1.045,10.704,1.078,1.146,110.44
1,146.093,110.502,100.8,1.129,112.35,102.783,10.126,103.876,97.89,110.337,1.092,116.087,110.3,9.48,100.466
3,146.094,97.456,110.003,1.087,10.658,1.002,1.037,104.142,106.999,101.645,1.017,11.74,1.088,1.107,107.375
4,146.179,100.707,110.902,102.871,109.515,93.24,109.245,110.541,100.909,106.704,112.963,100.452,93.933,102.315,109.835
2,146.398,101.995,10.027,105.725,114.286,10.842,105.301,0.97,108.516,11.158,106.702,111.937,10.463,112.482,0.95
1,146.844,107.011,101.64,1.121,107.892,111.907,10.52,93.857,104.902,113.577,1.121,100.732,99.879,10.985,97.19
2,146.959,115.756,10.615,99.598,117.19,9.432,110.275,0.952,100.969,10.76,97.172,99.77,9.183,101.98,1.077
4,147.184,100.797,97.817,98.533,99.156,107.046,101.677,99.59,104.216,114.005,115.478,109.376,103.857,106.619,104.095
4,147.338,113.34,99.505,102.033,114.041,92.297,102.269,109.277,115.213,113.308,101.455,110.5,96.624,101.208,108.713
1,147.621,111.216,106.882,1.083,104.491,101.858,10.335,95.381,104.821,110.004,0.982,99.564,105.039,10.828,106.193
4,147.801,107.71,103.505,99.134,99.231,96.921,103.825,100.012,116.226,111.003,100.843,99.479,93.841,93.411,112.162
3,147.838,111.461,106.423,1.115,11.22,0.95,1.003,104.392,98.668,99.619,1.157,10.666,1.036,1.133,106.051
3,147.897,97.462,93.798,1.008,10.083,1.006,1.06,112.287,98.384,109.079,1.166,11.504,0.998,1.042,98.752
3,148.704,112.319,96.8,1.123,10.184,0.943,1.153,98.68,104.881,102.338,1.052,10.509,1.016,1.029,107.7
2,148.897,106.154,11.439,99.761,99.436,9.328,113.818,1.125,112.839,9.788,97.161,111.123,10.783,101.59,1.017
2,149.239,102.243,11.502,94.751,108.156,9.459,116.773,0.987,102.349,11.047,100.437,113.969,10.02,102.256,1.102
2,150.049,114.27,11.409,109.131,112.438,10.664,111.152,1.015,107.092,9.969,100.54,108.858,9.951,111.932,0.991
4,150.094,111.134,111.056,100.068,100.859,108.27,99.882,116.1,110.81,107.188,112.545,104.529,93.171,108.401,104.459
3,150.709,103.456,104.875,1.123,11.279,1.002,1.114,111.597,112.689,103.318,1.045,10.25,0.955,1.035,100.219
1,151.315,106.266,114.877,1.041,105.273,96.497,9.922,105.984,107.011,118.121,0.986,113.801,112.529,10.115,101.188
2,151.895,107.504,10.107,103.359,106.222,10.751,103.002,1.064,103.809,10.887,104.395,108.879,10.137,118.491,0.982
2,152.243,113.233,11.176,99.056,103.681,9.983,103.411,0.974,101.109,10.816,100.865,116.261,9.875,113.654,1.102
1,152.262,98.204,112.196,1.134,110.396,110.144,10.206,105.811,113.315,102.187,1.138,100.374,102.132,10.465,96.274
3,152.309,98.754,105.761,1.146,10.658,0.971,1.164,112.994,107.603,100.453,1.191,11.426,0.956,1.076,97.816
3,152.444,108.749,94.116,1.14,10.299,0.927,1.061,95.917,101.712,108.792,1.07,11.151,0.992,1.09,103.446
1,152.852,104.867,118.052,1.051,108.777,97.301,10.508,100.406,97.881,106.564,1.148,105.356,108.578,10.818,95.057
3,153.586,98.668,101.246,1.073,10.411,1.076,1.027,104.336,99.864,104.466,1.183,11.414,0.958,1.058,98.418
4,153.733,100.723,114.731,114.217,102.642,93.924,97.57,109.477,113.175,100.828,111.548,104.218,105.475,99.539,106.139
4,153.81,106.601,106.369,100.842,105.582,92.299,103.052,111.462,112.811,114.721,103.556,113.101,103.264,105.686,114.655
2,154.067,110.451,11.124,94.614,112.811,9.975,105.731,0.972,102.622,11.501,103.859,109.773,10.327,111.08,0.973
2,154.536,103.313,11.225,103.529,111.574,9.282,102.273,1.009,107.128,10.296,99.571,117.291,9.223,109.124,0.986
2,154.678,109.993,10.678,109.464,114.446,10.361,110.713,1.056,115.11,10.587,107.39,106.334,10.496,104.121,1.101
4,155.039,105.076,99.287,115.656,108.681,100.458,108.21,113.289,108.952,111.149,103.607,101.723,105.443,103.795,105.513
1,155.155,98.187,113.752,0.997,115.922,98.552,9.856,105.176,112.864,107.836,1.14,99.34,110.071,10.336,102.828
4,155.255,118.295,101.099,113.796,99.231,92.984,103.787,99.747,108.106,100.989,113.453,115.124,106.89,102.789,115.868
3,155.298,96.218,102.564,1.072,10.7,1.019,1.073,96.768,101.459,93.082,1.16,10.087,0.929,1.12,99.129
4,155.482,117.081,114.661,98.732,101.121,92.673,104.563,114.727,106.17,104.283,98.261,98.901,99.494,107.703,113.181
1,155.483,99.733,110.206,1.098,101.334,98.587,10.639,103.238,105.595,104.351,1.066,106.117,113.022,9.94,106.23
3,155.595,108.944,109.355,1.03,10.152,0.984,1.04,104.371,106.189,100.932,1.02,10.377,1.061,1.069,97.888
3,156.388,111.705,95.357,1.189,10.295,0.946,1.111,101.942,108.944,97.087,1.07,10.279,0.972,1.062,100.408
3,156.393,101.105,108.676,1.158,11.209,0.954,1.008,104.197,106.846,101.215,1.019,9.92,0.99,1.006,104.795
3,156.432,106.028,93.524,1.181,11.344,1.064,1.053,111.647,97.497,100.457,1.024,10.734,1.013,1.138,105.437
1,156.488,110.428,106.975,1.13,100.055,98.324,10.66,108.416,99.663,116.005,1.07,100.25,107.435,10.83,111.297
1,156.58,110.892,112.23,1.118,99.129,110.152,10.209,106.42,102.042,110.34,1.13,103.291,104.09,10.336,96.127
3,156.685,108.93,102.054,1.021,10.764,0.936,1.005,112.416,102.106,93.986,1.082,11.291,1.005,1.105,104.83
1,156.753,106.383,113.935,1.062,101.983,112.463,10.421,109.057,114.93,111.388,1.113,102.655,104.501,9.809,110.475
2,157.341,105.217,10.221,94.181,112.526,9.337,106.018,1.116,102.274,11.316,103.562,110.708,9.852,112.568,1.017
2,157.559,115.28,10.195,108.837,114.926,9.244,103.367,1.017,105.238,10.759,110.261,108.985,9.918,100.397,1.053
2,157.571,107.823,10.006,93.186,105.967,9.432,107.24,0.978,103.953,10.538,97.635,103.65,10.719,104.149,1.036
4,157.946,111.016,108.984,98.4,101.403,107.911,109.667,113.809,106.398,110.798,108.269,105.169,94.81,101.089,106.039
2,158.464,107.092,10.527,102.428,117.374,9.459,107.675,1.066,111.898,10.033,99.863,112.438,9.511,103.248,1.087
4,158.564,113.259,107.747,113.188,103.854,94.98,99.825,106.099,114.1,100.384,108.269,107.768,106.451,108.481,100.95
1,158.757,102.953,118.809,1.03,114.074,102.682,10.122,101.163,100.838,102.806,1.009,115.285,112.108,9.45,105.801
4,158.822,114.877,109.384,113.202,106.05,107.875,102.04,110.491,112.367,102.756,115.67,99.512,101.614,96.651,99.612
1,160.054,113.876,106.811,1.09,106.307,105.251,9.849,95.143,107.908,100.3,1.006,103.046,108.922,9.443,99.091
2,160.358,102.022,10.026,96.715,115.987,9.275,112.759,0.948,106.56,10.162,109.265,102.787,9.921,101.741,1.065
1,160.492,114.922,111.475,1.102,102.933,111.561,10.222,104.275,107.407,100.731,1.072,100.153,108.17,9.424,104.834
4,160.655,100.712,103.669,113.745,101.258,104.217,109.15,104.892,105.599,99.214,104.292,106.249,106.218,102.539,112.808
3,160.906,98.384,96.296,1.072,9.963,1.039,1.076,113.601,96.935,99.545,1.103,10.953,1.024,1.035,103.347
2,160.968,99.021,9.851,98.348,108.703,10.83,115.013,1.021,108.516,11.127,107.945,100.138,9.819,104.088,1.113
1,161.022,113.543,108.807,1.03,103.875,100.817,11.14,100.619,113.146,104.552,1.08,105.753,101.647,9.636,97.621
1,161.056,110.334,107.765,1.044,113.116,96.167,10.773,102.765,109.368,114.027,1.096,115.079,111.396,10.058,104.07
2,161.328,106.669,9.977,109.465,114.568,9.591,109.534,0.973,115.287,11.518,104.998,109.222,10.405,117.065,0.984
4,161.702,114.751,107.298,102.879,97.594,106.058,99.094,115.039,115.271,109.333,110.605,98.931,101.335,104.598,115.48
2,162.182,102.291,10.392,109.654,116.644,10.409,114.085,1.102,100.648,11.002,100.837,107.049,9.405,116.795,0.973
2,162.647,102.858,10.564,100.907,111.394,10.071,111.029,0.984,103.473,10.032,102.543,106.721,10.427,107.781,1.12
1,162.755,112.094,104.988,1.046,105.29,107.435,9.974,105.422,112.923,104.265,1.113,103.204,110.008,9.733,110.974
1,162.89,107.0,112.308,1.031,99.783,99.778,9.394,93.851,100.961,109.331,1.119,112.593,108.006,10.565,102.014
2,163.054,112.977,10.656,105.71,113.57,10.498,109.52,1.094,101.956,10.681,94.551,108.703,9.298,108.032,1.013
2,163.314,112.217,10.032,103.173,99.585,9.696,118.731,1.107,107.158,11.231,100.849,111.694,9.838,106.323,0.978
2,164.168,101.042,10.477,107.208,99.212,9.574,106.052,1.114,112.814,10.466,94.153,103.256,9.983,105.468,1.001
1,164.3,99.821,113.474,1.102,101.721,104.177,9.567,102.361,105.924,116.064,1.103,102.552,96.167,10.502,97.226
3,164.444,99.613,96.868,1.067,10.731,0.977,0.994,106.992,106.87,107.409,1.05,10.435,1.004,1.129,97.888
2,164.539,101.687,11.501,108.665,99.295,9.696,100.983,1.047,110.493,11.152,110.043,110.049,10.437,117.889,1.048
1,164.634,103.406,110.959,1.086,115.379,100.291,9.493,106.42,103.679,105.986,0.972,103.035,112.736,10.715,100.225
3,164.739,98.477,95.061,1.031,10.026,0.941,1.096,105.723,97.793,106.373,1.158,11.722,1.078,1.098,99.344
2,164.978,101.689,11.097,104.832,102.28,10.404,114.019,1.031,108.312,10.905,96.989,115.313,10.232,111.633,1.124
4,165.381,115.339,99.981,106.619,105.929,100.619,97.684,99.747,116.072,98.641,114.188,114.845,95.198,103.049,108.798
1,165.512,111.595,109.811,1.074,110.887,99.485,10.274,105.313,113.869,110.248,1.027,108.086,114.226,9.547,97.885
4,165.573,116.719,110.084,113.267,112.757,104.921,99.594,107.209,102.019,101.902,103.346,101.226,101.275,108.264,106.111
2,165.765,115.033,10.728,106.011,101.124,9.696,100.919,1.052,108.498,10.461,98.569,103.479,10.757,104.121,1.071
2,166.001,105.336,11.277,106.702,102.787,10.184,110.012,0.95,110.407,11.256,108.932,116.167,9.836,109.317,1.077
4,166.119,111.161,108.075,102.106,104.615,106.832,108.341,114.961,104.119,105.022,100.068,105.169,95.643,107.324,98.964
2,166.226,113.354,9.764,100.921,117.416,9.838,109.831,1.013,102.065,10.633,100.572,102.162,10.396,116.61,1.109
3,166.631,102.038,96.657,1.143,10.847,0.959,1.144,101.699,95.874,97.281,1.131,10.717,1.091,1.11,105.029
2,167.053,99.161,10.776,95.746,102.799,10.76,117.816,0.969,107.029,11.355,98.198,100.08,9.627,106.371,1.07
3,167.277,96.929,94.151,1.011,10.261,1.049,1.12,112.155,101.248,103.294,1.05,10.325,1.085,1.136,95.981
2,167.516,104.798,10.216,107.241,107.101,9.976,106.512,0.955,105.479,11.26,97.053,102.186,9.536,115.095,0.993
1,169.065,97.844,117.859,1.027,105.502,96.722,9.446,94.433,99.937,108.408,1.137,113.892,100.051,9.624,107.853
4,169.186,111.254,103.875,99.311,114.424,97.415,106.518,101.05,117.498,98.78,105.397,109.016,104.794,103.882,99.084
3,169.187,102.498,99.366,1.134,11.291,0.954,1.034,107.029,102.501,95.426,1.097,10.142,1.05,1.118,103.06
1,169.336,105.789,104.212,1.061,108.44,96.24,9.492,102.27,99.014,108.841,1.039,104.598,96.929,9.534,110.346
2,169.735,113.354,10.258,94.689,114.237,9.191,108.848,1.097,102.096,10.475,108.932,100.015,10.301,110.983,0.991
4,170.04,105.238,112.848,110.435,112.352,99.568,104.204,98.063,111.766,114.479,97.896,110.85,104.997,102.554,108.604
2,170.131,115.562,10.976,105.246,109.342,10.372,106.845,0.952,112.036,9.831,106.797,108.031,10.565,114.867,1.039
3,170.317,108.471,109.105,1.049,11.305,1.036,1.086,102.938,109.751,102.365,1.162,10.648,1.038,1.058,102.891
2,170.477,112.498,10.108,108.544,109.198,9.446,114.385,0.949,109.935,9.975,99.294,102.338,9.375,109.36,1.111
1,170.564,101.97,103.842,1.127,106.804,102.578,10.605,101.781,103.324,117.261,1.052,105.632,113.169,9.567,107.951
3,170.825,111.187,97.826,1.047,11.208,0.923,1.17,106.849,95.72,94.63,1.09,11.08,0.941,1.154,113.182
2,171.281,107.335,10.686,101.238,108.79,9.385,108.689,1.06,105.84,11.421,110.285,112.811,10.546,104.179,1.081
3,171.509,96.819,105.776,1.155,10.921,1.017,1.012,103.4,98.434,105.697,1.121,10.157,1.008,1.007,109.149
4,171.916,109.715,103.703,113.502,97.512,105.744,109.248,101.767,112.566,97.317,104.678,106.05,106.306,98.536,102.408
3,172.634,102.106,102.852,1.11,10.648,0.952,1.1,101.492,97.92,100.251,1.133,11.454,1.002,1.02,98.792
2,173.119,105.393,10.989,96.019,100.694,9.309,102.273,1.053,106.458,11.127,98.29,113.411,10.083,108.175,1.077
3,173.218,100.41,107.829,1.153,11.409,0.97,1.133,105.653,99.702,104.778,1.192,9.991,0.943,1.027,97.857
1,173.277,99.479,118.011,0.989,98.508,113.778,11.067,98.78,113.113,100.315,1.14,111.176,110.562,10.274,109.707
1,173.307,109.553,108.931,1.151,99.985,107.599,10.336,98.918,101.57,115.123,1.126,116.199,107.943,10.848,107.483
4,173.779,107.823,107.15,114.789,114.732,92.564,93.727,107.167,107.977,110.724,108.382,110.186,100.634,94.08,106.891
3,173.821,107.617,98.754,1.035,10.923,0.933,0.996,104.83,98.135,107.3,1.087,11.728,0.986,1.112,110.031
1,173.888,97.89,101.613,1.068,99.61,96.818,10.25,102.147,100.418,107.06,0.977,107.317,98.644,9.682,99.655
3,174.699,98.003,100.482,1.096,9.936,0.981,1.133,112.432,104.943,101.958,1.043,10.655,0.934,1.123,110.999
1,174.789,107.967,103.774,1.021,115.65,99.142,9.575,99.256,102.495,102.361,1.001,110.248,100.272,10.845,102.743
1,175.023,105.294,111.038,1.038,111.504,102.375,10.434,107.719,105.591,108.696,1.02,102.933,110.128,10.102,99.107
1,175.063,107.237,102.998,1.048,106.096,107.463,10.773,96.667,109.733,103.609,0.997,100.956,105.531,9.603,96.434
1,175.699,104.767,118.906,1.0,107.899,111.852,9.904,101.163,113.315,101.002,0.997,106.069,110.003,10.881,104.229
2,175.946,104.446,11.081,105.725,106.397,10.565,109.385,1.046,104.967,9.85,102.415,116.643,10.464,106.411,0.961
4,176.159,105.658,108.82,114.374,105.878,93.251,93.184,101.811,112.323,110.255,103.846,110.029,96.869,103.981,109.746
1,176.429,102.953,108.573,1.06,101.482,113.446,10.515,97.48,103.406,105.554,1.019,103.016,110.789,10.496,94.317
3,176.59,100.41,109.644,1.109,11.771,1.092,1.148,96.441,96.425,104.873,1.08,10.276,0.971,0.989,103.861
2,176.704,102.1,9.854,107.751,114.481,10.488,112.265,1.117,115.706,9.918,94.666,113.84,10.734,107.855,1.051
4,177.137,114.296,111.293,115.481,108.407,107.945,95.09,110.177,109.895,106.918,109.745,107.604,109.091,97.226,116.128
3,177.143,102.594,100.996,1.097,10.572,0.944,1.029,103.042,99.999,98.336,1.105,10.279,0.988,1.155,106.181
3,177.573,97.841,108.146,1.119,10.314,1.064,1.135,104.876,97.471,93.116,1.01,11.074,1.072,1.161,98.223
3,177.645,99.214,94.749,1.163,11.705,0.982,0.988,112.074,105.033,103.294,1.158,10.466,1.045,1.105,113.153
