task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.844,107.985,110.063,1.07,115.608,97.796,10.711,110.437,114.397,117.235,1.151,109.979,98.052,9.896,98.937
3,3.983,103.683,95.246,1.077,10.39,0.931,1.164,106.202,106.524,101.352,1.194,11.522,0.985,1.148,97.975
3,4.411,94.977,98.962,1.035,10.272,0.995,1.089,111.779,101.464,102.698,1.007,10.833,0.923,1.162,96.113
3,4.428,102.426,105.794,1.071,11.111,0.997,1.131,95.818,106.609,104.752,1.033,11.111,1.004,1.115,100.594
4,4.73,113.6,107.356,112.063,103.608,104.242,99.12,103.302,104.232,114.633,99.05,102.533,109.175,102.718,109.357
3,5.208,101.46,96.645,1.062,11.74,1.045,1.042,95.792,104.403,109.132,1.098,10.055,1.008,1.102,110.082
3,5.234,101.403,109.141,1.011,11.208,0.958,1.146,105.264,95.418,93.514,1.071,10.366,1.028,1.061,105.414
3,5.338,110.163,99.72,1.099,10.65,1.072,1.173,100.648,97.824,96.5,1.121,10.578,1.008,1.167,99.331
4,5.375,105.285,101.084,99.705,114.407,108.884,105.226,100.811,113.722,107.961,114.577,115.545,103.264,92.817,106.034
1,5.509,103.528,114.984,1.088,113.228,103.897,10.325,101.93,103.483,119.073,1.017,105.377,100.163,10.756,101.89
1,6.07,103.406,106.113,1.011,104.458,102.415,10.072,106.864,102.896,113.012,1.137,100.055,104.824,10.573,97.332
1,6.141,102.061,110.843,1.149,106.421,97.151,10.677,110.942,109.044,104.277,0.992,99.865,109.17,9.817,106.921
4,6.302,101.345,97.856,114.674,109.282,101.825,97.631,99.878,100.0,99.424,99.705,105.962,105.649,94.03,99.369
4,6.644,104.798,97.645,106.457,107.989,93.345,99.135,106.523,103.161,103.37,111.606,109.337,93.261,101.574,107.209
1,6.76,107.138,110.94,1.024,113.004,110.789,9.981,106.42,100.311,113.988,1.07,98.422,97.591,10.508,102.716
4,7.119,112.176,101.57,108.084,108.059,104.246,103.446,115.445,114.795,103.349,102.744,106.053,102.45,108.189,115.199
3,7.214,106.133,95.061,1.152,11.75,1.024,1.038,100.203,100.81,104.06,1.009,10.14,1.091,1.071,110.078
2,7.301,114.93,11.023,99.067,111.131,10.407,117.45,0.995,115.518,10.989,100.793,105.113,10.281,117.576,1.121
4,7.778,115.582,98.565,104.741,98.211,98.975,96.543,110.948,116.901,99.877,105.084,97.512,109.365,98.494,114.585
1,7.935,113.913,103.488,1.08,109.847,108.659,10.754,101.781,108.312,110.371,1.107,105.577,111.379,10.207,93.778
2,8.765,98.456,11.4,97.489,113.213,9.423,104.486,0.991,111.976,11.33,92.928,116.621,9.839,105.477,0.984
4,8.873,100.756,107.331,98.813,98.999,107.13,100.255,108.226,100.492,112.401,109.495,110.421,94.264,92.996,107.348
3,8.987,110.036,94.116,1.109,10.026,1.091,1.046,107.453,106.846,100.871,1.083,11.531,0.985,1.023,110.994
1,9.052,109.634,117.71,0.973,105.968,106.019,9.385,109.489,99.194,105.959,1.132,110.902,110.789,10.391,105.841
2,10.095,99.246,11.296,94.541,111.937,10.004,109.167,1.022,111.635,10.451,104.291,105.884,10.659,113.737,1.028
1,10.285,114.19,106.617,1.12,104.333,111.207,10.758,106.013,109.358,116.45,1.132,109.092,99.802,10.081,101.129
4,10.29,106.97,104.575,109.77,109.204,101.859,107.86,103.547,111.884,115.001,113.252,110.352,98.424,96.137,106.039
1,10.344,105.06,109.59,1.07,100.645,96.824,11.091,97.536,99.631,105.199,1.085,115.016,102.408,9.921,101.792
2,10.419,112.384,10.936,94.916,106.281,10.464,104.981,0.962,105.015,11.338,93.122,101.786,10.776,106.018,0.949
3,11.139,103.328,98.187,1.188,10.62,1.024,0.986,105.589,109.694,102.698,1.068,11.73,0.998,1.017,104.36
4,11.274,102.904,108.82,106.714,107.672,106.021,100.279,106.813,112.698,107.115,102.303,110.261,94.192,104.721,111.29
1,11.669,102.278,103.103,0.983,110.169,102.091,10.973,96.113,112.204,116.582,1.098,115.852,106.71,9.689,107.703
2,11.746,113.399,11.208,107.15,110.006,9.535,113.967,0.949,99.759,11.517,99.833,103.381,10.26,112.712,1.117
4,11.805,116.626,103.926,110.741,101.659,100.369,100.649,112.701,101.458,105.938,103.02,109.78,104.858,95.847,110.09
3,12.029,94.857,93.91,1.047,10.049,1.097,0.994,108.617,96.284,106.722,1.107,10.131,1.092,1.017,95.981
3,12.061,106.232,97.594,1.041,10.861,1.029,1.111,96.961,109.776,98.913,1.066,9.911,1.044,1.062,108.138
1,12.549,115.483,117.339,1.12,100.56,112.661,10.229,94.367,102.953,104.154,1.147,103.021,96.112,10.874,97.368
1,12.817,106.309,105.554,1.151,102.431,105.178,10.773,106.246,99.014,108.809,1.096,103.188,102.08,10.942,105.801
1,12.853,101.488,100.678,1.031,114.074,109.579,10.264,93.929,104.462,108.686,1.081,112.656,100.783,10.586,106.677
3,12.955,105.958,97.172,1.097,11.451,1.089,1.047,99.387,110.303,106.107,1.069,10.443,0.927,1.036,105.473
2,12.961,105.606,10.169,97.952,117.238,10.567,113.051,1.077,98.191,10.307,99.085,109.844,10.184,109.701,1.05
3,13.156,111.117,93.192,1.174,11.359,1.097,1.139,104.521,102.298,101.644,1.07,10.202,0.956,1.049,99.011
2,13.293,101.092,10.681,110.17,114.926,9.816,110.961,1.011,102.193,11.132,105.546,112.268,9.905,100.599,0.981
4,13.392,114.717,113.926,114.607,97.99,95.829,100.499,108.81,117.706,109.51,108.799,97.671,108.916,103.446,111.146
4,13.695,115.767,109.77,102.106,109.652,95.51,96.945,116.128,106.742,113.123,104.039,110.73,92.361,101.885,101.79
4,13.82,111.369,103.457,112.831,104.616,97.169,100.177,101.62,108.707,98.518,98.879,100.512,92.18,100.744,112.162
3,14.143,111.111,103.436,1.091,10.81,0.984,1.07,110.991,105.393,104.133,1.07,10.365,0.936,1.111,106.568
2,14.163,98.365,11.348,109.255,109.342,9.266,104.78,1.029,102.775,10.926,100.972,111.507,10.131,109.087,0.965
3,14.363,96.284,108.232,1.017,10.725,0.938,1.038,113.061,107.698,96.187,1.087,10.405,1.04,1.031,101.886
2,14.658,100.52,9.831,94.826,115.711,10.306,117.762,1.01,115.756,9.825,104.904,116.442,9.168,104.633,0.973
3,14.661,94.977,96.714,1.1,10.086,1.005,1.093,105.912,106.642,109.847,1.113,11.15,0.924,1.152,102.258
4,15.077,101.603,104.124,102.721,105.314,103.2,104.963,104.52,113.539,104.085,103.231,99.701,99.494,99.174,110.392
4,15.34,99.877,101.099,99.518,114.613,98.047,107.542,107.608,108.917,106.057,101.257,114.187,98.001,94.741,103.345
4,15.346,105.076,112.85,102.415,107.164,105.391,96.717,109.277,117.837,108.668,108.98,105.593,103.213,95.268,97.94
2,16.116,113.084,10.997,100.058,108.558,9.392,104.823,0.951,105.883,10.935,93.34,113.314,9.886,108.144,1.008
2,16.304,104.045,10.789,94.178,106.38,10.544,115.857,1.073,102.288,10.216,102.628,116.097,10.353,111.666,1.066
4,16.825,108.817,113.4,108.921,109.996,99.705,96.125,98.541,114.101,98.212,103.607,113.756,108.537,97.569,111.138
1,16.897,110.305,101.534,1.071,113.791,112.315,9.41,107.458,112.078,116.543,1.077,105.494,99.612,10.812,95.854
2,17.072,103.953,10.687,104.178,113.166,9.916,113.649,1.067,106.404,10.826,109.775,112.142,9.455,118.788,1.009
2,17.324,113.911,11.307,110.301,106.087,9.632,101.987,0.956,113.725,10.162,106.645,102.186,9.679,116.202,0.982
1,17.4,112.72,100.692,1.077,106.332,97.909,9.755,108.274,109.012,111.511,1.047,99.67,113.036,9.652,104.851
1,18.089,105.727,118.979,0.998,116.183,96.703,10.607,105.01,101.488,113.674,1.065,101.334,103.611,10.214,105.504
4,18.148,108.437,114.655,113.767,107.672,102.331,99.327,104.833,105.505,103.7,102.946,105.0,104.107,99.499,108.485
4,18.29,108.619,102.237,110.192,101.063,98.809,103.898,107.262,103.191,97.133,98.387,98.987,94.439,98.475,114.139
2,18.539,102.782,10.545,101.902,111.968,10.896,101.322,1.042,101.044,10.531,95.907,109.844,10.659,110.263,1.006
3,18.689,102.598,103.073,1.171,10.038,1.047,1.038,104.658,108.715,103.498,1.023,10.155,0.99,1.107,102.754
4,19.035,111.866,104.233,98.757,101.614,98.244,103.623,99.418,108.692,110.494,106.624,104.529,93.268,109.596,109.604
3,19.195,98.836,103.294,1.111,10.647,0.939,1.162,98.156,102.318,106.39,1.128,11.703,0.923,1.167,100.877
2,19.293,103.261,10.444,94.978,101.402,9.75,116.477,1.066,103.232,10.107,93.36,108.266,10.83,113.228,0.966
4,19.848,104.95,102.463,114.434,111.968,92.132,104.899,114.569,101.863,113.926,107.665,113.281,94.776,107.596,103.074
3,19.983,109.102,94.358,1.005,10.656,1.04,1.025,110.282,99.41,107.367,1.01,10.663,0.979,1.162,103.936
2,20.03,104.038,10.138,104.375,104.216,9.983,116.108,1.069,113.473,10.359,97.036,116.589,10.382,106.247,1.01
3,20.143,110.048,101.409,1.13,11.359,1.006,0.99,104.337,96.652,101.136,1.118,10.54,0.972,0.994,106.743
1,20.245,114.738,105.961,1.099,98.368,96.824,10.754,106.598,109.291,106.811,1.006,111.037,111.79,10.242,98.766
1,20.439,114.956,111.42,1.13,99.031,98.719,9.641,96.644,109.439,100.761,1.051,101.912,110.699,10.059,102.276
2,20.788,105.352,10.521,110.004,103.762,9.646,111.152,1.054,98.062,11.102,106.011,109.408,9.843,116.202,0.98
1,21.07,101.145,103.872,0.986,102.545,96.849,9.603,104.439,111.651,105.074,1.07,113.189,106.737,10.635,105.984
3,21.23,97.497,103.6,1.077,11.183,1.067,1.137,104.336,97.166,96.554,1.007,11.079,1.072,1.01,102.139
4,21.521,113.771,114.732,98.481,109.041,92.871,106.758,105.207,105.704,102.004,108.124,97.975,99.652,94.742,113.289
1,21.632,115.995,108.408,1.01,103.784,99.861,9.536,96.568,103.511,117.339,1.1,99.154,101.101,9.733,102.904
2,21.853,103.76,10.935,104.736,111.49,9.354,103.346,1.062,100.718,10.537,104.695,104.227,10.714,106.332,1.043
1,22.746,113.772,105.966,1.088,105.287,111.835,10.331,100.027,97.974,107.562,1.051,105.405,99.715,10.364,104.606
1,23.206,104.493,109.736,1.004,106.804,110.3,9.697,97.36,102.065,107.619,1.109,115.882,107.87,10.299,99.665
4,23.723,111.454,108.839,110.09,102.382,102.827,107.988,115.739,116.023,100.187,108.693,100.887,100.6,106.476,106.868
3,24.165,96.465,105.354,1.086,11.446,0.948,1.067,104.149,100.466,104.88,1.036,11.034,0.958,1.068,109.623
2,24.362,104.212,11.211,93.172,110.77,10.393,107.079,1.042,113.233,10.997,99.536,104.845,10.817,105.907,1.125
1,24.592,109.853,103.461,1.129,116.087,112.143,9.588,95.002,112.72,103.736,1.09,98.822,109.002,9.567,105.725
2,24.98,103.611,11.243,97.307,112.5,10.105,117.769,0.966,98.062,11.518,103.932,112.436,10.15,102.043,0.999
3,25.103,108.471,101.674,1.13,10.115,1.039,1.099,111.054,104.573,105.588,1.183,10.545,0.939,1.074,96.414
4,25.848,105.92,101.57,109.741,113.756,99.628,93.806,101.767,112.071,107.636,108.489,97.997,104.997,103.049,108.718
4,26.004,105.354,100.706,103.047,98.008,97.95,94.953,113.031,108.155,98.518,108.032,103.97,106.501,100.741,108.649
1,27.373,110.547,103.757,1.053,112.35,111.546,9.942,104.21,101.624,108.543,0.988,114.666,104.365,10.3,105.493
3,27.536,102.012,104.773,1.052,10.465,1.081,1.136,101.036,95.114,92.913,1.114,10.655,0.998,1.156,108.71
3,27.59,107.342,93.223,1.101,11.448,0.964,1.153,103.696,103.328,97.607,1.009,10.769,0.972,1.154,104.365
4,28.612,114.877,97.063,108.401,99.388,105.824,95.396,112.135,113.875,108.284,107.015,114.105,102.9,99.5,110.949
1,28.893,99.756,119.073,1.027,104.559,114.124,10.557,93.959,101.516,107.464,1.082,111.443,99.217,9.772,108.225
4,28.929,106.638,113.045,114.632,101.764,97.123,98.137,112.221,108.437,102.341,114.28,113.255,108.306,98.411,102.085
1,29.022,98.969,118.011,0.976,110.983,101.865,10.881,95.725,102.389,108.301,0.977,102.569,103.18,9.383,101.993
1,29.313,102.662,118.303,0.998,98.917,106.481,10.452,108.994,114.731,109.414,1.06,105.481,105.31,11.031,110.184
4,29.394,108.221,101.061,115.843,114.733,94.956,95.676,101.935,117.58,115.24,104.244,99.032,97.841,98.65,100.931
2,29.447,108.4,10.935,94.034,115.697,10.661,106.887,1.079,110.243,10.037,109.192,103.251,10.827,114.558,1.006
2,29.78,115.035,10.477,94.899,107.445,10.467,110.037,1.116,109.819,10.931,102.373,116.809,9.641,102.732,1.101
2,29.988,107.534,11.198,99.598,114.481,10.412,102.111,1.124,106.56,11.373,95.704,101.061,9.877,105.054,1.058
2,30.043,100.557,10.472,94.412,102.766,10.683,112.265,1.079,113.397,10.577,105.071,100.362,10.458,112.619,0.976
2,30.124,112.217,11.513,107.753,109.881,9.657,104.317,1.016,97.827,9.85,99.857,101.467,10.669,106.026,1.101
3,30.434,105.257,105.728,1.102,10.088,0.948,1.076,112.61,106.228,101.55,1.011,10.918,0.949,1.081,107.874
3,30.528,103.68,108.323,1.061,10.043,1.067,1.059,99.755,98.489,109.247,1.187,9.95,1.016,1.104,108.172
4,30.736,108.898,101.062,107.57,113.491,95.435,106.476,107.632,105.006,112.947,102.191,113.174,93.202,104.709,101.78
1,30.803,100.961,105.153,1.026,110.104,110.344,10.139,106.84,113.196,117.605,1.087,98.912,113.666,10.564,111.297
1,30.857,104.493,114.21,1.053,112.146,104.3,9.843,94.558,108.384,114.831,1.04,111.025,106.155,10.845,104.764
1,31.128,109.223,113.194,1.026,103.795,99.61,10.646,100.365,103.238,113.449,1.047,116.319,98.43,9.922,108.816
2,31.249,100.327,10.322,103.21,107.676,9.812,101.329,0.978,101.948,10.61,100.164,106.615,10.366,105.924,0.981
1,31.402,104.72,100.435,1.092,108.507,110.728,10.279,98.272,101.021,117.802,1.012,103.439,104.533,10.728,101.778
4,31.875,105.584,100.28,113.163,107.233,108.287,95.554,116.037,108.366,102.819,105.871,110.421,99.998,97.697,100.614
1,31.878,107.033,114.637,0.979,103.084,101.203,9.735,110.268,104.486,107.741,1.039,112.418,113.025,10.448,94.122
2,32.184,112.348,11.077,105.476,109.615,9.706,117.352,1.125,105.903,10.049,94.696,108.04,10.743,116.041,1.073
2,32.604,98.793,9.944,99.761,100.985,10.321,116.882,1.043,113.094,10.826,98.569,102.507,10.262,115.16,1.013
2,32.634,112.622,9.738,94.541,102.385,9.3,111.076,0.965,111.006,9.749,100.663,100.647,10.054,104.78,1.085
3,32.751,97.005,106.486,1.123,10.522,0.958,1.14,106.603,98.654,109.156,1.181,10.761,1.004,1.141,98.6
3,34.265,96.377,103.877,1.19,11.04,1.092,1.1,97.803,99.924,109.23,1.08,10.498,0.96,1.061,109.822
2,34.479,113.911,10.254,100.67,104.383,9.897,110.808,1.015,107.68,10.048,103.21,112.461,9.358,110.222,1.109
3,34.573,97.23,100.264,1.185,10.115,0.976,1.099,109.822,107.376,93.547,1.059,10.018,0.966,1.022,105.506
3,34.998,106.609,93.116,1.186,11.593,0.991,1.127,97.121,98.754,107.404,1.055,10.052,0.94,1.171,96.923
4,35.425,100.514,115.191,109.489,110.588,96.087,95.33,98.007,116.626,111.827,109.745,114.955,95.23,95.682,110.37
3,35.648,100.109,93.715,1.108,11.613,1.073,1.137,106.947,105.367,100.584,1.096,10.542,0.999,1.04,99.605
1,35.67,103.53,103.399,1.08,102.42,99.142,11.017,100.701,109.875,101.626,1.148,116.433,105.937,9.497,100.414
3,35.848,106.232,109.896,1.096,11.08,1.074,1.057,113.86,100.458,95.465,1.041,11.061,0.991,1.069,112.089
3,35.936,107.534,108.994,1.036,10.52,0.989,1.008,98.366,101.982,95.134,1.155,11.338,1.045,1.119,109.583
2,36.004,110.171,11.44,106.506,117.045,10.238,113.254,1.073,103.246,11.333,98.366,113.51,9.862,105.413,0.966
1,36.14,110.604,109.559,1.12,100.645,106.501,9.806,111.18,114.504,110.314,1.148,114.172,101.795,9.86,110.001
2,36.195,104.314,10.005,98.43,99.793,9.679,103.819,0.984,111.656,11.248,93.315,113.462,10.823,108.334,0.999
1,36.292,112.207,119.216,1.137,112.312,98.453,10.809,101.276,107.862,106.128,1.153,99.202,102.217,10.186,104.013
2,36.369,100.856,10.112,105.602,109.253,9.922,111.94,1.013,103.723,11.338,104.009,117.238,9.633,115.754,1.123
1,36.393,99.299,114.525,1.029,115.621,103.933,9.406,101.374,110.13,116.205,1.111,104.491,100.427,9.781,110.974
3,36.834,108.756,103.473,1.019,10.953,1.056,0.994,102.793,107.264,98.398,1.088,11.457,0.96,1.165,100.423
4,36.87,104.296,112.848,107.177,102.425,94.192,109.043,115.937,105.864,110.798,113.212,115.454,101.02,102.33,113.433
1,37.429,107.267,118.232,1.152,108.073,96.768,9.594,103.019,106.667,115.001,1.122,98.264,107.35,9.857,96.526
2,37.666,103.213,9.861,93.601,111.773,10.463,110.981,1.121,106.01,10.76,93.134,115.114,10.36,111.531,1.103
4,37.713,105.584,100.261,102.393,108.565,107.117,100.258,107.335,109.58,112.658,99.567,103.544,103.202,98.411,105.729
1,38.069,115.578,110.34,1.075,111.92,100.784,9.755,102.904,115.331,112.886,1.011,100.39,101.203,10.994,99.067
4,38.198,117.682,99.629,106.916,113.776,96.494,102.718,106.692,100.295,114.19,111.526,112.352,92.669,97.768,114.254
2,38.235,101.689,10.766,103.48,100.684,10.33,109.044,0.95,100.438,10.84,94.595,99.585,10.187,103.825,1.056
3,38.394,99.174,109.317,1.127,9.959,0.936,1.061,113.041,99.899,107.317,1.082,10.717,0.931,1.026,103.079
1,38.397,99.51,103.466,0.996,115.167,113.245,9.508,97.632,109.808,112.307,1.002,115.852,96.82,9.632,109.176
4,38.402,101.831,111.844,102.796,102.505,93.24,107.011,99.523,113.02,100.345,106.457,98.403,100.609,102.85,114.31
3,38.787,109.254,106.69,1.127,11.761,1.044,1.009,104.03,100.017,103.619,1.167,10.146,0.937,1.167,106.423
1,39.205,102.12,103.872,1.027,101.506,111.379,10.853,106.369,112.229,101.607,1.05,103.078,105.629,9.405,102.352
1,39.295,116.047,109.516,0.983,100.158,107.737,10.424,108.446,105.824,110.12,1.017,101.039,110.009,9.95,108.181
1,39.459,106.069,111.617,1.051,98.764,112.675,10.035,95.978,107.541,103.931,1.089,108.982,103.301,10.845,96.667
4,39.528,113.638,106.382,101.13,99.11,101.756,107.112,110.392,109.743,106.725,108.034,101.293,99.347,93.727,106.924
2,39.663,113.877,11.277,105.17,107.098,9.901,112.568,1.11,108.103,11.396,99.633,113.905,9.535,102.164,1.126
3,39.771,102.583,109.173,1.062,10.152,1.091,1.031,101.321,102.548,108.167,1.131,11.423,1.007,1.099,102.735
3,39.782,96.529,103.294,1.108,10.77,0.943,1.097,105.382,103.771,97.525,1.006,11.345,1.028,1.108,106.977
4,41.178,113.038,100.516,104.741,99.512,106.021,103.201,111.546,109.556,97.036,106.844,105.881,97.149,94.512,104.629
1,41.309,105.733,113.732,1.132,116.233,110.078,10.314,103.037,98.579,107.22,1.051,107.832,113.728,9.856,96.941
2,41.486,115.375,10.475,105.602,106.334,10.412,106.018,1.006,113.877,9.834,104.315,101.056,10.899,113.955,1.029
3,41.522,99.353,104.32,1.115,11.461,0.954,1.047,107.182,94.939,102.931,1.187,11.017,1.064,1.036,99.758
4,41.755,111.884,110.317,99.77,115.018,108.255,95.397,100.299,116.758,109.355,105.074,113.776,108.407,106.893,106.813
2,42.426,104.229,10.115,104.801,116.918,9.488,108.836,1.072,113.391,11.412,100.114,101.147,9.546,115.294,1.025
3,42.791,105.357,107.852,1.022,11.504,1.016,1.09,101.618,97.005,100.377,1.043,10.541,0.972,1.157,110.132
2,42.938,98.533,11.319,100.243,115.134,10.405,113.789,1.05,111.268,11.183,98.333,105.514,9.266,105.9,0.967
3,42.987,112.455,105.993,1.077,11.704,0.999,1.004,97.159,98.654,93.02,1.131,11.265,1.059,1.069,110.882
1,43.115,102.024,109.674,1.003,97.999,105.629,10.446,106.564,109.072,100.49,1.051,111.11,100.192,9.615,102.462
3,43.734,107.764,109.435,1.029,10.584,1.009,1.007,105.397,112.584,98.748,1.139,10.692,1.055,1.066,98.501
1,44.514,101.704,114.373,1.02,100.98,109.793,10.731,108.886,106.71,103.461,1.021,110.676,104.614,10.614,111.297
1,44.613,98.122,109.475,1.073,111.494,109.12,10.949,99.92,104.988,101.785,1.063,98.668,100.068,10.994,95.04
4,44.796,110.216,106.63,111.091,112.682,96.927,108.638,115.167,100.78,98.198,106.916,99.584,106.055,101.089,110.67
1,45.056,101.753,103.442,1.026,102.367,101.04,10.923,105.984,109.316,110.206,1.05,106.06,110.344,10.817,102.186
1,45.608,99.112,103.904,1.135,106.565,110.317,10.501,104.909,104.354,103.767,1.11,116.061,96.229,10.153,95.887
1,45.896,103.92,102.806,0.983,115.079,106.885,9.579,100.169,109.503,104.455,1.124,99.737,108.904,10.081,104.07
4,46.016,114.067,109.806,114.067,114.908,106.977,93.863,105.372,106.877,103.249,103.165,105.929,109.365,102.904,105.207
4,46.321,117.706,103.251,110.593,98.204,92.98,102.172,105.372,116.899,104.483,113.324,115.557,98.896,103.71,105.428
4,46.44,107.143,99.574,116.203,99.137,107.951,98.652,99.523,103.632,98.293,102.673,103.854,109.046,95.676,106.106
1,46.664,111.426,100.678,1.136,103.035,110.614,10.318,97.621,105.856,108.72,1.01,100.884,112.708,10.457,104.851
3,46.93,110.322,103.6,1.043,10.241,0.966,1.032,97.843,107.336,109.78,1.192,11.613,1.001,1.029,111.48
4,47.092,115.532,102.686,105.21,108.161,103.068,96.543,113.937,103.679,106.43,112.963,99.353,103.164,101.398,99.5
3,47.273,100.198,101.409,1.132,11.192,1.063,1.142,109.121,95.601,108.792,1.052,10.498,1.003,1.113,109.666
1,47.479,110.849,102.427,1.107,112.269,114.06,10.465,94.529,109.478,106.564,0.978,109.672,108.086,10.677,106.889
1,47.522,106.259,117.451,1.044,107.373,113.446,10.909,94.364,105.523,114.997,1.053,109.377,102.686,10.482,109.495
1,47.8,107.076,105.249,1.13,101.702,101.257,9.499,97.842,103.391,112.405,1.07,101.921,97.072,10.973,108.386
2,48.213,104.126,11.151,97.172,114.728,9.654,111.108,0.954,105.716,11.101,108.434,116.316,10.16,109.817,1.007
2,48.401,101.036,10.609,96.909,102.787,10.421,117.769,0.99,106.497,10.291,100.045,104.383,9.224,105.348,1.026
1,48.475,102.589,108.944,1.019,111.396,113.191,10.138,102.807,104.354,106.564,1.123,107.012,99.715,10.153,102.172
4,49.083,111.176,99.43,111.526,102.957,93.202,100.829,112.801,114.945,108.156,109.265,113.281,103.211,97.795,102.88
2,49.145,103.028,10.789,104.362,115.114,10.558,112.128,1.019,112.367,11.276,99.943,114.104,10.306,108.032,1.098
4,49.424,112.797,97.133,109.887,106.189,108.315,107.398,100.831,106.17,114.388,103.346,111.917,102.993,99.135,113.82
4,49.472,109.278,102.954,106.556,104.222,94.531,97.268,101.088,117.789,111.096,99.05,105.116,104.456,104.357,105.654
3,49.793,111.519,92.824,1.034,10.566,0.942,1.154,101.844,100.017,93.631,1.129,10.585,0.977,1.102,105.737
4,49.918,113.47,102.413,105.162,101.978,92.847,104.695,111.515,108.155,114.731,103.231,109.759,106.446,95.875,108.068
4,49.933,118.275,100.842,100.038,114.665,106.321,105.301,111.138,100.51,100.981,112.02,99.388,94.776,107.419,109.547
3,50.149,96.819,108.863,1.137,11.522,1.07,1.04,107.747,107.534,97.986,1.047,11.308,0.954,1.04,96.153
3,50.18,111.132,105.871,1.187,10.985,1.033,0.99,109.177,105.953,95.465,1.119,11.29,0.942,1.046,96.768
2,50.283,115.811,9.89,95.19,111.006,10.547,103.154,1.08,104.713,9.838,93.148,99.648,10.565,117.976,0.955
4,50.506,106.581,101.507,107.665,106.384,92.825,103.366,101.422,102.291,101.142,105.074,111.816,105.846,99.267,99.771
3,50.702,109.184,99.845,1.023,9.963,1.007,1.15,113.601,108.954,97.826,1.133,11.544,0.999,1.167,100.279
2,50.703,104.534,10.587,110.301,106.448,9.445,106.335,1.036,103.129,10.222,108.434,109.458,10.844,108.481,0.973
2,50.741,106.824,10.376,102.659,113.461,9.454,105.46,1.015,98.515,10.123,107.078,104.903,9.304,114.019,1.118
2,50.761,115.377,10.789,101.81,113.234,9.487,116.42,0.99,113.796,10.376,107.952,110.386,10.634,109.196,1.117
1,51.276,98.585,112.739,1.122,106.098,103.052,9.684,100.405,115.03,107.132,1.088,111.671,110.765,9.624,103.552
3,51.488,107.869,105.15,1.096,10.632,0.942,1.011,110.988,106.994,103.739,1.137,10.232,1.051,1.098,102.078
1,51.933,103.218,111.807,1.152,109.32,97.751,9.86,109.018,112.726,109.736,1.077,106.93,96.768,9.629,107.611
4,51.994,101.365,103.583,112.02,114.765,101.245,93.5,107.299,113.038,108.997,105.074,108.712,94.945,104.886,98.811
1,52.01,105.555,102.806,1.0,99.464,112.143,9.894,103.335,107.6,116.131,0.975,111.81,108.313,10.214,101.564
2,52.729,108.367,10.198,104.998,105.474,9.546,104.317,1.032,105.278,10.703,108.036,109.241,9.225,103.975,1.122
3,53.204,109.232,93.282,1.136,10.699,0.954,1.059,110.532,109.305,109.342,1.038,11.609,1.012,1.016,97.867
4,53.338,102.377,110.519,103.742,103.936,97.832,96.298,115.35,109.083,106.057,109.249,102.126,103.497,93.309,114.213
