task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.868,115.963,98.119,101.37,109.87,109.079,105.227,108.398,105.599,112.66,113.502,109.376,106.025,109.536,105.154
4,28.87,101.251,102.336,113.252,108.981,108.696,94.193,104.767,118.549,106.31,110.741,108.208,102.895,104.938,104.91
2,28.938,98.353,10.244,104.786,99.88,10.441,115.241,0.965,103.696,11.491,103.724,109.14,10.412,103.674,1.071
4,29.267,100.105,102.794,101.332,107.508,97.942,109.583,105.674,103.958,110.048,102.033,100.215,98.621,99.191,99.83
1,29.999,109.553,115.515,1.03,99.964,109.12,9.446,95.978,104.759,109.597,1.153,98.694,96.134,10.59,93.683
2,30.102,114.956,10.233,101.813,100.772,10.174,100.397,1.076,109.493,10.291,109.874,113.84,10.485,107.851,1.096
4,30.122,100.58,107.272,103.317,97.91,101.026,101.574,98.964,102.934,100.174,109.133,104.63,92.707,97.677,108.129
2,30.196,104.24,10.275,93.541,117.579,9.999,117.765,0.978,101.495,9.772,94.245,109.385,9.858,106.865,1.001
3,30.223,111.115,95.476,1.038,11.477,1.017,1.076,99.846,110.034,98.181,1.133,11.382,0.957,1.098,106.841
2,30.346,101.495,11.419,94.124,102.983,9.209,105.939,0.95,108.412,10.018,95.679,100.329,10.093,118.594,1.024
3,30.448,105.575,104.286,1.024,10.3,1.052,1.166,109.637,97.13,108.792,1.009,11.213,1.085,1.122,106.7
4,30.518,103.856,102.151,108.3,106.199,105.346,99.135,110.37,100.638,99.779,108.115,107.274,93.997,94.426,109.134
2,30.896,107.5,10.384,107.042,100.439,10.016,112.003,1.087,107.419,10.967,110.261,112.811,9.355,119.195,1.068
4,31.797,111.68,108.098,100.015,97.697,97.942,101.588,105.428,102.404,112.302,114.674,109.282,104.93,95.005,99.848
4,32.095,106.603,99.837,99.081,107.579,106.446,109.596,104.478,117.413,110.051,101.28,115.738,107.322,102.774,112.071
1,32.336,108.784,115.253,0.981,112.351,108.659,11.007,95.31,103.391,105.14,1.115,107.892,96.884,10.781,108.953
1,32.586,103.365,107.765,1.11,100.472,97.796,11.094,95.94,107.803,113.714,1.025,103.218,111.046,10.759,98.124
3,32.589,104.414,106.39,1.167,10.426,0.999,1.075,99.654,107.376,93.67,1.088,10.954,1.083,1.164,101.853
3,32.87,96.96,94.55,1.156,10.43,0.972,1.048,113.761,95.587,94.956,1.051,11.781,1.02,1.162,103.936
3,32.993,102.363,106.699,1.021,10.019,0.936,1.167,97.269,112.332,103.735,1.175,10.575,1.018,1.058,113.398
4,33.775,108.804,105.354,102.923,101.659,93.114,93.161,111.273,114.73,101.713,100.289,111.15,104.566,106.008,108.841
3,33.89,106.448,103.999,1.027,10.063,1.089,1.048,109.545,95.097,106.321,1.097,9.929,1.077,1.038,106.78
4,33.924,103.789,114.213,115.654,105.881,109.154,103.446,101.327,111.305,104.143,113.859,113.82,101.728,105.708,110.491
1,34.815,101.915,112.602,1.011,105.266,110.053,10.961,103.876,101.876,118.132,1.006,99.151,114.256,11.015,102.448
4,34.887,112.446,110.43,110.719,108.528,94.924,109.667,98.935,114.573,97.185,99.71,101.764,92.318,105.037,108.146
1,34.966,112.256,103.466,1.097,99.985,98.385,9.735,100.232,105.39,112.287,1.102,116.108,113.009,10.24,102.352
2,35.023,104.713,11.256,108.57,104.912,9.504,107.809,0.988,109.088,10.761,107.981,108.635,10.011,112.1,1.049
3,35.121,105.129,94.172,1.057,10.924,0.994,1.092,96.414,96.634,104.725,1.108,10.666,0.948,0.992,101.321
3,35.261,101.169,94.26,1.028,10.037,0.924,1.004,108.527,95.259,106.724,1.066,11.77,1.034,1.004,96.101
3,35.387,106.939,96.788,1.072,10.404,0.941,1.103,108.592,103.195,107.441,1.153,11.092,0.981,1.086,99.755
3,35.391,102.739,102.894,1.158,11.002,1.061,1.084,107.012,97.166,108.232,1.174,9.97,0.933,1.023,111.409
1,35.411,101.515,108.548,1.044,113.304,101.666,9.76,106.903,111.4,100.602,1.126,111.039,107.258,10.809,95.385
4,35.964,105.1,114.792,108.231,106.936,96.132,92.779,103.099,113.931,104.367,102.435,99.75,98.991,95.909,105.831
1,35.997,115.155,114.117,1.059,112.305,110.814,9.755,106.108,114.521,106.757,1.1,112.759,100.719,9.851,109.779
3,36.234,99.725,92.975,1.117,10.637,1.073,1.082,102.377,108.882,97.281,1.043,10.395,0.958,1.137,102.221
2,36.569,115.706,10.119,109.817,114.323,10.621,112.58,0.989,102.316,11.207,99.876,111.08,9.176,109.115,1.016
4,36.596,107.977,106.766,101.988,104.515,97.942,98.918,115.305,109.981,97.708,100.511,106.249,101.126,94.572,105.706
1,36.68,104.154,113.432,1.15,102.582,110.056,10.708,109.63,102.136,103.609,0.981,99.612,110.564,10.936,94.015
4,36.749,114.717,102.794,99.683,105.494,107.485,94.44,103.912,108.722,103.81,102.918,101.063,94.309,107.399,107.959
3,36.891,96.869,109.847,1.062,11.379,1.032,1.069,103.954,97.911,98.327,1.104,11.434,0.977,1.071,102.793
1,37.149,114.704,100.402,1.05,114.45,104.601,10.634,94.98,106.352,110.29,1.101,104.216,113.847,10.294,100.981
3,37.308,105.472,101.644,1.052,11.067,0.95,1.135,103.696,109.62,109.105,1.142,11.194,1.072,1.058,109.317
4,37.352,117.789,101.061,114.558,115.629,99.611,92.222,98.78,101.799,109.901,101.033,114.105,109.439,107.134,105.674
1,37.534,103.787,113.067,1.126,105.377,111.207,10.892,104.775,99.757,116.131,1.02,105.017,100.045,10.294,105.257
4,37.551,117.706,108.62,109.7,106.582,101.02,99.837,102.584,118.249,112.362,107.625,105.58,99.85,109.376,115.025
3,37.616,108.127,106.56,1.119,11.229,0.925,1.034,103.079,110.27,102.072,1.092,11.723,1.083,1.137,112.843
3,38.043,112.455,93.968,1.153,10.443,1.094,1.071,105.437,106.232,99.651,1.008,10.286,1.025,1.136,108.146
2,38.087,114.986,10.936,94.412,100.138,9.993,106.174,0.99,114.974,10.602,96.456,100.167,10.584,101.741,1.117
2,38.307,105.944,10.033,106.506,108.858,9.246,107.441,0.976,107.68,9.983,99.442,103.133,9.905,116.284,0.976
4,38.714,106.673,97.817,113.62,99.111,109.401,101.525,100.534,110.879,113.123,100.425,104.616,104.692,101.63,110.853
2,39.62,112.446,10.723,98.434,114.481,10.89,110.764,0.963,103.473,11.113,98.659,107.098,9.292,118.035,1.04
2,40.272,111.206,11.04,105.963,117.478,10.643,115.314,0.989,111.542,10.06,104.68,115.141,9.354,111.766,1.115
2,40.275,110.208,10.35,104.19,116.442,9.373,102.521,0.994,103.032,11.125,102.373,114.926,9.983,104.317,0.953
4,40.337,102.199,109.355,114.188,100.144,98.567,97.994,107.562,105.196,101.532,115.881,100.644,100.37,98.32,107.813
2,40.396,108.729,11.017,108.585,112.461,9.641,103.039,1.042,102.023,10.244,102.373,114.408,10.238,110.886,1.016
1,40.49,110.417,118.232,1.043,111.261,111.777,10.304,97.207,115.767,108.548,1.057,109.962,102.341,9.86,99.368
3,40.578,102.577,102.605,1.096,11.08,1.063,1.015,99.781,107.413,106.567,1.077,10.808,1.092,1.042,98.683
4,40.654,103.84,103.505,112.302,110.356,103.686,98.726,106.626,115.509,105.924,113.768,101.261,100.923,103.479,108.702
2,40.747,106.37,11.543,109.057,113.4,10.262,117.17,1.013,108.053,10.222,96.211,112.654,9.594,112.003,1.048
2,40.809,99.213,11.516,104.089,100.096,10.56,111.703,1.125,104.6,10.302,97.225,113.764,9.535,116.041,0.997
4,41.298,110.514,113.605,102.08,105.881,94.072,100.499,99.747,101.608,114.477,102.783,109.314,93.192,95.599,108.286
2,41.615,112.498,10.521,96.439,117.364,9.795,110.781,1.123,99.718,10.602,109.465,110.327,9.92,105.46,1.1
1,42.042,111.914,112.886,1.094,115.922,110.484,11.093,99.606,99.182,103.609,1.016,99.664,107.852,10.405,93.799
4,42.266,100.128,103.7,113.502,99.479,98.712,104.8,113.627,113.65,99.401,101.693,102.957,96.758,109.043,105.372
2,43.277,99.499,10.861,93.737,111.819,10.893,116.658,1.099,104.691,10.004,104.927,116.809,10.391,101.712,1.014
4,43.925,109.715,103.539,102.533,105.746,104.587,107.71,106.517,103.564,113.975,104.007,107.536,105.475,98.544,102.916
3,44.662,102.567,100.73,1.015,10.487,1.09,1.128,108.197,111.507,96.247,1.087,10.309,0.953,1.015,108.599
2,44.928,100.438,11.287,108.081,110.274,10.543,104.487,1.024,105.509,10.185,99.998,106.894,9.201,116.145,0.966
2,45.549,106.079,11.33,94.546,106.234,9.836,107.095,1.036,106.067,10.583,100.046,111.006,10.391,111.666,1.002
2,45.797,107.158,10.911,105.168,109.911,10.215,108.9,1.087,103.482,11.505,99.309,111.211,9.785,101.613,1.056
4,45.947,114.084,101.142,105.452,105.148,108.175,107.721,114.587,110.906,103.567,107.53,112.828,103.872,101.963,105.674
1,46.404,109.733,114.738,1.031,104.432,96.618,10.845,108.816,103.466,103.872,0.996,110.109,110.534,10.622,105.28
2,46.682,111.071,11.208,93.043,105.428,9.879,105.721,1.123,113.761,10.123,104.209,114.911,10.542,107.777,1.11
1,46.717,107.335,109.017,0.998,99.154,97.903,9.921,104.175,112.367,111.479,1.04,101.259,111.546,10.641,98.836
1,46.965,109.077,109.796,1.014,100.198,101.865,9.741,104.713,108.994,108.84,1.049,114.404,107.943,9.454,97.108
2,47.732,115.725,10.596,95.192,105.125,9.314,102.013,1.002,103.246,10.549,95.218,110.201,9.795,113.514,0.973
4,47.923,111.061,110.665,115.767,107.274,105.846,108.87,111.839,109.583,103.249,99.527,100.616,98.716,103.216,102.788
4,47.958,110.153,106.784,112.256,105.593,105.443,101.15,110.814,100.97,101.532,113.781,110.78,100.936,92.308,112.089
3,48.412,107.174,94.172,1.02,11.066,0.935,1.015,103.446,111.461,108.408,1.044,11.04,1.083,0.989,109.114
3,48.456,110.743,108.897,1.141,11.643,1.03,1.17,109.177,109.585,106.136,1.06,11.229,1.066,1.061,99.654
1,48.723,97.828,107.785,1.009,107.526,97.002,10.583,102.377,115.335,118.114,1.113,112.209,99.183,10.064,105.155
2,48.789,97.815,10.222,107.034,100.015,9.996,102.634,1.116,106.56,10.521,103.349,101.022,9.281,109.508,1.018
2,48.99,110.243,10.605,98.29,117.697,10.584,107.751,1.012,100.896,10.38,106.988,112.471,9.955,104.511,1.099
1,49.051,101.438,113.964,1.002,99.012,113.23,9.646,101.351,107.68,106.336,1.126,111.985,97.059,10.949,101.4
2,49.787,103.22,10.467,97.489,99.95,9.925,101.108,1.077,108.136,10.903,103.932,103.733,9.556,115.496,1.116
1,49.797,110.601,107.975,1.111,98.03,97.01,10.089,100.299,113.082,117.019,1.072,115.379,106.632,10.635,95.887
2,49.947,102.626,10.123,106.928,107.646,10.412,103.039,1.12,113.215,11.135,103.66,102.787,10.107,103.054,0.967
3,50.106,97.92,96.357,1.123,11.518,1.064,1.088,98.501,97.15,98.484,1.153,10.052,0.977,1.016,111.393
1,50.163,113.074,110.34,1.136,98.115,110.685,10.214,99.109,106.309,110.337,0.98,101.893,108.417,9.919,107.171
1,50.209,99.165,113.105,1.129,114.074,111.75,11.093,94.831,99.046,112.635,1.015,115.379,113.978,9.4,96.667
4,50.539,107.574,104.297,111.208,113.642,99.46,108.126,106.101,118.282,104.367,106.067,99.802,107.809,102.718,114.585
2,51.544,99.759,11.524,109.534,109.422,9.211,111.152,1.042,111.485,11.301,102.992,104.336,9.902,102.521,1.107
3,52.121,109.858,107.449,1.158,11.642,0.994,1.135,112.089,110.87,93.341,1.072,11.206,1.07,1.154,100.254
2,52.732,100.998,11.097,96.196,113.721,9.255,104.173,1.0,102.73,10.322,94.899,104.602,10.172,117.576,0.983
3,52.851,96.819,102.102,1.082,11.549,1.029,1.025,99.129,101.339,94.817,1.133,10.052,1.064,0.988,108.989
2,53.304,103.543,10.635,103.66,101.517,9.999,117.269,0.963,111.595,11.113,105.619,115.313,9.743,104.47,0.975
1,53.496,105.591,117.914,1.081,107.501,100.797,9.499,104.688,116.047,114.106,1.13,109.217,105.672,9.983,103.596
4,53.936,105.439,113.244,101.332,109.918,93.767,100.326,105.513,117.983,111.953,113.839,108.389,98.731,103.479,110.586
2,53.99,104.808,11.324,94.731,112.839,10.83,102.669,0.992,110.88,9.969,97.904,114.206,9.508,109.224,0.964
3,54.107,96.297,103.318,1.066,10.183,1.081,1.024,100.203,110.295,107.887,1.097,10.994,1.067,1.026,104.434
3,54.319,111.386,108.063,1.08,9.967,1.003,0.993,104.03,112.714,102.775,1.095,11.518,1.024,1.123,103.16
4,54.637,109.598,108.225,111.557,102.098,97.821,97.57,113.932,109.51,108.933,115.723,100.616,98.203,99.249,107.195
4,54.701,113.609,103.674,111.606,97.541,104.125,95.554,110.585,116.091,102.37,111.234,98.39,98.174,98.649,107.262
4,54.997,115.711,105.938,115.431,98.756,101.479,108.288,104.654,105.379,99.287,101.44,100.763,103.148,105.655,112.127
1,55.067,104.988,101.311,1.062,112.245,108.329,10.508,106.944,98.381,112.931,1.113,102.096,113.245,10.092,102.05
4,55.192,112.869,115.165,100.345,103.716,108.356,94.949,104.09,103.856,112.66,111.642,100.887,95.43,106.508,109.563
3,55.351,106.06,103.371,1.142,10.443,1.011,1.102,97.803,100.261,95.438,1.177,10.65,0.954,1.127,98.501
2,55.767,104.229,9.945,98.31,112.471,9.679,101.024,1.048,98.062,10.688,110.251,102.972,9.359,105.468,1.094
1,55.84,108.659,110.275,1.068,98.67,100.797,9.954,103.113,105.08,109.632,1.097,107.266,113.096,10.452,97.411
1,56.041,103.92,103.985,1.156,109.092,104.824,10.725,104.21,110.455,112.301,1.074,99.767,111.059,10.551,107.537
3,56.142,110.034,97.9,1.167,11.435,1.007,1.009,108.505,105.785,105.479,1.174,11.32,1.049,1.136,107.19
2,56.188,111.015,9.753,98.465,110.39,10.664,106.018,1.123,107.665,10.261,93.61,115.333,9.922,105.91,0.961
3,56.962,111.386,102.356,1.07,10.663,1.091,1.107,110.252,110.551,104.559,1.147,11.78,1.021,0.988,102.953
2,57.03,99.181,11.175,104.832,108.156,10.24,112.752,1.041,112.058,10.445,95.839,108.87,9.978,110.792,0.972
3,57.176,100.466,94.099,1.176,10.241,0.987,0.991,100.35,105.958,109.939,1.147,9.938,0.975,1.035,99.072
2,57.341,105.509,10.868,100.64,99.821,10.506,109.08,1.059,113.399,11.264,109.165,109.766,10.868,105.694,1.015
3,57.569,103.065,92.697,1.131,9.959,0.939,0.992,106.743,97.065,100.44,1.009,11.748,1.005,1.137,107.182
1,57.569,103.466,107.269,1.107,105.578,97.211,9.492,103.941,97.844,110.807,1.148,107.025,112.647,10.836,103.625
1,57.693,100.509,117.263,1.123,102.024,110.167,10.549,99.465,103.034,113.147,1.129,98.371,97.629,10.209,108.816
3,57.769,99.864,102.054,1.129,10.798,1.003,1.044,101.901,111.388,102.417,1.107,11.609,1.002,1.017,109.078
2,57.927,111.581,10.724,102.025,101.053,9.864,107.348,0.995,102.193,11.496,100.33,115.572,10.642,103.248,0.986
2,57.996,110.227,10.519,100.162,102.088,10.088,114.868,1.069,110.614,9.719,106.641,111.692,10.612,101.037,1.111
2,58.083,102.193,11.414,105.914,114.237,10.426,109.831,0.98,106.824,10.901,104.843,109.601,10.902,112.307,1.025
4,58.133,101.038,109.938,109.265,101.104,105.836,105.968,111.101,102.425,108.225,101.027,108.33,109.0,98.459,104.899
3,58.73,107.161,107.685,1.102,11.002,1.082,0.987,112.279,105.752,99.034,1.188,10.834,0.979,1.142,106.54
2,58.972,100.275,10.006,101.67,117.11,10.454,103.26,1.042,105.382,11.012,108.434,104.752,10.009,106.84,1.05
