task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.408,112.047,101.002,1.118,116.11,108.716,9.456,106.598,110.294,100.435,1.04,108.09,99.111,10.308,104.976
1,10.711,101.704,112.051,0.98,115.44,105.865,9.818,98.836,103.009,105.961,1.023,112.321,109.231,10.245,101.008
2,10.729,104.391,10.018,98.96,110.836,9.746,102.304,0.973,103.233,11.033,107.034,108.558,10.496,100.919,1.071
3,10.753,101.044,104.073,1.154,11.358,0.973,0.992,113.116,105.73,95.926,1.028,11.602,0.975,1.003,101.176
1,10.764,99.299,102.885,1.017,104.752,108.578,9.571,95.755,112.72,107.492,1.099,115.541,102.783,10.351,98.247
2,11.166,103.72,10.818,99.486,117.416,9.689,112.005,0.993,114.142,10.982,94.78,110.355,9.945,108.859,1.091
3,11.597,110.125,102.35,1.195,10.706,0.954,1.108,112.059,99.445,97.355,1.034,10.276,0.999,1.165,103.696
4,11.767,101.742,107.699,106.212,105.314,96.776,94.687,107.602,112.371,104.775,102.946,104.6,105.412,103.385,101.241
4,11.882,117.61,98.883,112.159,104.316,106.135,99.099,114.161,100.128,109.646,113.267,114.586,97.319,93.822,106.186
3,12.271,110.738,103.186,1.141,10.423,1.063,1.113,98.864,110.213,92.831,1.021,10.545,1.088,1.17,104.287
3,12.39,112.288,102.106,1.029,11.343,0.976,0.992,103.347,103.688,109.644,1.048,10.405,1.062,1.079,112.68
4,12.471,102.16,112.991,99.493,112.352,105.024,102.554,97.908,109.228,98.34,107.942,113.063,98.713,100.911,106.452
4,12.595,101.93,109.962,99.77,109.566,109.444,100.715,103.569,99.957,102.153,102.306,105.117,96.41,106.264,115.118
1,12.905,103.867,115.467,1.023,111.92,98.611,9.819,95.649,113.579,100.783,1.125,104.106,102.783,10.431,94.105
3,13.139,95.964,96.312,1.123,10.405,0.94,1.112,110.221,102.288,100.67,1.153,10.034,1.055,1.098,96.59
2,13.489,115.139,11.365,105.006,102.052,9.772,116.795,0.976,113.026,10.009,108.242,107.644,9.523,117.236,1.04
4,13.701,106.489,101.084,100.253,110.674,96.758,106.557,108.852,105.439,99.782,112.857,103.958,100.026,98.566,113.146
4,13.887,111.986,100.265,109.349,98.912,93.997,106.962,107.385,110.813,103.159,110.486,105.582,103.997,107.193,100.22
4,13.904,105.045,97.903,103.117,103.854,100.965,94.223,98.651,105.658,106.43,108.032,109.566,106.454,99.85,111.553
4,14.191,100.431,114.206,98.797,99.071,95.004,103.795,104.392,102.83,101.856,114.323,101.284,99.363,97.35,103.67
4,14.233,102.425,113.248,103.353,105.846,98.027,99.269,112.798,109.414,110.056,103.344,115.1,97.224,92.932,108.738
2,14.289,114.644,11.36,95.819,107.875,10.021,102.304,0.986,109.928,10.005,104.964,101.572,10.556,114.173,1.02
3,14.359,109.009,102.048,1.108,11.777,1.018,1.017,113.398,108.159,97.435,1.025,11.609,1.056,1.089,109.637
4,14.842,104.458,107.427,112.772,109.457,93.65,99.497,110.479,107.449,103.159,115.521,98.403,100.412,100.786,110.09
4,15.386,104.296,100.226,113.267,105.133,101.211,93.53,99.395,114.602,98.251,98.73,114.96,108.952,93.66,112.413
1,15.579,107.203,116.064,1.045,99.472,97.796,10.391,110.268,97.785,108.408,1.074,114.17,99.398,10.169,105.419
1,16.293,109.756,108.529,1.079,101.758,111.046,10.202,105.745,114.196,107.76,1.133,107.069,110.071,10.065,96.986
2,16.381,109.177,10.609,110.195,117.289,9.673,110.518,1.087,98.295,11.204,105.089,112.638,9.875,110.625,0.992
2,16.658,100.021,10.488,107.557,116.809,10.637,110.741,1.067,99.458,9.787,105.808,116.384,9.983,118.111,1.127
4,16.814,102.564,113.65,109.349,109.231,103.274,100.311,111.589,111.311,100.345,113.443,114.25,105.836,104.273,113.26
2,16.979,98.639,10.387,93.915,117.309,10.511,113.485,0.988,114.881,10.516,99.312,103.091,10.601,102.83,1.007
1,16.991,103.953,100.474,1.092,98.422,105.029,9.439,102.491,111.521,103.419,1.009,112.593,108.759,9.403,94.254
3,17.119,97.995,95.691,1.114,10.164,1.087,1.0,109.149,101.403,103.182,1.14,10.808,1.029,1.159,98.606
2,17.836,102.585,9.979,94.034,111.104,10.609,116.576,1.108,106.538,11.487,100.442,101.204,9.294,103.162,1.054
4,18.454,112.56,98.313,100.743,107.095,103.268,93.352,102.927,109.275,113.969,114.789,102.086,104.645,95.682,107.824
4,18.477,104.003,103.457,101.37,115.454,103.045,103.901,98.417,105.105,110.259,110.965,110.183,99.645,93.91,107.196
4,18.577,113.02,111.096,112.394,104.332,93.962,93.332,100.106,117.798,113.959,111.648,110.908,96.642,106.666,114.036
4,18.783,106.6,112.822,103.599,106.791,102.421,95.228,107.335,101.729,100.165,103.117,101.877,105.3,103.077,114.112
3,18.97,106.347,93.247,1.114,11.678,1.017,1.05,107.134,108.402,92.697,1.04,11.034,0.971,1.027,107.206
1,19.113,111.78,118.213,1.051,116.178,106.474,9.922,102.709,114.922,113.194,0.998,100.334,110.789,10.286,100.077
2,19.45,114.912,9.967,98.171,110.201,10.266,110.167,0.967,104.229,10.358,103.37,114.924,9.556,109.618,1.054
3,19.989,96.425,106.412,1.125,9.957,1.089,0.994,100.513,96.231,101.724,1.187,10.985,1.067,1.136,105.727
4,20.158,104.27,104.636,98.907,99.066,108.697,92.222,108.807,104.899,106.234,100.324,108.718,103.497,107.988,102.169
2,20.992,98.33,9.97,104.786,103.512,10.502,106.539,1.092,102.316,10.452,97.858,111.181,9.472,105.348,1.021
1,21.082,113.925,112.349,1.01,108.09,113.574,10.081,104.854,113.869,113.642,1.081,106.843,103.044,10.158,106.921
2,21.511,108.103,10.825,108.681,102.993,9.632,109.12,0.966,100.952,11.034,95.506,114.06,10.412,113.342,0.963
2,21.537,113.103,11.157,108.657,105.054,10.464,106.648,0.993,107.908,10.212,98.24,102.627,10.777,109.291,1.037
1,22.279,106.147,117.595,0.991,109.498,100.462,9.919,106.921,113.943,117.621,1.117,105.614,113.23,11.076,108.238
3,22.584,103.688,103.46,1.152,10.446,1.023,1.089,111.733,110.43,105.568,1.17,10.494,1.029,0.987,106.222
2,23.372,105.27,10.393,97.856,110.965,9.696,116.795,1.071,113.262,10.06,95.777,100.042,10.528,112.652,1.102
2,24.216,106.56,10.076,94.103,111.694,9.619,103.154,1.034,101.616,10.227,93.601,104.059,9.348,112.224,0.982
3,24.683,111.586,109.28,1.043,11.461,0.972,1.142,113.001,105.393,93.644,1.061,11.144,0.951,1.026,110.243
3,25.005,102.106,102.284,1.103,10.211,1.092,1.001,110.458,106.79,100.584,1.182,11.776,1.094,1.127,108.316
4,25.078,114.729,115.047,108.019,108.161,105.744,106.506,113.057,108.411,115.165,105.396,110.271,97.224,98.057,104.392
2,25.217,103.473,11.033,100.755,113.362,9.627,110.294,1.055,102.025,11.529,96.222,106.981,10.51,111.265,0.949
1,25.636,110.725,115.515,0.987,101.068,106.003,10.202,106.622,104.111,110.99,0.996,97.929,112.423,9.987,100.365
2,26.294,98.613,11.472,107.208,101.204,9.785,102.043,1.117,115.775,11.05,100.305,106.43,9.701,100.925,1.027
2,26.819,108.322,10.678,93.556,117.11,9.703,107.257,1.099,114.756,9.749,94.215,111.293,10.805,118.15,1.089
1,26.883,106.789,115.093,1.096,105.372,99.762,10.288,107.309,105.822,108.921,1.003,105.481,111.75,10.923,104.366
1,27.575,103.292,113.186,1.139,102.886,100.358,9.852,110.437,109.523,105.433,1.072,110.396,106.474,9.575,102.448
1,28.21,112.726,115.26,1.052,107.025,97.558,9.961,106.406,98.914,117.204,1.021,113.2,105.776,9.672,93.845
2,28.341,104.627,10.308,110.013,102.132,10.668,110.185,1.078,108.434,9.871,96.605,102.162,10.855,117.753,1.047
2,28.663,99.226,10.108,103.804,105.974,9.808,114.096,1.007,98.33,10.234,106.921,105.621,10.329,106.845,1.052
1,28.812,109.257,116.612,1.05,106.242,100.276,10.698,109.368,109.688,110.439,1.128,111.64,106.928,10.997,104.907
1,29.696,106.684,116.279,1.006,107.944,98.908,9.492,98.056,113.23,108.72,1.039,104.333,106.0,11.106,106.37
1,29.891,103.593,103.214,1.112,104.882,98.024,10.299,104.763,103.941,100.251,1.001,99.534,106.737,10.881,100.376
3,30.178,101.999,106.691,1.139,9.974,0.985,1.025,98.797,111.969,109.044,1.139,10.248,0.972,1.045,106.97
2,30.286,110.194,10.298,95.069,112.59,10.789,110.886,1.036,105.451,11.176,100.243,102.072,10.684,114.676,0.963
1,30.803,113.743,113.296,1.004,111.391,96.715,9.474,96.092,101.145,109.912,1.042,106.369,103.942,10.996,105.745
1,31.823,98.611,108.554,1.075,100.884,109.002,10.932,95.887,112.378,101.163,1.042,99.312,101.529,10.573,100.666
1,31.993,115.226,112.405,1.152,111.176,104.476,10.734,97.632,103.138,106.963,1.041,102.886,109.069,10.045,105.895
4,32.054,114.24,108.933,110.965,110.261,95.412,103.71,110.679,111.525,108.839,99.728,101.764,102.58,97.363,99.089
1,32.247,100.6,116.179,1.047,112.269,104.708,10.16,102.219,111.595,113.591,1.13,110.725,108.922,10.609,108.718
4,32.501,113.47,115.079,102.586,100.503,99.375,97.154,100.931,114.139,109.091,107.312,109.204,92.568,93.91,100.464
3,32.59,105.575,93.07,1.139,10.58,0.949,1.17,104.794,97.411,104.662,1.175,10.654,0.938,1.009,103.938
4,33.289,103.393,103.505,99.599,113.331,105.787,107.118,115.092,105.024,107.234,110.764,100.6,104.507,95.85,104.187
3,33.681,96.935,100.376,1.057,10.868,1.076,1.087,102.162,95.528,96.699,1.055,10.729,0.958,1.025,97.772
2,33.701,108.679,10.826,96.049,110.277,10.518,107.777,1.1,103.564,9.76,105.615,107.868,10.521,106.619,1.033
3,33.961,102.548,107.887,1.169,10.365,0.938,1.157,105.487,99.899,93.863,1.111,10.155,0.969,1.084,105.091
2,34.156,98.92,10.464,105.006,105.022,9.622,107.69,1.016,100.624,10.196,107.688,115.366,9.618,110.678,1.082
2,34.204,105.796,9.79,94.178,100.353,9.993,116.474,0.993,98.92,9.983,103.496,105.87,10.529,107.55,0.966
1,34.237,107.553,118.789,1.12,108.78,104.053,9.469,97.632,107.093,118.053,1.031,108.387,100.996,9.72,108.386
3,34.335,112.344,95.777,1.178,10.134,1.089,1.154,105.589,103.065,107.317,1.036,11.773,1.057,1.167,103.16
1,34.606,107.862,116.279,1.13,112.574,96.201,9.853,100.201,115.03,108.095,1.002,108.052,104.74,9.547,107.458
3,35.199,98.866,94.348,1.049,10.184,0.981,0.996,103.658,97.995,95.035,1.162,11.375,0.936,1.137,100.09
2,35.34,109.025,10.993,103.37,109.844,9.864,104.573,1.036,104.771,10.404,104.814,109.385,9.342,107.55,0.981
4,35.611,118.275,106.493,115.334,114.665,99.735,95.041,106.823,100.521,102.686,107.312,110.183,94.95,96.118,103.5
1,36.263,107.6,119.216,1.08,105.632,111.678,9.405,96.101,110.601,111.187,1.009,115.322,104.3,11.093,101.553
2,36.36,113.473,11.031,101.742,106.894,9.358,113.635,1.018,114.012,11.059,94.215,103.503,10.091,110.759,0.999
4,36.643,108.952,101.303,115.737,110.495,109.442,105.758,103.054,114.981,105.938,101.173,114.274,99.082,104.711,106.969
1,36.98,101.388,110.337,1.123,103.489,101.057,9.685,106.013,97.916,116.104,1.068,103.116,113.096,9.397,106.363
3,37.146,107.264,108.024,1.141,11.462,0.971,1.09,106.74,98.618,96.178,1.024,11.558,0.926,1.167,113.881
1,37.301,107.525,109.072,1.149,102.536,113.114,10.814,109.25,99.235,106.652,1.08,98.422,109.405,11.136,94.575
4,37.513,104.234,115.154,115.867,109.148,99.347,104.679,109.011,112.223,115.07,99.772,106.677,105.424,106.735,114.036
1,38.062,107.525,106.323,1.026,111.261,107.875,9.579,104.909,99.973,103.542,0.981,99.747,110.451,10.59,111.058
1,38.22,98.846,107.132,1.015,115.634,109.231,9.92,97.632,108.994,101.845,1.133,100.304,96.307,11.076,107.752
1,38.317,110.936,111.617,0.993,106.098,104.979,11.12,105.176,112.679,109.242,1.139,110.601,98.357,10.79,98.124
1,38.354,102.599,103.736,1.074,103.751,112.989,9.928,97.492,114.198,115.165,1.086,112.227,113.411,9.679,101.277
4,38.405,106.601,110.665,107.312,106.519,95.435,97.883,111.725,102.13,101.902,113.252,98.612,109.296,102.921,105.207
4,38.609,110.026,99.7,107.077,104.245,94.746,104.204,105.032,112.541,106.166,108.652,110.622,106.977,92.294,106.111
3,38.897,106.619,100.376,1.084,10.047,1.032,1.148,99.387,98.591,109.784,1.119,11.509,0.985,1.134,101.699
3,39.019,98.243,104.506,1.16,11.532,0.936,1.158,101.649,110.801,96.065,1.101,9.92,0.985,0.988,104.879
4,39.348,112.183,111.83,110.149,106.249,95.172,96.717,111.411,100.947,104.128,101.531,98.886,94.95,95.99,108.807
3,39.361,98.003,102.91,1.073,10.418,0.947,1.072,100.423,100.81,104.949,1.139,10.319,0.94,1.119,110.24
1,39.438,103.483,100.788,1.126,99.031,110.484,9.48,109.489,110.074,101.93,1.068,111.671,109.837,10.881,103.644
3,39.948,98.323,103.735,1.085,10.967,1.072,1.02,98.799,95.683,104.916,1.006,10.469,1.019,1.115,98.516
1,40.07,110.988,117.064,1.031,108.387,97.84,10.754,101.564,109.331,113.968,1.069,104.976,100.291,11.029,95.649
2,40.317,97.865,10.272,97.225,114.828,10.67,105.111,0.965,108.011,11.052,93.596,109.458,9.699,101.124,1.117
3,40.701,112.156,98.962,1.03,10.232,1.096,0.996,108.172,104.276,108.896,1.077,10.808,1.048,1.108,112.498
1,40.942,106.61,109.163,1.079,104.76,101.698,9.876,109.84,111.651,113.752,1.006,109.085,98.854,10.557,103.941
3,41.485,98.625,104.428,1.126,10.276,1.074,1.088,103.486,112.714,100.901,1.054,10.869,1.031,1.037,109.149
1,41.605,104.759,101.93,1.074,110.297,98.164,10.965,94.061,107.397,103.073,1.103,109.04,109.085,9.638,105.099
3,41.923,98.53,103.07,1.137,10.689,0.995,1.029,102.953,105.462,100.37,1.114,9.957,1.047,1.112,110.282
1,42.245,113.72,111.146,1.147,108.238,98.453,9.536,99.444,107.237,101.668,1.019,103.962,112.463,10.542,103.655
4,42.44,104.707,105.315,109.633,114.539,106.928,106.31,103.307,114.296,104.124,113.839,105.593,106.321,104.325,102.934
3,42.758,98.147,98.587,1.101,10.905,1.002,1.082,100.194,103.893,95.465,1.102,11.136,1.003,1.04,98.707
1,43.153,103.0,111.124,1.063,99.848,109.677,10.204,98.423,109.853,111.22,1.127,115.502,112.481,11.005,106.903
4,43.157,100.861,110.084,107.942,98.608,108.548,95.396,102.795,104.497,108.789,106.316,98.912,103.274,99.772,105.571
1,43.393,106.147,114.483,1.071,116.372,97.151,10.164,93.994,99.7,112.832,1.088,105.494,107.852,9.601,103.696
4,43.512,110.315,109.51,101.531,110.866,96.994,109.061,115.223,118.528,107.272,101.37,106.933,109.175,106.776,110.796
3,43.89,95.622,104.297,1.074,11.426,1.06,1.135,102.496,112.271,108.936,1.163,10.827,0.932,1.172,103.954
1,44.109,111.326,113.147,0.972,110.553,107.286,10.221,95.791,101.849,110.578,1.046,98.822,108.744,10.409,95.884
4,44.2,102.807,109.797,113.332,114.826,95.412,102.182,114.408,100.521,110.63,102.918,114.613,96.025,95.773,112.098
4,44.636,102.682,98.313,98.481,100.076,98.621,102.346,112.964,100.78,103.813,102.363,112.826,95.69,99.85,101.061
4,44.917,100.707,97.845,104.741,112.987,107.117,107.71,102.095,115.166,99.793,104.934,115.131,109.023,101.398,113.245
2,44.966,103.142,10.231,106.615,116.077,10.565,110.762,1.011,107.7,10.449,106.176,103.218,9.916,109.132,1.099
2,45.175,108.612,11.052,100.836,107.638,10.111,106.845,1.062,100.718,11.394,99.303,115.572,10.805,107.532,1.026
3,45.235,109.009,108.756,1.093,9.99,0.976,1.089,102.364,95.107,106.003,1.085,10.391,0.93,1.032,105.112
1,45.254,101.388,109.508,1.108,102.933,103.942,10.006,108.785,107.6,104.819,1.076,106.307,100.065,10.963,95.883
4,45.436,105.597,103.56,102.923,114.604,103.429,103.433,107.262,101.871,97.601,98.453,104.218,108.762,96.578,107.959
3,46.176,97.376,109.483,1.154,11.686,1.023,1.168,99.047,106.622,109.855,1.014,11.669,1.015,1.127,105.611
4,46.291,111.283,99.837,113.943,98.024,105.651,104.938,98.553,116.285,106.784,111.234,115.606,104.696,106.049,106.427
2,46.961,113.094,10.063,93.202,113.48,9.75,118.223,0.989,99.983,10.066,102.598,102.972,9.475,103.821,1.039
2,47.42,107.52,10.204,108.932,110.463,10.298,102.438,1.11,107.066,10.601,102.005,114.286,9.702,111.421,1.074
2,48.002,100.6,11.074,97.653,116.757,9.783,118.403,1.024,115.311,11.19,110.197,102.072,10.002,109.521,1.011
2,48.342,109.818,10.783,106.749,109.781,9.536,109.224,0.973,105.574,10.798,106.114,116.637,9.773,105.608,1.091
3,48.706,99.149,99.924,1.061,10.258,0.975,1.13,113.043,98.92,97.086,1.142,11.389,0.94,1.114,100.203
4,49.052,105.665,102.097,99.532,115.061,95.484,100.786,108.226,101.36,111.739,100.024,114.26,109.145,97.736,115.105
1,49.087,107.528,101.876,1.028,106.03,102.512,9.581,96.398,107.09,103.966,1.126,105.29,102.082,9.478,100.929
3,49.21,96.831,108.188,1.128,10.393,0.937,1.071,106.849,103.226,107.655,1.095,11.671,0.926,1.157,107.497
4,49.282,114.396,108.751,106.714,112.903,94.503,106.79,102.941,116.896,96.979,102.721,110.447,102.258,109.536,105.571
2,49.52,105.378,10.867,104.083,109.422,10.662,112.887,1.047,106.01,11.1,104.904,104.84,9.983,111.136,0.965
3,49.56,106.609,108.019,1.137,11.678,1.018,1.127,101.321,101.476,102.742,1.064,11.359,1.09,1.143,106.824
4,49.711,113.539,106.958,114.845,110.278,99.607,99.1,99.589,114.084,100.2,102.543,106.956,92.09,93.968,113.766
3,49.827,112.21,104.467,1.123,10.116,0.94,1.113,104.293,102.567,97.747,1.024,11.737,1.002,1.143,106.98
1,50.024,105.41,103.72,1.032,108.106,108.822,10.119,104.854,106.104,112.051,1.108,113.051,112.989,9.508,107.951
4,50.512,107.143,111.096,113.202,104.955,103.897,94.907,114.175,103.835,105.674,104.292,101.277,100.978,92.308,101.741
4,50.615,106.603,109.928,104.464,107.119,98.43,93.473,100.603,103.465,96.917,115.307,111.371,108.537,94.193,99.078
3,51.054,110.243,94.165,1.017,10.627,1.013,1.038,99.846,95.886,105.462,1.129,11.722,1.027,1.05,100.654
2,51.212,103.723,10.758,99.445,105.263,10.36,111.703,1.102,111.339,9.952,95.218,105.741,9.361,105.939,1.091
2,51.329,112.552,10.569,108.868,113.861,9.868,112.058,1.096,105.393,10.044,98.712,109.747,10.03,118.805,1.061
2,51.466,113.212,11.248,98.49,108.955,10.252,118.417,1.015,105.066,9.85,109.616,100.174,9.26,101.59,1.036
2,51.996,102.343,11.33,110.347,101.053,10.578,107.938,0.949,114.881,10.995,101.161,115.333,9.536,108.544,1.061
3,52.01,105.957,101.023,1.111,10.827,1.023,1.043,110.38,108.944,101.916,1.187,11.355,1.021,0.997,100.289
2,52.161,103.953,10.278,105.22,116.979,10.871,110.067,1.118,105.27,10.255,99.71,106.443,10.174,109.132,1.027
3,52.329,107.889,108.897,1.018,11.107,1.002,1.133,106.99,107.879,108.863,1.152,11.019,1.038,1.036,99.781
3,52.394,99.471,106.722,1.114,10.057,0.977,1.116,98.414,102.265,100.998,1.126,10.474,0.954,1.128,104.067
3,53.585,101.357,98.504,1.152,10.045,0.926,1.016,100.983,111.461,94.003,1.135,10.4,1.0,1.138,98.275
1,53.968,110.01,100.8,1.026,113.051,110.685,9.484,95.842,109.015,116.245,1.155,110.35,107.435,9.97,108.964
1,54.003,102.117,103.488,1.054,110.713,113.174,9.792,106.809,109.012,111.124,1.007,108.701,104.434,9.89,100.405
3,54.445,107.235,106.412,1.055,10.082,1.076,1.074,110.168,102.721,108.004,1.186,10.647,1.04,1.11,111.848
3,54.451,95.879,104.176,1.086,11.363,1.049,1.143,104.03,109.305,100.305,1.031,10.284,1.004,1.151,99.644
4,54.685,116.145,113.012,115.151,112.79,104.239,108.285,102.795,116.037,109.125,114.579,99.354,97.441,97.406,98.975
1,54.908,109.093,103.172,1.134,115.079,102.972,10.759,108.524,111.651,112.196,0.983,98.264,103.144,9.384,105.386
2,55.082,102.782,11.443,107.942,107.788,10.345,106.512,1.117,101.312,10.616,106.791,115.935,10.326,101.322,1.127
1,55.137,99.45,101.322,1.073,101.259,112.946,10.654,101.883,105.523,108.747,0.982,101.497,113.296,11.141,101.428
3,55.16,103.893,92.978,1.069,11.065,0.923,1.081,101.953,112.479,109.247,1.09,11.206,1.011,1.162,109.13
1,55.448,101.508,106.813,1.018,114.265,109.085,10.68,98.035,103.829,109.122,1.037,107.368,102.686,11.047,106.23
1,55.615,110.334,104.774,1.145,104.976,107.407,11.029,95.755,101.704,117.5,1.138,108.137,114.099,10.467,102.217
4,55.738,109.58,113.4,114.412,103.384,105.744,102.471,109.531,108.952,112.302,107.177,106.384,108.914,94.052,107.197
4,55.839,112.418,106.944,105.901,109.7,104.293,108.319,99.151,104.44,106.401,113.188,115.481,108.864,99.594,111.725
3,56.359,103.986,105.68,1.163,11.686,1.003,1.17,101.437,100.218,105.15,1.036,10.804,1.024,1.09,96.161
1,56.697,108.729,109.97,0.993,109.908,104.794,10.417,95.898,103.92,103.163,1.018,111.154,98.654,10.833,106.975
4,57.52,111.283,104.324,105.871,108.064,94.95,103.594,106.517,105.597,104.324,97.944,105.314,95.698,106.476,110.37
1,57.614,113.054,104.774,1.034,99.603,112.853,9.727,94.299,109.358,110.99,1.129,102.886,96.11,10.021,94.105
2,57.671,108.322,10.137,108.036,107.463,10.135,109.373,0.987,110.302,10.721,99.648,110.463,9.511,103.478,1.088
3,57.762,112.604,97.868,1.082,11.526,1.005,1.099,113.441,108.715,103.6,1.149,10.135,1.011,1.13,104.287
1,58.835,105.856,112.952,1.139,105.577,105.008,9.971,97.885,102.908,110.314,1.072,98.748,107.407,10.79,106.42
1,59.029,107.553,113.161,1.024,104.976,113.496,10.637,94.643,113.876,108.799,1.024,114.475,96.807,10.813,107.808
1,59.435,106.221,103.131,1.129,102.116,106.496,10.582,106.318,103.211,112.952,0.987,100.927,103.505,10.046,97.823
1,59.541,103.769,105.345,0.979,107.505,98.574,10.876,97.499,103.951,117.261,1.116,111.646,99.569,9.645,95.065
