task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.227,97.111,94.586,1.163,10.875,0.932,1.127,102.607,102.458,99.793,1.054,10.319,0.955,1.02,111.066
3,7.794,100.488,98.927,1.023,11.531,1.001,1.13,106.992,100.762,110.045,1.086,10.769,1.065,1.027,100.091
3,8.032,95.843,102.21,1.108,10.949,0.954,1.069,99.275,104.373,93.715,1.155,11.75,1.051,1.123,111.68
3,8.079,112.479,98.935,1.019,10.717,0.969,1.116,99.062,94.862,105.514,1.104,10.146,0.936,0.996,96.149
4,8.559,116.145,114.477,102.898,107.536,98.393,101.614,100.983,112.016,112.291,109.146,113.063,104.786,107.41,107.299
4,9.488,112.447,103.669,114.282,115.26,92.568,104.611,99.933,107.523,107.44,98.797,106.755,108.392,106.459,101.947
2,9.502,106.292,9.956,101.983,115.631,9.212,109.124,0.96,98.56,11.276,103.859,107.254,10.766,105.054,1.074
2,10.01,100.489,11.014,97.131,110.808,9.465,103.603,1.1,111.059,10.152,97.036,110.697,10.504,102.731,1.07
1,10.402,109.626,115.312,1.018,102.536,97.815,9.568,95.31,112.078,104.151,1.011,110.902,110.044,9.387,93.845
3,10.607,102.318,103.13,1.192,9.926,1.041,1.055,106.184,102.927,108.842,1.095,10.319,1.075,1.13,97.882
2,10.7,103.76,11.372,106.711,103.2,10.13,114.221,0.984,113.026,11.219,108.165,113.48,9.379,115.837,1.083
3,11.093,95.76,96.859,1.071,10.155,1.019,1.109,111.143,111.779,106.459,1.054,10.157,0.972,1.031,96.995
1,11.317,98.195,114.872,0.973,103.078,105.756,10.417,108.886,103.508,105.554,1.116,105.809,100.685,10.099,106.048
4,11.589,116.226,107.115,115.544,111.683,105.3,107.5,101.995,100.91,110.189,106.348,100.99,102.534,94.462,101.62
3,11.774,97.21,95.14,1.183,11.116,1.07,1.025,106.743,109.776,93.908,1.006,10.498,1.038,1.131,100.219
4,11.919,109.583,99.855,104.771,104.955,92.707,101.814,111.361,110.741,101.507,102.797,105.613,104.587,97.795,107.986
1,12.193,99.772,108.921,1.044,114.074,101.647,10.065,93.835,102.961,104.455,1.022,110.236,102.265,10.58,101.601
2,12.302,103.47,11.08,100.903,104.418,9.646,116.963,1.082,106.497,10.077,94.475,117.289,10.842,104.006,1.004
2,12.306,112.036,10.868,97.131,99.648,9.321,108.859,0.965,97.963,10.404,102.57,111.474,9.594,117.964,1.107
3,12.389,95.719,105.456,1.02,10.088,1.067,1.116,104.371,111.765,95.06,1.046,10.108,0.943,1.006,104.262
2,12.643,105.446,10.044,108.298,111.689,9.556,105.721,1.077,107.7,10.255,103.649,114.531,10.066,110.678,0.993
3,12.665,97.06,101.391,1.095,10.557,0.996,1.137,101.618,104.717,104.297,1.183,11.075,0.974,1.071,106.824
4,13.187,103.958,110.253,104.227,115.433,108.726,100.311,98.651,117.65,99.39,105.584,100.937,95.982,107.292,115.088
2,13.279,109.037,11.057,102.109,108.79,10.738,117.227,0.951,106.35,10.678,107.945,108.723,10.023,111.863,1.125
3,13.281,105.752,92.932,1.055,11.653,1.05,1.151,108.328,100.739,95.14,1.172,10.45,1.052,1.027,102.707
4,13.533,115.474,111.251,109.09,107.511,99.811,101.935,116.247,109.083,103.669,115.867,115.673,95.714,106.556,113.232
3,13.778,98.351,108.47,1.02,9.958,0.95,1.115,103.209,107.92,105.776,1.169,10.1,1.017,1.097,110.553
4,14.178,101.747,114.611,104.12,104.745,99.198,93.752,104.505,107.639,112.85,102.533,106.956,100.225,97.631,102.8
1,14.537,116.036,111.819,0.985,104.596,99.121,10.424,95.697,102.593,105.384,0.998,112.197,103.611,10.626,100.872
1,14.887,103.646,112.835,1.02,110.553,112.54,10.624,96.062,102.061,114.106,1.126,107.24,110.012,10.781,98.385
1,15.106,113.021,108.098,0.989,107.069,110.167,9.461,109.67,107.819,104.277,0.983,102.694,109.633,10.649,101.648
3,16.065,107.869,101.541,1.138,9.92,1.095,1.054,113.112,98.801,97.518,1.181,9.99,1.035,1.056,103.06
4,16.122,112.304,97.121,115.092,110.78,108.27,100.258,98.048,101.569,111.311,104.819,101.403,108.852,101.596,113.766
1,16.292,103.218,114.872,1.106,107.311,104.1,9.504,108.544,116.0,100.681,1.11,116.29,106.465,10.675,104.909
4,16.551,114.609,110.551,115.472,113.491,104.494,101.387,105.82,100.276,106.63,100.862,97.75,93.741,101.3,115.092
1,16.57,106.215,114.26,1.077,103.068,110.736,10.637,110.601,104.377,103.131,0.988,105.854,96.898,10.055,96.023
3,16.575,99.116,100.193,1.059,10.028,1.064,1.069,105.18,97.23,99.56,1.018,10.735,0.952,1.141,105.397
3,16.668,95.077,95.19,1.142,10.356,1.054,1.031,97.843,98.977,94.902,1.16,11.647,1.082,1.009,102.579
4,16.841,100.283,97.179,102.797,110.75,94.925,96.992,106.553,107.71,111.215,101.033,110.421,103.202,105.623,112.817
2,16.894,101.82,11.277,98.651,99.284,9.773,116.108,1.067,100.952,11.301,99.833,108.635,10.771,118.805,1.105
3,17.575,101.727,108.408,1.085,10.67,0.995,1.145,97.857,104.643,96.585,1.099,10.754,1.039,1.14,97.843
1,17.61,115.419,104.397,0.996,98.917,108.065,10.444,109.084,103.238,109.036,1.072,110.254,101.407,10.938,101.195
4,17.801,107.449,102.527,100.918,106.218,92.09,99.499,115.358,108.773,110.977,100.402,110.703,94.309,107.011,111.652
3,17.896,104.386,95.763,1.042,10.637,1.013,1.146,99.6,103.797,92.989,1.125,10.34,1.04,1.075,111.101
4,18.123,116.685,104.367,104.043,100.174,104.997,108.567,111.273,100.288,115.268,111.426,105.019,98.221,104.503,111.101
3,18.17,97.995,99.26,1.16,11.058,1.006,1.083,105.43,110.482,109.064,1.016,11.638,1.097,1.061,100.153
3,18.484,108.882,105.736,1.177,11.529,1.035,1.094,105.595,99.186,104.428,1.162,11.064,1.024,1.056,99.386
3,18.599,112.337,100.67,1.016,10.146,1.095,1.05,110.395,104.33,106.904,1.182,11.612,1.002,1.101,99.462
4,18.801,104.699,98.204,101.923,100.522,104.566,108.449,113.836,108.159,104.77,112.68,110.045,93.011,101.135,105.753
3,19.169,109.817,109.737,1.189,11.689,1.039,1.035,104.126,96.377,106.158,1.137,11.136,1.044,1.036,110.098
1,19.276,114.353,109.071,0.988,99.539,103.86,11.031,104.254,108.115,117.771,1.067,108.303,100.333,10.546,100.334
2,19.379,104.24,10.84,99.056,100.167,10.415,112.619,1.006,109.076,10.494,105.368,111.937,10.757,113.654,0.954
4,19.878,105.2,102.31,115.481,106.801,92.361,92.832,102.927,115.495,106.784,99.104,106.998,97.247,99.592,106.312
3,20.077,98.53,97.318,1.047,11.316,0.979,1.009,106.568,110.366,109.317,1.171,11.242,0.973,1.141,109.809
1,20.383,104.821,106.652,1.129,105.609,98.611,10.711,105.405,101.539,112.751,0.98,103.142,106.036,9.68,105.493
2,21.19,99.292,10.583,98.188,117.226,10.574,106.847,1.108,106.128,10.861,108.693,108.955,10.67,113.782,1.027
4,21.195,106.603,107.118,98.893,101.877,96.12,94.571,98.417,103.202,112.959,112.392,106.107,98.086,97.253,107.743
4,21.32,107.038,99.244,104.012,108.868,95.918,108.462,102.287,112.632,111.22,98.029,111.669,106.978,106.405,110.311
4,21.566,109.845,105.74,111.208,112.104,98.567,108.082,102.275,114.24,99.518,98.199,108.263,93.268,103.201,104.583
4,21.762,104.003,102.341,113.781,107.233,98.005,109.536,108.163,108.134,107.298,113.838,100.972,93.089,100.956,113.367
3,21.987,99.807,101.197,1.101,11.242,0.989,0.995,96.414,95.868,104.467,1.189,9.98,1.009,1.023,101.708
3,22.012,100.095,100.997,1.064,11.044,0.951,1.072,104.271,107.235,96.469,1.17,10.527,1.07,1.074,98.617
2,22.374,109.076,10.266,104.695,117.478,10.508,118.548,0.958,114.19,11.077,99.103,111.394,9.511,104.864,1.06
3,22.837,104.099,101.197,1.026,10.991,0.995,1.124,109.177,100.81,97.944,1.166,10.708,1.018,1.05,112.155
3,23.215,102.458,101.796,1.14,11.441,0.932,0.995,107.206,109.587,97.662,1.161,9.92,0.975,1.144,98.156
3,23.461,103.02,99.446,1.021,10.648,1.004,1.151,112.843,110.052,93.222,1.034,10.578,0.979,1.161,101.36
1,23.496,107.626,104.804,0.983,112.108,99.612,10.985,104.519,104.292,101.534,0.984,110.887,112.578,9.791,105.347
1,23.875,99.717,117.914,1.096,104.645,113.304,10.704,107.904,98.813,101.795,0.989,107.591,104.708,10.494,103.596
1,23.878,110.601,112.739,1.15,100.861,108.276,9.508,97.621,107.988,113.752,1.07,105.45,107.383,11.141,105.709
3,23.935,105.886,109.006,1.022,10.572,0.985,1.094,108.882,96.544,100.748,1.045,11.36,1.088,1.038,99.724
3,24.191,101.824,102.417,1.085,11.552,1.038,1.135,102.861,102.852,101.868,1.186,11.319,1.051,1.103,107.227
3,24.766,110.371,103.231,1.086,9.92,1.041,1.129,99.801,99.251,108.21,1.022,11.119,1.003,1.135,103.293
4,24.947,114.406,100.811,105.019,98.912,93.842,93.003,112.819,115.28,98.227,108.538,113.999,102.247,103.623,105.753
2,25.011,99.205,11.486,104.617,106.547,10.51,113.122,0.965,111.976,11.497,106.575,113.562,9.314,107.924,1.116
4,25.563,117.498,113.998,97.971,105.712,98.573,101.843,102.941,109.341,104.324,103.231,114.856,101.092,109.592,110.09
1,25.607,112.598,116.939,1.02,109.931,102.415,9.474,108.582,97.813,104.865,1.043,105.87,106.015,10.985,97.904
2,25.798,113.83,11.513,95.386,108.294,10.488,115.189,1.113,103.956,10.006,96.767,112.5,10.574,104.405,0.991
1,25.966,109.953,115.26,1.098,110.328,110.728,9.735,94.729,111.495,104.151,1.138,106.336,100.291,10.515,99.091
2,26.159,109.196,9.939,110.239,99.585,10.537,117.201,0.971,109.559,11.248,107.582,107.049,10.586,107.75,1.021
1,26.385,101.516,105.024,1.051,99.985,98.587,10.436,99.922,98.648,104.083,1.044,115.305,105.629,10.612,97.774
3,26.926,97.497,101.174,1.176,11.616,0.995,1.154,98.797,95.418,104.073,1.11,10.895,0.989,1.134,109.42
3,27.174,100.528,103.207,1.161,10.991,0.924,1.067,96.184,112.259,109.132,1.027,11.341,1.067,1.142,110.713
3,27.379,95.02,97.086,1.14,10.804,0.925,1.137,104.336,111.705,95.569,1.126,10.331,0.976,1.025,113.251
1,28.334,100.651,113.732,1.088,99.889,105.677,9.981,94.086,104.849,116.452,1.042,104.17,100.068,10.829,104.058
2,28.504,114.789,11.418,105.246,100.362,9.275,100.903,1.026,114.094,10.635,100.045,101.273,9.929,105.608,1.1
4,28.55,100.968,114.278,109.7,101.677,108.287,101.935,106.751,100.128,115.145,109.868,102.888,92.188,94.534,106.823
3,28.774,111.995,107.887,1.191,10.888,1.02,1.098,112.771,107.574,104.467,1.106,10.155,1.089,1.095,111.648
4,29.011,111.114,103.674,102.651,112.891,103.576,109.196,103.516,101.355,114.083,111.615,101.605,95.582,104.948,106.516
4,29.012,103.958,100.987,114.709,102.258,102.049,98.816,98.935,117.682,108.481,111.556,99.908,102.895,106.418,110.722
2,29.391,103.76,11.543,93.933,110.01,9.893,101.359,1.059,109.206,10.693,105.009,101.96,9.667,105.7,1.1
1,29.527,103.483,115.057,1.139,114.388,105.393,10.416,99.905,115.226,119.063,1.136,97.966,113.928,10.715,97.141
3,29.924,103.297,102.356,1.152,10.192,1.026,1.131,97.765,95.719,104.875,1.166,10.717,1.058,0.994,98.516
2,30.387,102.623,11.522,93.962,116.097,9.449,115.579,0.983,112.552,11.137,102.334,105.123,10.255,115.214,1.078
2,30.554,101.586,11.532,95.819,111.781,10.034,115.495,1.113,104.627,10.376,98.459,99.963,9.53,106.174,1.079
3,30.743,107.681,105.37,1.045,10.734,1.089,1.14,105.397,94.977,104.405,1.087,9.99,0.992,1.163,98.932
3,30.776,98.26,94.982,1.114,10.694,0.993,1.021,100.076,109.587,103.792,1.05,10.019,0.956,1.166,101.482
3,30.909,99.24,104.408,1.009,11.457,1.021,1.022,110.971,95.601,94.358,1.16,10.985,1.061,1.173,103.066
4,31.195,117.372,106.621,108.124,97.717,104.868,102.921,115.039,100.861,98.565,110.29,112.964,108.811,92.59,109.981
1,31.42,109.223,114.775,1.009,105.229,102.573,9.484,94.405,107.967,105.672,1.113,113.024,104.146,9.594,108.953
3,31.972,105.657,103.978,1.053,11.485,0.999,1.03,111.393,95.655,97.9,1.066,10.055,1.008,1.091,104.371
3,32.062,101.434,107.887,1.165,11.349,1.06,1.116,112.059,110.034,96.711,1.137,11.04,1.072,1.052,109.893
2,32.133,115.033,9.74,99.733,116.331,9.474,103.825,1.056,101.036,10.488,108.974,99.212,9.883,101.98,1.013
3,32.502,97.156,97.741,1.172,10.563,1.072,1.046,104.474,110.669,93.293,1.149,10.847,1.067,1.016,108.271
3,32.768,110.473,109.132,1.114,11.561,1.013,1.172,106.088,106.622,104.84,1.006,11.111,1.033,1.035,101.082
4,32.981,112.674,103.505,115.671,113.101,107.723,99.518,115.167,106.748,106.057,105.392,114.732,107.098,107.112,114.14
2,32.993,102.745,9.979,103.649,103.549,10.774,108.481,1.013,109.207,10.615,107.582,99.635,10.734,105.53,1.022
1,34.1,105.981,107.831,1.104,99.848,97.106,10.997,102.014,101.576,115.793,1.039,99.065,109.543,10.565,107.309
1,34.219,100.337,114.467,1.043,101.271,101.257,10.082,99.754,102.125,104.142,1.077,99.255,106.496,10.395,100.826
3,35.038,109.751,102.365,1.096,11.351,1.067,1.053,98.223,100.147,109.105,1.033,10.284,1.077,1.068,111.512
4,35.2,108.832,109.404,111.736,105.878,93.933,98.029,99.438,112.881,102.172,107.697,104.544,101.642,104.106,99.694
1,35.731,106.259,113.601,1.102,115.038,105.629,10.991,102.82,110.083,113.296,1.153,107.99,100.051,9.684,96.352
3,35.918,106.104,99.793,1.076,11.561,1.059,1.05,104.967,103.022,95.155,1.03,10.62,1.036,1.167,111.68
3,35.995,94.857,94.817,1.059,11.636,1.0,1.061,106.977,99.214,94.179,1.121,11.138,0.966,1.002,96.923
2,36.094,111.431,10.569,107.415,100.362,9.439,105.924,1.006,112.714,9.831,101.745,113.722,10.372,110.092,1.11
3,36.137,110.551,106.56,1.139,10.356,0.98,1.011,106.222,99.516,106.904,1.142,11.15,0.993,1.098,102.496
1,36.399,104.487,113.831,1.01,98.808,106.847,10.286,104.38,104.867,114.812,0.993,114.751,102.83,10.288,101.919
3,36.433,98.973,96.312,1.015,11.066,1.087,1.031,104.879,103.682,103.403,1.035,11.57,1.064,1.134,110.539
4,36.745,109.627,111.278,101.981,104.6,104.696,97.406,112.157,107.614,109.07,113.502,108.33,95.56,96.651,100.814
4,36.795,110.091,100.605,100.417,100.474,104.786,98.029,98.609,108.707,114.374,110.398,100.616,108.537,102.554,114.216
2,37.829,99.894,11.429,101.939,104.722,9.281,103.367,1.075,105.378,9.971,95.611,101.467,9.487,101.053,1.081
1,37.846,109.077,101.051,1.075,105.814,98.195,10.612,99.863,106.022,104.726,1.03,99.255,96.24,10.604,108.816
3,38.029,102.898,106.363,1.068,11.435,1.005,1.163,98.939,100.095,97.436,1.047,10.278,0.944,1.147,98.979
2,38.503,115.311,11.054,107.966,111.267,10.867,106.228,1.088,100.075,11.502,94.515,100.355,9.819,108.831,1.099
3,38.512,96.512,96.859,1.063,10.683,1.093,1.143,102.058,97.29,95.426,1.041,10.843,1.078,1.127,100.35
3,38.719,110.299,95.281,1.183,10.647,1.09,1.001,99.754,107.049,96.906,1.182,11.779,1.02,1.104,103.607
3,38.833,102.263,92.913,1.166,10.426,1.052,1.091,101.607,107.714,109.156,1.129,10.238,0.969,0.99,102.674
2,38.886,114.616,10.701,94.666,115.513,10.463,117.713,1.098,101.487,10.761,104.975,109.343,9.646,110.661,0.971
3,38.912,100.48,93.731,1.085,10.157,0.923,0.995,101.432,99.331,96.981,1.076,10.881,1.098,1.137,110.671
1,39.105,109.412,108.557,1.003,106.843,106.015,10.996,97.618,109.022,111.979,1.049,105.984,107.82,10.329,98.938
4,39.293,116.935,111.844,114.56,106.802,107.046,109.596,106.133,115.83,109.041,99.513,105.512,101.283,109.216,111.1
3,39.856,98.135,99.545,1.18,10.633,0.996,1.159,101.475,96.529,104.466,1.118,11.703,0.96,1.027,107.364
1,39.999,110.936,103.827,1.064,107.259,110.386,10.918,103.722,114.887,118.06,1.074,114.568,103.18,10.045,111.187
3,40.034,94.834,104.651,1.076,10.413,0.94,0.998,98.516,108.843,107.295,1.195,11.015,1.092,1.045,106.907
1,40.29,106.363,117.25,1.108,102.461,110.238,10.788,99.107,100.775,108.984,1.034,106.941,105.906,9.907,106.75
2,40.555,105.336,10.791,97.572,105.965,10.308,110.572,1.076,104.249,10.628,106.771,108.87,9.763,108.414,0.992
3,40.882,103.495,92.989,1.047,10.818,0.942,1.098,105.475,112.259,109.042,1.131,11.243,1.096,1.142,97.9
2,41.146,109.273,10.47,101.195,100.074,9.329,116.43,1.051,113.656,10.729,97.828,108.473,10.219,119.195,1.102
4,41.498,115.665,109.355,106.189,102.542,97.357,99.202,101.088,109.134,110.973,104.313,103.456,99.347,107.278,99.699
4,41.858,103.016,113.959,107.906,114.059,98.573,101.159,110.67,111.311,113.43,105.924,102.229,96.869,108.285,110.77
3,42.156,102.155,92.857,1.034,10.522,0.999,1.036,110.243,109.613,98.333,1.097,11.195,0.927,0.994,113.328
1,42.602,105.356,116.978,1.047,105.89,103.043,10.911,95.627,106.667,104.814,1.081,107.221,98.481,11.048,110.517
2,42.669,113.084,11.333,96.089,116.112,9.928,118.361,0.962,105.217,10.838,108.233,107.324,9.722,110.759,0.976
4,42.978,113.35,112.48,109.417,106.802,107.911,94.9,113.836,110.514,114.19,105.884,110.866,97.247,108.21,101.939
1,43.092,108.169,117.453,1.0,109.429,109.232,9.992,99.665,108.994,112.886,1.148,100.751,101.663,10.106,94.831
1,43.145,105.067,108.408,1.129,103.204,111.829,9.581,94.864,98.907,114.584,1.07,99.567,105.629,10.144,108.37
4,43.366,114.945,111.827,101.033,106.199,106.27,94.741,112.19,103.679,99.629,99.705,107.083,107.046,108.264,98.071
1,43.527,102.706,108.613,1.123,116.108,101.532,9.894,110.001,104.973,118.121,1.046,104.76,108.086,10.261,105.892
4,43.696,108.522,104.23,109.329,102.914,93.345,95.743,107.562,110.756,97.845,114.607,113.887,101.666,106.421,102.417
2,43.748,112.482,11.369,100.865,117.409,9.256,113.148,1.125,111.107,11.213,101.939,113.377,9.696,106.648,1.062
3,43.914,104.99,93.644,1.171,11.609,1.026,1.167,105.029,101.01,100.556,1.089,10.647,0.992,1.171,98.939
4,43.984,107.819,106.704,101.44,104.745,107.849,104.375,103.099,101.95,114.134,99.97,103.813,103.612,97.455,103.912
3,44.464,110.213,96.868,1.144,11.769,0.924,1.152,107.747,101.08,102.489,1.021,10.379,0.962,1.126,110.506
4,44.51,114.24,100.422,114.856,109.512,107.13,108.403,102.048,104.582,102.473,101.292,113.82,96.987,97.422,106.101
4,44.843,109.391,101.099,112.302,110.271,93.882,101.887,112.862,112.317,110.622,98.171,98.39,92.05,107.112,114.592
4,45.106,118.721,110.316,98.349,111.482,101.283,99.125,110.707,105.864,102.23,98.721,115.433,97.274,103.763,105.804
3,45.142,104.376,106.536,1.193,9.958,1.094,1.143,108.186,106.904,98.031,1.128,9.95,0.96,1.085,107.206
3,45.742,99.591,102.21,1.018,10.043,1.092,1.021,102.85,107.352,109.173,1.037,11.389,0.924,1.12,99.555
1,45.995,114.071,115.606,1.001,99.537,111.89,9.971,106.492,99.453,101.436,1.009,100.533,112.742,9.509,94.317
1,46.328,99.916,105.249,1.014,112.27,97.346,10.996,98.533,108.27,100.711,1.092,115.417,101.575,10.698,98.735
3,46.487,107.714,96.714,1.133,11.316,0.935,0.99,104.122,100.444,106.003,1.092,11.353,1.095,1.112,95.917
3,46.544,105.877,96.711,1.193,10.555,1.001,1.124,109.0,106.8,97.902,1.01,10.706,0.993,1.074,98.589
4,46.693,108.134,108.984,105.392,103.24,107.025,101.341,102.417,103.463,114.354,105.335,107.896,98.59,109.438,107.959
4,47.134,100.756,105.898,110.147,108.581,95.393,107.011,102.934,115.561,98.264,99.267,108.77,96.06,104.288,104.535
1,47.511,99.112,105.433,1.122,113.801,109.137,9.97,108.728,109.439,110.959,1.091,111.396,113.496,10.496,99.812
3,47.826,103.183,109.044,1.157,10.871,0.98,1.016,108.057,105.664,104.414,1.124,11.745,1.016,1.036,105.503
3,47.946,103.41,101.352,1.037,11.46,1.057,1.077,105.473,95.188,94.403,1.015,10.979,1.062,1.108,111.688
1,48.318,103.292,111.388,1.122,108.513,110.012,10.965,106.157,109.688,118.114,1.075,110.109,109.069,10.781,94.52
3,48.357,103.316,95.476,1.187,9.929,1.016,1.118,101.383,104.523,106.373,1.11,10.082,1.036,1.016,104.967
1,48.378,107.367,111.038,1.098,111.032,111.396,9.919,102.985,107.862,103.488,1.131,102.584,103.136,10.391,98.011
3,48.62,103.584,108.37,1.085,10.356,1.031,1.107,101.188,95.442,107.983,1.171,10.67,0.999,1.045,110.713
1,48.941,107.413,105.679,1.088,99.187,98.43,10.344,97.823,109.875,118.115,1.014,103.084,109.319,10.822,94.405
2,49.541,102.7,9.798,105.089,114.828,9.326,116.795,1.012,97.511,9.772,104.316,113.316,10.634,100.406,0.988
4,49.651,100.707,112.229,109.887,104.414,97.448,92.508,115.088,109.303,104.175,104.762,114.908,92.624,98.411,106.054
3,49.714,103.469,106.412,1.172,10.443,0.927,1.068,101.456,97.852,98.422,1.11,10.985,1.0,1.112,101.321
2,49.838,113.399,10.066,100.279,110.708,10.518,112.98,1.127,108.762,10.537,106.025,110.93,9.775,102.83,1.007
1,49.873,113.983,100.711,1.112,98.077,104.462,10.843,106.598,116.047,101.878,1.062,106.455,99.124,10.66,95.381
3,50.546,109.858,102.155,1.034,11.585,1.029,1.118,95.857,95.031,106.678,1.042,10.423,0.947,1.102,112.68
3,50.643,102.769,103.754,1.105,10.57,1.04,1.164,104.365,111.317,107.826,1.157,11.378,1.097,1.162,106.879
3,50.902,112.811,110.131,1.129,10.843,1.048,1.022,111.423,106.622,101.05,1.099,10.276,1.083,1.056,110.132
3,50.974,112.04,97.051,1.005,11.756,1.019,1.061,111.406,111.388,96.022,1.046,10.062,1.082,1.153,106.947
2,51.553,107.954,10.867,94.034,109.864,9.205,116.345,1.048,101.995,10.354,99.71,103.503,10.174,117.342,1.093
2,52.307,103.12,10.882,97.131,115.313,9.828,116.42,1.031,112.212,10.677,107.39,116.74,10.711,108.164,0.965
3,52.348,102.288,104.091,1.133,10.74,0.935,1.158,96.585,97.13,96.505,1.077,11.414,0.964,1.043,105.47
3,52.717,104.966,94.116,1.021,10.404,1.091,1.14,101.942,105.356,93.46,1.083,11.462,1.035,1.123,110.123
3,52.906,101.044,106.622,1.127,11.69,1.014,0.989,101.219,107.869,98.677,1.09,10.547,0.985,1.079,113.441
4,53.114,110.531,109.646,107.753,107.278,102.507,104.919,101.056,114.104,99.277,105.422,108.718,99.634,98.969,109.902
1,53.413,107.86,102.234,1.077,110.109,100.797,9.928,104.976,102.392,118.765,1.043,114.761,106.465,9.547,99.572
4,53.458,99.877,112.929,109.279,102.504,107.809,102.85,104.329,114.004,103.978,107.91,111.364,92.967,102.315,106.676
1,53.543,108.186,118.655,1.154,107.892,108.646,10.746,99.754,108.086,111.084,1.118,112.727,112.551,9.762,106.786
2,53.723,100.269,10.587,99.918,113.352,10.789,101.006,0.965,109.216,10.608,99.833,101.067,10.871,114.868,0.973
1,53.845,101.143,107.692,1.147,115.864,106.392,9.857,108.565,100.792,102.535,1.149,112.593,104.601,10.818,109.193
2,53.859,111.596,9.857,96.673,99.284,9.651,102.321,1.112,108.997,9.948,96.142,105.199,9.918,115.191,1.067
4,54.918,116.764,104.149,108.839,113.246,98.202,103.787,99.861,110.71,107.211,115.472,107.095,100.137,106.615,104.939
