task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.306,113.967,109.176,104.688,98.761,92.675,98.949,113.289,101.887,111.888,104.762,112.999,92.82,107.767,108.113
4,10.315,117.86,108.395,107.179,111.669,101.197,95.297,108.852,111.114,113.358,108.967,115.545,106.009,106.561,107.023
2,10.374,104.808,11.183,96.989,113.683,10.03,110.808,0.987,107.572,10.868,109.165,108.87,10.03,112.008,1.128
2,10.611,98.353,10.281,94.832,107.032,10.757,110.597,1.05,112.212,11.198,95.607,110.428,10.407,107.439,1.096
3,11.022,108.958,106.83,1.056,11.529,0.971,1.097,105.473,106.46,100.44,1.019,11.757,1.033,0.997,108.186
3,11.087,99.463,93.164,1.077,10.555,0.965,0.988,104.142,101.999,98.181,1.123,10.16,1.091,1.058,104.647
1,11.418,101.707,107.741,1.017,106.785,101.465,10.169,100.196,97.813,110.12,1.081,107.198,101.974,10.329,110.825
3,11.899,102.318,94.159,1.037,10.614,0.943,1.094,106.913,106.282,106.062,1.189,11.382,0.944,1.105,113.839
1,12.151,108.839,109.481,0.973,102.584,112.941,10.845,106.919,98.204,108.66,1.061,100.158,97.518,10.336,108.428
4,12.643,102.699,111.731,98.481,112.826,103.275,93.722,100.064,113.771,97.002,103.048,101.911,97.673,94.944,102.839
3,12.653,109.411,103.747,1.043,10.131,0.997,1.131,101.321,102.779,108.018,1.016,10.025,0.923,1.011,111.066
3,12.682,98.105,93.373,1.165,10.778,0.99,1.019,101.656,109.108,105.693,1.042,11.507,1.097,1.075,97.438
2,13.573,103.753,10.697,101.158,104.299,10.07,112.759,1.061,103.611,10.336,108.187,116.097,10.313,109.34,0.98
1,14.506,110.074,107.25,1.072,105.038,98.117,10.641,106.823,113.074,116.478,1.02,109.847,100.009,10.397,104.429
4,14.688,116.69,102.527,99.77,107.154,101.929,109.043,111.718,105.704,115.118,115.952,112.659,106.261,98.771,99.771
4,14.717,114.172,97.928,104.253,111.203,96.943,95.191,107.375,101.245,99.401,101.456,105.117,95.374,94.835,99.665
2,14.789,97.815,10.668,104.305,102.576,9.373,108.209,1.044,106.154,10.986,108.298,116.16,9.519,109.224,1.05
1,15.013,107.263,100.934,1.084,112.197,107.683,10.641,107.458,100.838,116.205,1.114,100.62,106.465,10.624,97.842
4,15.185,110.361,103.507,102.696,103.013,100.216,98.029,106.099,111.458,99.43,112.144,109.98,97.448,100.27,99.254
1,15.302,115.561,116.725,1.068,115.698,103.578,11.101,103.335,100.961,116.939,1.003,105.753,103.656,10.924,101.233
4,15.75,116.285,105.74,106.695,112.526,95.44,103.446,98.717,110.741,103.807,100.009,113.158,104.494,104.611,105.414
3,15.9,102.594,97.281,1.158,10.854,1.066,1.081,105.18,100.261,100.453,1.101,11.421,0.938,1.115,112.639
3,15.917,101.403,108.994,1.127,11.507,1.095,1.155,99.598,108.165,100.454,1.142,11.661,1.055,1.021,106.252
4,16.184,101.964,103.829,106.409,109.7,106.541,100.081,114.727,109.134,107.757,112.409,108.63,100.619,97.727,107.608
2,17.002,105.82,10.066,98.459,110.597,10.826,112.919,1.086,104.552,10.302,105.602,111.937,9.819,110.286,0.949
4,17.11,114.729,110.255,108.01,112.526,104.951,93.835,107.682,111.254,102.704,102.525,101.774,103.202,102.346,99.261
4,17.386,101.462,106.621,100.636,97.921,109.444,96.083,114.932,118.531,99.981,104.721,105.746,108.477,108.985,101.122
4,17.556,100.008,115.268,104.78,100.4,102.138,107.172,108.773,100.487,108.62,102.796,115.289,92.767,106.523,107.065
2,17.686,102.626,11.248,108.72,110.94,9.454,119.083,1.032,101.468,11.038,96.784,114.104,9.879,118.012,1.101
3,17.891,100.109,108.37,1.131,10.449,1.036,1.038,109.782,99.431,95.498,1.124,10.299,1.014,1.085,97.493
3,17.946,98.285,99.758,1.072,11.019,1.089,1.116,97.493,99.591,102.775,1.154,11.529,0.929,1.12,112.19
2,18.002,103.31,10.472,100.755,107.755,10.832,100.406,1.018,100.61,9.977,97.76,107.755,9.539,111.108,0.981
1,18.029,112.352,112.832,1.021,104.909,96.929,10.111,98.915,98.204,112.441,1.117,116.113,105.629,10.308,104.61
4,18.087,115.665,99.398,104.456,115.26,98.896,101.064,101.758,110.024,97.772,113.324,110.473,92.615,102.777,107.225
1,18.115,105.283,109.8,1.006,106.069,113.437,10.582,106.786,109.016,116.478,1.097,107.99,105.388,10.508,102.572
4,18.477,111.475,100.261,104.244,98.608,102.049,106.049,108.594,110.94,102.904,101.332,109.935,105.787,95.617,115.963
4,18.548,118.207,114.903,108.269,111.891,108.726,96.014,102.95,110.315,99.937,103.455,110.98,104.598,103.021,111.541
4,18.563,103.871,98.116,115.595,110.78,104.305,99.135,108.618,99.874,111.22,107.57,113.642,104.759,94.835,109.928
1,18.669,113.107,114.785,1.091,110.404,102.512,9.973,106.115,112.207,117.595,1.022,99.967,97.135,11.129,101.993
2,19.055,99.759,11.244,93.228,111.011,10.642,100.563,0.998,100.036,11.235,107.665,109.026,9.332,102.649,1.008
4,19.48,104.168,102.161,102.393,102.74,97.389,102.658,104.761,105.2,106.796,111.051,115.354,92.242,101.079,102.572
2,19.781,108.312,10.472,103.529,100.718,10.56,105.372,1.017,109.955,10.354,99.303,115.313,9.488,109.509,1.047
3,19.892,95.107,95.677,1.083,10.366,0.979,1.142,104.287,110.223,98.587,1.099,10.287,1.032,1.061,104.835
1,20.05,103.969,117.451,0.98,113.051,113.595,10.36,93.817,112.423,107.859,1.104,107.221,108.922,10.875,97.218
1,20.338,110.292,112.835,1.09,115.973,103.505,10.996,99.236,109.257,104.083,1.059,114.889,113.293,10.181,109.381
3,20.49,112.232,99.797,1.085,11.334,1.024,1.145,106.97,103.164,95.363,1.061,10.851,1.011,0.99,110.221
4,20.516,107.506,97.485,107.167,115.26,102.995,95.85,115.35,102.139,111.811,100.425,111.339,104.217,101.756,115.76
3,20.521,109.587,97.596,1.141,11.665,1.094,1.071,97.269,101.789,93.756,1.115,11.209,1.029,1.137,96.184
3,20.53,110.034,104.916,1.009,10.269,1.078,1.017,112.342,104.609,109.778,1.186,10.291,1.09,1.156,112.639
2,20.583,99.246,11.107,100.07,113.004,9.514,115.146,1.046,104.602,9.824,100.34,100.651,9.419,107.996,1.045
3,20.662,99.591,93.373,1.148,10.945,0.955,0.999,101.176,105.209,107.25,1.187,9.963,1.062,1.061,107.874
1,20.966,110.669,118.489,1.086,102.366,112.89,10.658,100.444,97.898,107.802,1.033,100.732,102.972,10.167,97.842
2,21.117,106.154,10.979,98.569,115.935,10.129,118.17,1.021,112.036,9.97,108.544,114.751,10.824,106.581,0.955
2,21.164,112.135,11.211,95.236,114.868,10.412,118.288,1.035,105.451,10.5,97.948,107.254,10.203,112.182,0.991
2,21.17,98.246,10.028,101.893,113.068,10.229,100.925,0.977,105.527,10.668,93.015,113.818,9.358,117.092,1.07
4,21.172,111.915,112.473,102.086,106.19,94.253,99.624,110.541,103.261,112.347,114.845,102.393,106.025,95.892,100.2
1,21.186,115.682,107.562,1.147,109.608,113.59,10.741,109.84,101.319,110.527,1.103,99.151,101.663,9.692,95.79
1,21.47,97.873,109.065,1.143,100.236,110.586,10.108,101.18,98.579,107.836,1.037,114.334,111.666,10.852,102.542
3,21.744,102.106,98.327,1.045,10.985,1.043,1.089,110.395,98.846,103.46,1.181,11.034,0.951,1.11,98.6
2,21.863,101.68,10.935,101.978,116.316,10.395,115.314,1.115,113.103,10.686,95.119,111.12,10.633,112.752,1.118
1,21.906,106.352,100.474,1.05,113.948,110.769,10.816,96.023,107.819,116.509,1.002,114.388,97.792,11.004,106.677
3,21.965,108.749,103.282,1.007,10.284,0.958,1.151,102.891,110.853,104.014,1.157,11.36,1.04,1.091,99.393
2,22.057,107.783,9.885,109.912,100.429,9.983,108.038,1.064,100.52,10.104,99.265,105.967,9.641,103.381,1.081
4,22.214,106.97,97.438,108.759,104.63,95.55,92.874,115.48,104.168,114.906,110.294,110.352,95.986,100.665,110.09
2,22.75,109.526,9.867,93.134,99.941,10.633,117.092,1.028,98.365,10.19,93.658,112.268,9.529,109.169,1.093
4,23.192,107.523,102.237,115.723,113.742,97.441,108.459,98.452,117.58,102.835,115.767,113.222,96.419,97.478,106.891
3,23.384,99.29,108.408,1.178,10.322,1.072,1.094,112.248,95.974,93.77,1.101,10.108,0.936,1.087,101.615
2,23.392,114.209,11.429,108.72,102.958,9.526,115.144,1.128,106.0,11.284,108.233,108.04,9.388,109.191,1.014
1,23.568,100.509,109.399,1.014,100.751,114.226,9.757,107.456,113.963,115.26,1.126,113.797,102.783,10.716,104.048
2,23.6,101.036,10.294,93.601,105.109,10.511,118.1,0.965,114.155,9.734,108.932,108.794,9.338,102.004,0.98
2,23.931,105.632,11.51,107.443,106.448,10.796,108.233,1.099,107.373,11.162,101.472,106.179,9.618,116.549,1.081
3,24.177,97.13,101.035,1.156,10.534,1.011,1.127,96.184,103.307,105.563,1.085,11.074,0.943,1.019,106.679
2,24.334,98.247,10.477,95.831,103.362,9.905,110.792,1.105,114.756,10.832,95.839,100.082,10.844,116.108,1.039
3,24.369,95.879,99.619,1.124,11.642,0.992,1.089,101.699,110.345,101.583,1.046,10.485,1.021,1.108,113.057
2,24.602,110.066,10.296,105.729,100.118,9.558,106.512,1.056,109.072,10.27,102.085,112.402,10.836,111.863,0.981
4,24.702,109.598,111.056,105.762,99.921,102.952,107.395,107.681,100.301,108.199,113.734,109.067,107.869,96.73,102.095
4,25.02,100.539,106.109,101.488,100.635,95.151,102.62,109.334,101.95,106.558,98.797,106.199,105.836,96.347,111.337
1,25.229,105.549,108.443,1.053,110.682,109.873,9.913,106.975,106.156,116.769,0.982,108.544,102.783,9.757,98.754
2,25.447,113.358,10.204,104.736,104.903,9.974,118.937,1.079,110.614,9.771,109.582,106.443,10.746,108.467,1.021
2,25.713,98.295,10.058,94.086,114.36,10.339,105.731,0.95,115.377,9.863,106.229,107.615,9.457,105.64,1.081
3,26.01,111.335,102.054,1.187,11.542,0.972,1.09,103.314,111.625,100.997,1.019,10.211,1.072,1.116,95.917
4,26.799,108.817,111.888,107.753,109.894,105.792,101.349,100.36,114.73,108.284,104.227,114.01,99.628,94.29,107.991
3,27.029,96.316,108.451,1.081,11.703,1.076,1.037,103.658,110.295,93.247,1.087,10.137,1.062,1.044,111.648
1,27.049,107.407,112.029,1.152,104.909,101.166,10.136,102.627,113.807,105.433,1.084,98.912,98.215,10.918,97.173
2,27.398,103.727,10.137,96.049,108.955,10.332,109.087,1.046,103.611,10.696,94.178,112.013,10.057,112.23,1.092
3,28.325,98.825,102.796,1.152,10.276,1.089,1.145,97.346,110.345,99.113,1.064,11.47,1.06,0.998,99.779
2,28.5,113.448,10.628,103.35,114.868,10.485,118.312,1.019,101.84,11.183,93.601,110.384,10.213,109.083,1.117
2,29.453,105.944,10.7,103.895,100.005,10.521,107.179,1.037,100.369,9.78,107.586,105.117,10.808,101.006,0.951
1,29.588,116.036,100.788,1.068,99.747,112.578,10.466,106.809,110.669,117.884,1.087,99.812,104.473,9.587,99.074
4,29.608,114.213,110.439,99.567,109.759,98.297,105.225,98.593,100.51,110.787,106.29,113.959,106.466,94.113,101.144
3,29.805,95.245,99.797,1.14,11.776,1.077,1.012,111.896,111.276,109.149,1.179,10.339,0.992,1.121,110.979
4,29.918,114.729,97.144,99.532,106.218,95.058,100.116,108.226,103.202,112.291,112.545,115.454,109.447,109.657,107.813
1,30.327,112.256,103.542,1.149,108.086,103.611,11.063,94.379,102.161,106.778,1.026,113.99,108.744,9.497,107.381
2,30.433,100.001,10.984,99.056,106.281,9.897,118.983,1.111,115.85,9.929,97.653,115.241,10.746,110.46,0.99
4,31.129,113.887,103.45,109.069,113.246,95.214,108.353,109.392,111.486,112.426,98.672,114.29,103.148,100.255,113.342
1,31.467,112.764,114.467,1.12,112.759,100.571,10.065,107.116,102.495,107.975,1.007,112.529,98.07,9.567,99.655
2,31.51,111.107,9.866,97.397,102.338,10.196,112.585,1.1,105.325,10.569,95.605,112.95,10.274,114.221,1.032
2,31.542,109.714,10.108,95.831,101.402,10.353,104.663,1.099,107.67,10.564,110.239,112.277,9.699,102.304,0.96
1,31.639,110.292,116.961,1.104,107.832,97.751,10.255,94.557,105.924,111.819,1.074,106.843,101.295,10.474,100.452
3,31.771,111.037,102.993,1.025,11.514,1.072,1.037,108.229,97.23,97.281,1.179,11.424,1.074,1.11,106.99
3,31.836,104.573,97.435,1.082,10.128,1.043,1.102,98.792,106.625,109.042,1.073,11.178,1.023,1.132,101.111
3,32.039,95.886,104.342,1.041,10.889,0.985,1.088,96.887,99.826,96.574,1.129,10.626,0.966,1.135,95.941
4,32.063,105.337,110.475,102.166,112.84,99.998,102.904,99.254,99.868,97.434,99.269,100.436,95.393,94.907,98.609
1,32.12,112.406,115.23,1.067,110.958,106.465,9.594,99.128,109.093,110.94,1.027,107.382,109.069,10.44,100.39
2,32.182,113.358,10.587,110.251,112.344,10.758,113.782,1.102,115.254,10.926,96.752,117.739,9.425,117.17,1.069
3,32.596,98.722,101.581,1.067,10.707,1.046,1.161,108.197,101.191,92.8,1.157,10.405,1.072,1.165,112.396
3,32.824,109.199,104.286,1.176,11.364,0.938,1.118,111.6,101.383,100.556,1.069,11.151,1.009,1.061,104.293
3,32.895,101.454,96.312,1.153,10.971,0.997,1.102,95.941,110.295,96.716,1.017,10.371,1.094,1.019,101.111
2,32.966,108.501,10.187,102.044,110.327,10.824,118.012,1.065,102.033,10.502,98.24,102.787,10.669,107.753,1.039
2,33.338,107.373,11.529,99.968,110.418,9.679,117.769,1.055,110.935,10.507,94.102,104.611,10.527,116.945,1.055
1,33.63,111.586,114.446,1.021,103.784,100.068,9.817,101.89,100.792,109.399,1.084,107.452,113.058,10.817,93.959
4,33.794,108.232,101.844,114.978,109.566,99.645,93.184,103.675,113.944,98.528,106.274,97.937,94.23,100.681,102.584
4,34.443,103.747,108.637,109.249,109.841,100.473,94.03,99.607,101.788,102.31,101.065,98.702,93.642,106.543,109.249
3,34.484,98.316,96.093,1.018,10.295,1.072,1.033,101.478,107.252,109.044,1.11,11.359,0.962,1.05,113.043
4,34.696,103.077,102.348,107.324,115.289,97.72,94.571,104.056,100.535,112.711,114.161,104.616,101.026,102.523,106.144
1,34.919,104.185,112.923,1.057,98.493,113.23,10.751,104.013,114.294,109.97,1.134,116.087,113.574,9.689,94.256
3,35.653,95.327,94.878,1.102,11.38,1.068,1.037,109.078,102.455,102.106,1.035,10.062,1.007,1.098,105.397
3,35.684,95.622,103.972,1.131,11.757,0.99,0.99,96.887,111.335,109.256,1.163,10.299,1.04,1.159,97.146
3,35.721,103.771,98.032,1.019,10.405,1.071,1.014,106.977,104.644,92.8,1.019,10.953,1.006,1.107,96.149
2,36.042,99.01,10.296,101.356,115.313,9.348,111.58,1.016,104.839,9.892,104.133,111.49,10.734,110.764,1.1
3,36.122,111.8,105.15,1.152,10.276,1.088,1.167,98.581,102.545,96.574,1.142,11.441,1.02,1.022,111.253
2,36.293,114.885,10.467,108.096,102.186,9.729,118.417,1.026,104.967,10.615,98.111,117.697,9.256,110.762,0.98
4,36.864,104.003,115.047,105.626,112.15,106.543,108.541,105.804,108.619,104.511,108.11,100.127,99.361,94.923,99.092
4,37.434,110.67,108.431,102.543,104.141,107.216,109.445,103.635,101.974,103.65,111.577,102.504,93.581,99.174,106.626
1,37.674,102.179,112.527,1.139,109.729,111.225,9.452,97.377,103.292,118.343,1.13,108.852,96.572,11.12,104.07
2,37.698,111.674,10.016,105.071,105.022,9.321,105.503,1.087,102.271,9.85,97.856,109.651,9.415,112.984,1.108
3,37.768,96.627,105.736,1.094,10.393,1.089,0.987,103.281,96.27,101.084,1.122,11.213,0.969,1.032,111.181
2,37.864,102.73,10.053,99.571,113.462,9.87,107.841,1.085,110.392,10.93,95.227,105.965,9.646,108.176,1.026
4,37.967,101.81,113.266,104.813,99.283,108.03,109.667,99.438,113.47,113.67,114.969,100.937,102.034,101.381,106.562
1,38.012,99.31,106.588,1.15,104.432,107.029,10.129,97.617,108.707,114.37,0.984,100.374,99.879,11.048,101.374
2,38.086,113.332,10.112,94.916,114.632,9.482,118.322,1.029,115.537,9.738,98.918,108.723,10.504,118.06,1.092
1,38.31,100.509,109.065,1.142,104.909,106.885,10.876,105.664,115.208,107.269,1.13,116.113,112.723,10.565,95.887
1,38.672,99.014,104.628,1.124,101.702,103.112,9.534,99.639,110.098,119.219,1.034,105.266,113.297,10.554,101.299
1,38.894,98.449,101.965,1.102,100.39,99.765,11.004,94.424,109.688,117.233,1.034,103.089,110.128,10.665,105.892
2,38.952,99.776,11.493,105.808,102.123,9.485,104.317,0.967,111.059,10.898,96.456,102.983,9.354,114.87,0.961
3,39.081,104.448,104.32,1.121,11.728,1.005,0.988,108.271,95.612,105.736,1.125,10.851,0.969,1.15,96.59
1,39.243,101.488,114.984,1.074,116.29,105.756,11.139,107.053,107.315,107.562,1.034,107.317,101.852,9.721,97.959
3,39.493,108.823,92.913,1.093,11.73,0.927,1.089,101.311,109.858,96.184,1.156,10.405,0.977,1.054,108.6
3,39.515,110.551,108.323,1.048,11.351,1.005,0.988,113.304,97.122,95.714,1.163,11.45,0.951,1.171,99.047
3,39.73,108.55,102.909,1.156,9.963,1.034,1.173,97.484,102.733,108.724,1.114,10.041,1.062,1.008,101.618
4,39.867,105.439,110.724,109.839,104.414,93.603,100.911,114.967,101.438,102.097,104.688,110.369,101.707,100.116,101.811
3,40.036,109.412,109.247,1.088,10.823,1.024,0.99,108.617,96.544,93.368,1.167,11.259,1.024,1.078,113.931
3,40.046,100.139,102.041,1.183,10.443,0.924,1.17,105.503,111.671,100.766,1.09,10.985,1.015,1.052,111.776
1,40.091,97.881,107.132,1.015,103.873,112.615,10.949,103.655,101.714,101.78,1.138,102.876,101.673,10.746,98.78
4,40.559,115.839,114.073,99.267,115.642,94.825,103.201,108.594,99.829,105.674,105.397,98.612,98.718,105.68,100.36
3,40.752,111.969,97.615,1.187,10.555,1.057,1.162,98.543,95.188,109.179,1.083,11.518,0.943,1.068,109.257
3,40.804,96.932,106.914,1.01,10.954,0.945,1.031,113.831,111.684,101.309,1.162,11.196,0.964,1.069,106.919
2,42.02,99.27,9.867,107.208,99.435,9.964,103.039,1.003,107.739,11.042,104.904,100.353,10.814,115.687,1.024
4,42.185,106.656,114.701,103.947,105.512,92.972,100.946,106.823,115.495,112.204,107.015,107.042,97.109,99.551,115.484
4,42.412,116.206,107.57,98.66,99.701,96.921,106.962,112.341,103.136,113.724,105.893,110.045,108.811,101.841,102.623
2,42.518,107.739,10.985,103.724,116.979,9.556,114.731,1.122,111.015,10.825,98.348,106.586,10.104,118.188,1.125
3,42.993,102.598,108.061,1.133,10.137,1.021,1.158,106.919,95.824,97.387,1.086,10.608,0.964,1.115,112.994
2,43.114,105.552,9.716,95.798,110.93,10.556,101.359,1.017,112.933,10.493,109.481,104.567,10.85,108.662,0.989
2,43.56,102.25,10.451,96.973,105.965,10.093,116.329,1.042,100.754,10.032,108.997,103.397,9.843,118.417,1.124
3,43.624,105.356,100.453,1.101,11.389,1.041,1.071,108.239,95.284,102.182,1.19,10.81,1.071,0.991,101.933
1,44.41,114.726,111.146,0.986,110.328,108.578,10.363,93.799,109.077,103.562,1.092,113.99,111.313,9.569,98.62
3,44.416,101.999,96.485,1.097,11.648,0.96,1.004,101.478,95.76,108.144,1.086,11.195,0.965,1.116,98.036
3,44.488,105.957,96.932,1.184,10.666,0.993,1.093,108.482,108.827,103.807,1.162,11.421,1.083,1.167,101.933
2,44.869,113.233,9.834,100.863,104.622,9.569,105.737,1.12,106.824,10.104,104.316,110.401,9.362,115.736,1.107
2,44.943,105.796,10.38,101.978,115.241,10.016,116.378,0.972,110.152,10.84,95.227,101.247,10.353,107.061,1.121
3,45.191,98.976,96.485,1.019,11.519,1.076,1.094,103.936,104.788,93.77,1.121,10.666,0.924,1.04,99.388
4,45.389,117.312,100.777,103.047,105.682,94.413,101.963,105.753,111.161,99.793,98.132,113.742,95.56,93.003,115.739
2,45.42,114.731,9.831,109.709,113.905,9.306,111.59,0.964,115.729,10.024,92.99,99.435,9.818,101.124,1.022
2,45.606,111.277,10.61,93.979,115.711,9.964,110.572,1.041,107.955,11.208,109.775,106.939,9.836,118.788,0.991
4,45.897,102.83,103.426,102.721,108.676,99.705,99.8,105.706,117.234,109.137,112.545,103.069,106.027,95.604,110.479
2,46.449,103.72,11.5,94.832,105.691,10.398,113.955,1.102,111.268,11.307,99.598,115.642,10.135,105.728,1.015
3,46.606,97.547,109.132,1.109,11.111,1.007,1.15,100.408,95.613,99.521,1.02,11.514,1.097,1.146,102.793
4,47.628,117.798,99.85,99.728,113.276,105.314,103.623,114.317,107.474,105.574,110.091,107.748,95.054,94.44,102.8
