task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.084,102.425,113.358,101.292,100.452,101.075,97.122,103.099,111.638,108.637,102.64,108.138,105.224,101.3,104.09
3,6.333,108.165,100.457,1.065,10.409,0.933,1.135,95.917,105.856,109.644,1.122,10.81,0.993,1.144,112.19
3,6.564,111.39,106.724,1.114,10.722,0.975,1.016,96.191,105.905,108.31,1.141,10.124,0.994,1.071,113.705
2,6.611,105.706,10.823,103.428,116.954,10.176,115.317,1.044,100.06,10.334,94.596,107.69,10.823,115.988,1.1
2,7.095,107.8,10.139,97.653,105.881,9.226,104.47,1.024,98.456,10.439,97.357,103.368,10.796,101.006,0.99
1,7.76,100.305,111.22,1.021,99.783,97.798,10.468,103.221,108.732,103.542,1.152,112.321,96.595,10.394,107.381
2,7.812,114.469,11.064,105.991,103.673,10.781,113.654,1.001,105.706,10.574,96.971,100.362,10.604,101.396,0.993
4,9.19,106.317,109.384,115.229,101.978,103.49,109.061,111.369,101.729,110.077,110.435,99.032,95.56,102.729,116.032
4,9.798,117.557,99.828,97.869,110.495,99.375,105.908,105.76,100.909,97.581,103.917,99.781,104.934,107.134,100.983
4,9.828,111.283,97.232,114.607,104.745,92.882,107.721,98.41,112.323,106.796,114.374,99.345,94.621,103.892,104.063
2,10.459,99.213,10.495,107.304,102.787,9.828,102.009,1.028,100.653,10.479,101.298,111.267,10.431,114.537,1.035
4,10.529,100.958,101.187,114.161,105.143,107.761,108.92,111.138,117.837,110.665,101.512,100.017,108.548,104.771,115.768
4,10.653,101.834,108.225,99.493,107.717,93.523,97.383,107.986,104.003,114.907,110.314,113.368,106.446,108.192,110.405
4,11.273,108.952,106.863,108.09,97.779,108.472,96.966,107.262,113.65,114.731,112.864,110.271,99.607,94.458,104.77
3,11.333,109.413,95.344,1.042,10.833,0.941,1.048,104.396,101.304,98.584,1.086,11.184,1.03,1.04,104.003
1,11.829,114.64,100.251,0.984,111.101,103.524,10.062,101.601,102.4,119.159,1.05,100.64,107.0,10.16,111.312
2,11.838,110.397,10.066,100.637,103.421,9.328,102.606,1.065,100.843,9.977,101.499,103.218,10.466,104.996,1.039
3,11.844,103.226,99.973,1.011,10.344,1.053,1.053,109.863,101.449,98.553,1.007,10.798,0.925,1.075,99.288
4,11.895,110.189,109.928,112.302,98.638,104.847,99.837,97.94,102.83,106.725,110.764,99.512,99.065,109.536,103.112
1,12.107,109.849,102.644,1.079,115.136,106.395,10.117,95.94,106.069,114.812,1.13,105.377,100.628,10.459,102.388
4,12.148,118.063,104.329,108.077,106.733,108.536,105.037,112.907,108.989,103.085,115.084,103.238,99.165,104.388,102.702
1,12.657,114.595,118.906,0.993,110.935,114.06,11.093,96.113,107.232,109.205,1.134,108.513,96.307,10.058,105.578
1,13.271,98.594,109.885,1.038,97.921,98.145,10.069,94.311,109.244,117.129,1.102,114.052,106.414,10.378,104.764
4,13.509,114.599,106.91,102.662,99.781,98.25,104.529,109.1,109.557,111.133,104.143,98.702,97.139,107.399,115.477
1,14.326,102.12,103.767,1.024,112.239,109.852,9.387,111.187,106.908,105.177,1.006,109.558,112.853,10.733,99.347
3,15.693,104.941,96.293,1.046,11.372,1.077,1.022,97.346,109.108,107.441,1.007,10.446,1.066,1.147,101.699
3,15.958,104.448,108.495,1.133,11.755,1.095,1.098,102.377,101.477,102.544,1.006,11.1,1.046,1.105,112.296
1,16.021,114.856,100.435,1.134,104.509,100.498,10.848,101.511,108.568,109.612,1.066,115.21,110.975,11.048,96.817
4,16.324,100.295,114.213,102.285,115.071,105.687,92.821,98.811,116.17,114.798,107.416,110.567,94.074,103.787,105.372
1,16.414,107.884,113.335,1.08,99.151,110.861,9.693,99.92,99.177,105.986,1.017,111.938,100.258,10.778,108.953
2,16.472,107.572,10.06,109.013,104.994,10.582,115.537,1.014,97.594,11.396,100.593,110.335,10.202,117.713,1.009
2,16.698,115.582,11.365,110.261,99.395,10.238,117.747,1.022,100.718,10.404,110.301,115.98,9.945,117.269,1.009
3,16.742,101.588,104.651,1.186,10.309,1.085,1.007,106.872,95.259,109.191,1.109,10.7,1.012,1.005,104.254
1,17.297,102.593,108.287,1.125,115.136,112.784,9.698,105.715,113.074,105.926,1.0,108.29,102.375,9.385,96.49
1,17.409,107.367,107.647,0.986,111.039,107.198,10.421,101.245,115.24,113.752,1.067,102.116,106.015,10.531,106.84
4,17.974,100.487,114.479,98.076,102.171,98.209,100.311,104.459,112.081,107.272,105.924,102.26,99.982,107.542,115.768
2,18.047,100.52,9.705,101.978,110.744,9.273,117.715,1.046,108.337,10.502,102.951,107.226,9.983,103.162,1.011
4,18.337,101.834,110.971,104.176,114.059,105.364,106.79,100.44,99.829,97.663,104.189,109.016,109.079,98.561,114.629
3,18.769,102.241,98.072,1.187,10.888,0.964,1.113,110.4,101.01,99.845,1.062,11.024,1.034,1.011,99.605
2,19.239,106.669,10.901,97.762,103.971,9.602,108.538,1.098,99.971,10.066,94.181,113.998,9.83,111.863,0.999
2,19.757,106.863,10.567,97.135,115.368,9.546,101.506,0.978,97.927,10.205,100.114,103.066,10.711,112.182,1.077
1,20.348,102.758,114.105,0.98,100.611,110.789,9.792,99.561,108.659,101.061,1.018,112.62,101.295,11.141,107.752
2,20.507,100.195,11.307,109.526,109.985,9.97,107.692,1.071,98.639,11.406,96.089,116.68,9.597,104.88,0.993
3,20.686,110.443,102.21,1.15,9.955,0.97,1.011,103.344,102.616,110.038,1.033,10.045,1.045,1.128,101.471
4,21.249,101.783,97.601,112.272,109.041,103.851,99.697,105.314,108.522,104.283,104.813,111.816,99.032,99.8,102.28
4,21.306,114.795,110.551,97.757,101.293,92.559,105.384,107.026,111.974,107.07,105.735,115.131,98.058,103.623,110.541
2,21.542,113.363,10.212,104.367,106.281,10.28,110.661,1.051,102.585,10.363,104.832,103.503,10.274,111.868,0.965
2,21.831,100.438,10.123,107.305,111.006,10.736,108.175,1.068,99.718,10.516,99.325,113.35,9.999,116.61,0.997
3,22.376,108.127,109.435,1.049,11.34,0.965,1.077,100.877,111.276,95.134,1.156,10.276,0.984,1.14,109.637
3,22.628,96.018,105.311,1.099,10.58,0.942,1.029,100.527,97.06,94.159,1.152,10.734,0.952,1.142,107.747
3,22.676,103.259,102.284,1.15,9.926,1.036,1.083,98.581,95.85,106.914,1.021,10.155,0.937,1.154,113.061
1,23.222,97.74,102.427,1.058,108.09,107.608,10.133,93.822,100.0,106.971,1.117,100.884,110.163,10.42,101.279
3,23.785,103.513,103.731,1.075,10.157,1.018,1.073,112.035,103.333,105.479,1.016,10.872,1.064,1.137,106.743
2,24.135,113.799,11.127,106.207,114.61,10.332,102.459,0.965,103.658,10.729,96.505,111.326,9.546,117.747,1.007
2,24.971,102.782,11.268,108.189,109.984,9.27,108.175,1.005,109.292,9.764,102.648,106.737,9.4,104.317,1.035
3,24.976,105.24,102.894,1.115,10.706,1.033,1.02,105.2,95.577,95.134,1.065,10.152,0.952,1.02,112.296
3,24.994,103.41,108.842,1.052,10.4,0.924,1.165,101.781,95.656,100.457,1.097,10.672,0.925,1.088,113.328
2,25.124,109.037,11.513,98.756,109.422,9.72,107.814,1.108,115.582,10.425,109.775,101.896,10.357,110.424,0.98
3,25.196,108.55,94.334,1.033,10.365,1.009,1.102,110.532,104.708,105.649,1.082,10.134,1.029,1.044,98.904
1,25.795,107.884,116.593,1.059,100.648,101.192,10.827,109.922,109.368,108.843,1.006,112.202,114.266,10.635,110.962
3,25.916,108.749,96.496,1.045,11.351,1.038,0.99,107.304,107.004,104.88,1.152,10.582,1.021,1.09,98.527
1,25.978,103.867,106.966,1.137,109.436,99.764,9.928,103.882,101.106,118.011,1.075,109.847,99.398,10.866,103.596
4,26.648,100.797,101.187,115.544,97.926,109.262,107.395,115.177,102.019,98.301,102.173,114.586,99.141,97.422,116.247
4,26.851,115.886,115.133,109.249,107.203,92.293,104.42,112.413,115.375,104.778,107.531,107.768,106.542,103.981,109.262
4,27.323,118.442,112.947,101.981,98.761,102.967,99.801,102.261,106.317,106.487,112.159,109.515,101.275,101.341,108.146
2,27.65,98.728,10.296,105.276,107.615,10.186,102.304,0.977,107.008,9.864,97.759,109.313,9.619,117.769,0.981
2,28.258,97.484,10.407,92.801,113.51,9.746,116.882,1.047,109.968,10.411,98.49,109.253,10.121,106.371,1.088
1,28.334,104.611,113.935,1.135,112.269,110.722,9.597,99.08,99.369,113.968,1.127,98.751,104.847,10.665,96.621
4,28.5,117.153,106.057,108.409,104.986,104.794,94.24,110.491,109.522,106.035,109.868,105.516,97.461,98.292,112.662
2,28.52,113.725,10.066,109.328,112.526,10.823,116.982,0.976,108.312,10.108,109.604,105.028,10.066,110.754,1.079
2,28.756,106.902,10.936,110.28,116.604,10.121,103.858,1.04,104.926,10.383,106.048,101.556,10.258,114.516,1.036
2,29.134,106.837,9.772,98.168,102.088,9.235,106.371,1.044,104.926,10.185,107.15,99.883,10.232,106.016,1.107
2,29.172,100.653,10.832,100.571,108.723,10.78,112.128,1.04,109.611,11.379,98.459,101.643,10.837,118.92,1.016
1,29.336,97.785,105.224,1.03,104.299,103.647,9.808,99.128,103.969,108.557,1.002,98.264,101.192,10.52,95.002
2,29.715,113.105,10.511,106.898,102.934,9.701,108.923,0.949,100.626,9.772,103.464,115.607,10.02,118.288,0.968
2,30.222,115.204,10.425,102.598,103.199,10.189,116.252,1.011,111.656,11.242,98.468,114.852,10.368,118.831,0.95
3,30.28,102.721,109.008,1.095,10.071,0.957,1.133,101.511,107.75,99.72,1.074,11.389,0.956,1.031,104.293
1,30.55,99.641,104.568,1.133,116.268,105.567,9.939,107.985,106.71,105.384,1.056,109.66,112.139,10.361,99.206
4,30.767,101.245,105.918,105.903,98.204,101.339,92.906,107.167,108.134,97.581,99.518,98.365,104.598,108.497,105.042
1,31.162,99.386,108.807,1.018,100.388,106.479,9.954,99.444,99.136,112.58,1.017,101.095,100.636,10.496,96.062
1,31.783,101.221,119.002,1.028,109.605,98.024,10.063,105.801,107.68,106.811,1.114,100.112,113.345,9.818,97.356
2,32.493,98.639,11.175,97.858,113.84,9.634,109.509,1.031,98.499,10.358,109.804,110.967,10.406,102.086,1.1
1,32.781,104.655,113.338,1.054,109.353,110.056,10.911,98.754,112.72,119.063,1.051,105.854,113.096,10.41,96.352
2,32.883,100.557,10.522,97.172,110.279,9.19,105.609,1.112,104.066,10.723,94.427,114.446,10.28,101.006,1.044
3,33.041,110.743,108.329,1.182,10.34,0.99,1.167,106.992,96.935,103.352,1.049,9.974,1.072,1.076,108.172
1,33.256,106.801,100.572,1.127,115.973,113.595,10.739,99.522,115.24,117.341,1.027,110.352,96.478,11.102,102.387
3,33.737,112.332,101.427,1.154,11.773,1.088,1.086,110.595,111.436,101.352,1.056,10.137,0.957,1.115,102.891
3,33.814,107.938,93.79,1.084,11.636,1.008,1.165,109.637,111.684,103.294,1.163,11.661,1.045,1.149,101.383
1,34.184,105.824,100.418,1.044,103.751,96.084,10.628,106.42,114.529,117.909,0.982,108.413,103.528,10.416,99.058
1,34.563,102.896,105.772,1.067,99.889,100.079,9.876,103.248,104.377,108.799,1.056,108.007,108.884,9.391,101.993
4,34.572,100.539,100.187,109.691,108.899,108.71,96.298,112.644,107.449,102.117,113.096,105.929,93.66,108.449,110.658
4,34.68,105.597,97.335,99.134,107.173,104.174,97.363,107.348,110.25,112.302,104.814,99.045,104.391,99.229,110.894
1,34.686,112.008,112.479,1.003,112.171,98.07,10.417,101.704,113.943,100.395,1.138,110.328,98.64,10.119,105.347
2,34.739,115.898,10.257,110.071,108.405,9.783,107.195,1.02,101.586,10.545,92.906,103.479,9.585,118.417,0.994
2,35.75,115.582,11.013,93.36,109.985,9.535,113.254,0.996,104.13,10.076,102.044,117.423,9.305,108.533,0.951
2,35.779,114.885,11.518,98.325,112.065,9.983,117.26,1.013,101.468,11.472,100.271,114.655,10.82,112.237,1.081
4,35.858,103.632,100.153,103.846,111.636,103.072,97.767,108.737,100.149,109.873,107.147,115.21,98.174,103.097,116.243
2,35.923,105.066,9.983,98.628,114.926,9.839,107.342,1.057,113.83,11.313,106.988,101.932,9.773,106.026,1.044
4,35.943,112.765,109.515,107.077,99.908,93.741,92.659,116.037,115.697,106.773,116.086,114.041,109.082,98.617,102.495
2,36.331,98.191,11.171,103.748,101.061,10.33,102.649,1.069,102.049,9.736,98.24,102.153,9.772,114.085,0.989
1,36.564,99.633,118.114,1.089,102.116,103.578,10.452,106.318,108.729,101.201,0.977,108.23,112.088,10.978,99.058
2,36.632,99.205,10.133,95.679,117.49,9.448,104.981,1.008,103.22,11.208,99.506,106.737,9.698,101.038,1.084
1,36.759,114.809,110.703,1.019,104.048,101.666,10.788,95.559,104.767,101.92,1.017,102.933,97.81,10.715,106.761
4,37.013,100.288,110.178,112.159,115.738,100.728,97.727,113.049,106.331,102.335,115.405,100.937,106.543,100.327,101.061
3,37.636,95.145,96.729,1.065,10.996,0.956,1.074,97.071,100.466,93.436,1.155,11.611,1.078,0.987,98.818
4,37.844,100.94,102.117,100.784,109.512,99.811,102.718,98.417,100.128,107.134,100.253,110.567,104.125,109.063,101.035
2,38.06,104.038,10.004,99.805,107.97,10.488,103.617,1.026,104.369,9.983,101.685,107.033,9.648,118.989,1.099
1,38.441,106.104,111.851,1.134,110.614,98.117,10.161,94.122,111.531,117.263,1.145,99.693,96.824,9.534,108.718
4,38.563,103.145,113.724,102.106,110.045,105.687,100.177,108.129,107.143,103.978,111.134,106.932,103.068,100.829,108.355
4,38.618,106.962,110.269,111.365,109.386,105.687,92.549,114.14,100.798,98.558,113.291,105.064,106.454,101.253,112.88
4,38.858,114.609,112.166,105.65,113.776,105.77,103.88,105.831,102.37,101.626,103.346,111.73,101.614,97.35,107.196
2,38.902,111.071,11.365,96.741,99.333,10.077,109.878,0.99,100.078,10.363,109.813,109.881,10.457,108.334,1.001
1,39.066,111.089,113.922,1.027,106.785,110.699,11.067,105.131,110.813,115.26,1.028,98.03,97.277,10.133,109.754
3,39.363,102.142,100.97,1.01,10.377,0.997,1.107,110.252,97.723,109.031,1.122,10.971,1.082,1.163,99.973
1,39.816,114.202,101.681,1.046,98.778,111.852,10.985,102.572,115.561,111.966,1.081,103.366,107.943,10.918,109.372
4,40.285,104.497,111.527,115.307,106.998,93.465,95.516,99.132,104.594,99.237,109.38,112.204,103.202,101.756,112.098
3,40.765,108.823,99.973,1.126,10.104,1.083,1.173,105.569,111.705,97.69,1.081,10.264,0.986,1.143,110.458
4,40.857,117.954,113.266,98.811,99.071,107.322,108.481,116.037,104.119,106.539,105.553,106.749,98.573,99.507,105.414
3,41.063,112.497,108.815,1.066,9.989,1.019,1.024,103.245,103.868,97.051,1.062,10.647,1.089,1.09,113.601
4,41.873,105.505,102.172,98.481,99.199,105.216,98.949,115.153,116.858,110.178,111.53,111.203,101.83,104.8,111.634
2,41.874,105.605,9.827,94.909,104.579,9.8,118.937,1.039,104.757,10.709,96.754,109.201,10.518,117.976,1.018
4,41.915,99.992,97.242,102.194,99.867,107.373,106.893,106.545,113.609,106.337,105.019,104.362,92.18,93.654,101.545
4,42.864,113.915,113.782,108.269,109.7,103.654,100.635,100.706,104.296,98.313,112.68,102.51,94.413,93.497,101.758
1,43.336,102.545,103.461,0.983,113.821,107.6,9.772,101.137,103.292,107.08,1.05,101.229,99.778,10.756,100.522
1,43.419,112.432,108.786,1.016,109.436,97.371,10.065,105.176,113.407,116.939,1.05,105.361,99.199,10.264,99.058
1,43.476,110.892,101.668,1.076,102.979,106.587,11.094,105.01,98.914,115.904,1.096,111.15,110.102,10.113,106.864
1,43.812,107.043,114.584,1.014,105.469,101.974,10.595,95.635,103.593,105.507,1.028,103.483,96.618,10.294,106.115
4,43.871,102.636,105.918,106.567,107.604,94.924,94.24,103.02,109.193,101.586,102.898,109.189,107.774,104.648,113.26
4,44.007,106.787,99.237,100.006,115.629,94.472,97.433,104.309,115.966,99.184,113.839,109.759,109.439,103.785,100.2
3,44.165,111.117,102.106,1.149,10.672,1.019,1.068,110.219,96.377,107.868,1.113,11.175,0.962,1.153,107.54
3,44.323,110.551,109.247,1.038,11.752,1.059,1.167,101.432,111.388,97.281,1.117,11.334,0.952,1.158,104.254
2,44.606,114.616,11.448,102.918,109.728,9.47,108.176,1.04,100.036,10.286,109.164,99.272,9.312,107.079,1.069
3,44.816,109.37,94.878,1.176,11.206,1.066,1.079,104.259,105.958,108.31,1.014,10.726,0.944,1.037,96.926
4,44.851,110.315,102.692,109.887,105.929,108.167,106.898,98.717,115.091,110.893,103.36,98.399,96.921,106.619,103.079
3,44.873,101.847,97.753,1.165,10.731,1.016,1.094,112.432,96.765,97.518,1.126,9.921,0.979,1.133,96.042
3,44.987,97.824,93.277,1.126,11.018,1.011,1.132,100.315,112.232,102.603,1.119,11.705,1.009,1.137,105.653
4,45.139,102.019,104.81,108.921,111.129,99.607,106.285,102.095,110.761,108.075,100.006,114.187,96.869,95.892,108.381
3,45.572,100.739,103.654,1.068,9.957,0.935,1.11,105.642,103.54,105.15,1.156,10.531,0.995,1.103,108.172
4,45.77,102.564,97.144,106.312,113.491,109.362,109.596,110.071,118.675,101.704,103.883,100.512,93.509,97.763,103.675
1,45.932,115.995,103.721,1.015,116.114,105.165,10.397,106.013,103.927,118.114,1.038,104.165,108.922,10.845,110.268
1,45.994,109.358,107.341,1.022,99.237,105.899,9.755,94.52,102.896,102.993,1.066,111.15,103.018,9.98,94.158
3,46.129,97.23,101.084,1.038,11.78,0.957,1.061,111.327,96.189,93.91,1.079,11.255,0.998,1.043,107.508
3,46.153,96.639,101.769,1.147,10.572,0.983,1.172,103.16,95.067,103.735,1.097,11.147,1.071,1.061,103.611
4,46.211,107.259,104.23,104.333,109.282,98.297,97.939,111.792,107.69,99.214,104.814,111.444,99.082,107.118,108.841
4,46.432,114.609,110.847,108.019,111.924,109.401,107.721,100.993,116.1,100.831,105.685,113.366,96.738,93.003,100.366
3,46.441,101.311,99.619,1.11,10.302,0.943,1.144,106.991,106.104,104.746,1.102,10.627,1.09,1.162,104.434
4,46.598,112.041,110.063,104.253,101.911,103.275,106.315,116.1,115.149,114.83,98.029,114.041,101.859,106.735,110.519
3,46.818,97.793,107.7,1.104,11.37,1.052,1.129,101.475,104.653,101.868,1.085,11.345,1.024,1.122,101.311
1,47.113,105.595,118.303,1.101,109.631,113.411,10.344,100.484,103.095,104.831,1.017,100.053,104.533,10.36,109.007
3,47.805,102.898,99.333,1.182,11.346,0.979,1.007,99.724,110.551,96.296,1.173,10.654,0.924,1.091,110.351
1,48.53,115.844,116.032,1.027,106.891,110.99,10.876,104.519,115.203,110.231,1.065,106.765,103.46,9.747,95.994
3,48.594,106.501,99.247,1.152,11.686,1.038,1.085,97.091,99.613,99.924,1.041,10.953,1.082,0.995,113.879
3,48.674,110.034,106.423,1.118,10.3,0.969,1.095,105.569,95.188,103.807,1.078,11.631,0.952,1.012,110.912
4,48.974,106.389,101.769,104.678,110.567,93.493,101.614,106.886,114.981,98.204,97.944,111.203,106.541,101.208,110.37
2,49.142,98.718,10.402,101.81,116.622,9.793,100.264,1.064,103.518,9.855,107.438,107.676,9.177,111.578,0.998
4,50.977,115.169,103.703,115.547,97.779,104.332,95.526,100.198,102.904,107.689,98.196,101.327,92.615,108.459,107.681
3,51.033,97.995,103.518,1.128,11.46,0.937,1.135,103.229,101.46,107.983,1.194,9.936,1.021,1.168,110.979
2,51.149,99.892,10.668,93.139,103.091,9.537,119.004,1.0,100.555,10.296,103.715,107.755,9.527,109.817,1.059
1,51.295,104.813,105.886,1.047,112.492,109.12,9.936,96.349,116.16,108.747,1.107,105.502,110.056,10.874,104.851
3,51.458,106.028,106.003,1.021,10.648,1.004,1.029,104.801,102.318,108.676,1.083,10.76,0.994,1.11,110.38
2,51.931,104.369,10.633,97.676,99.147,9.275,115.331,0.963,107.8,11.5,102.415,101.467,10.321,118.15,1.096
2,52.683,112.925,10.043,103.328,103.462,9.793,101.929,0.993,98.728,10.076,99.303,116.308,10.738,111.235,1.026
2,52.878,112.097,10.636,102.175,101.96,10.196,110.294,1.022,109.521,10.204,96.222,116.623,10.094,102.917,1.099
1,53.071,107.093,112.457,1.022,109.518,102.471,10.531,110.942,107.203,117.909,1.006,99.537,112.529,10.733,99.663
1,53.114,99.641,115.165,1.012,100.882,104.974,11.103,97.07,113.983,108.098,1.126,98.764,102.848,10.042,106.026
3,53.235,111.634,98.19,1.082,10.891,0.974,1.163,105.558,110.767,96.187,1.027,11.119,1.072,1.11,109.462
4,53.51,106.656,103.384,107.045,115.061,94.825,102.595,107.886,100.105,98.798,108.652,102.114,102.421,104.077,99.132
2,53.593,108.017,10.516,93.737,116.741,9.998,108.032,1.014,111.905,11.204,110.222,115.24,10.02,103.231,0.952
4,54.152,114.729,101.704,105.648,100.635,104.658,107.246,101.784,105.183,105.857,101.379,106.012,96.132,102.718,116.074
2,54.236,113.397,11.011,95.505,107.122,10.496,115.013,0.98,105.066,11.261,100.036,117.291,10.02,118.21,0.981
3,54.28,112.259,93.475,1.034,11.713,0.976,1.098,111.647,96.465,103.348,1.188,10.134,0.993,1.081,108.176
2,54.657,106.651,11.158,102.598,100.081,9.945,110.661,1.104,104.369,10.635,100.046,102.559,9.306,115.189,1.128
3,55.815,105.472,93.223,1.11,11.519,1.088,1.016,97.843,106.609,106.964,1.068,11.777,1.063,1.081,105.029
3,55.95,96.284,94.821,1.033,10.262,0.957,1.092,101.643,111.625,93.277,1.139,11.116,0.933,1.12,112.365
1,56.023,108.758,106.128,1.034,99.814,112.768,9.652,110.609,102.791,116.234,1.039,102.558,103.301,10.546,104.21
1,56.094,102.389,112.551,1.098,101.327,106.469,10.857,95.88,114.691,105.939,1.032,104.165,98.928,9.581,98.836
2,56.306,103.051,10.307,100.442,99.648,9.556,110.678,0.981,98.892,9.961,102.239,112.654,9.349,108.9,0.966
2,56.601,97.553,10.477,106.207,106.737,9.935,111.766,0.957,106.47,9.944,105.145,116.809,9.223,102.583,1.074
1,56.848,106.013,117.744,1.006,110.553,101.295,9.839,94.364,107.6,113.105,1.061,113.797,106.539,10.063,110.838
4,56.858,109.06,97.581,104.272,110.75,98.709,103.763,104.769,111.974,107.689,112.158,107.511,99.998,107.71,116.032
2,57.152,98.718,11.367,109.049,101.762,10.207,110.751,0.965,107.335,10.255,94.731,114.568,10.192,102.224,0.966
4,58.06,115.839,109.806,105.81,104.618,97.711,101.398,101.545,100.266,102.301,112.121,105.494,106.349,107.753,100.305
1,58.08,98.808,116.005,1.05,102.876,100.783,10.51,95.197,110.988,116.961,1.131,100.648,104.614,10.381,104.21
1,58.107,110.074,113.449,1.07,103.751,107.973,9.921,99.37,112.078,113.16,1.007,103.204,113.191,10.391,106.492
2,58.444,104.229,11.102,109.813,110.335,10.649,107.348,1.07,109.521,9.834,98.29,112.471,9.507,118.06,1.056
4,58.485,116.693,109.928,114.21,107.535,94.306,94.923,114.418,116.564,102.527,109.692,109.98,108.306,103.26,115.62
4,58.527,108.105,112.229,108.269,101.261,97.957,103.892,114.298,102.583,107.49,114.982,109.98,102.263,109.248,115.167
1,58.957,103.218,118.6,1.059,100.26,111.241,10.416,109.489,106.931,113.194,1.018,108.764,98.058,10.118,103.828
4,59.728,115.495,109.091,103.353,113.776,103.356,94.366,102.631,111.431,99.937,104.934,97.348,96.011,106.983,116.128
3,59.89,104.291,96.545,1.025,10.813,1.094,1.077,110.082,95.824,98.116,1.068,10.49,1.018,1.045,100.793
4,60.325,117.65,104.575,114.632,109.018,100.138,102.921,110.948,103.955,104.235,107.177,115.588,103.603,93.332,101.107
2,60.557,113.771,11.513,103.428,99.6,10.646,110.834,1.127,111.26,10.494,97.14,103.65,10.897,102.634,1.072
