task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.755,104.377,102.885,1.145,99.664,97.909,10.25,94.24,103.6,115.26,1.137,109.448,102.487,11.055,98.308
2,4.095,110.066,10.48,104.832,108.815,9.3,106.431,1.079,98.793,10.076,101.877,114.481,9.633,116.953,0.979
3,4.691,99.08,105.37,1.165,11.196,1.048,1.07,106.222,103.838,107.152,1.052,11.611,1.088,1.118,98.496
1,4.902,108.266,103.542,1.07,102.933,113.296,10.862,101.704,100.018,105.127,0.983,102.552,112.345,9.972,107.381
3,5.168,108.821,100.478,1.126,10.887,0.979,0.995,105.304,107.268,105.499,1.105,10.64,0.975,0.991,106.184
3,5.304,109.594,99.521,1.11,10.656,1.061,1.08,98.756,104.733,109.044,1.156,11.184,0.991,1.017,105.437
4,5.867,105.285,101.216,100.324,107.717,96.776,108.736,114.017,114.257,101.626,113.163,110.586,102.165,102.346,113.367
2,7.108,104.527,10.048,95.056,110.401,9.843,107.255,1.072,113.391,10.531,108.932,111.968,10.365,115.563,0.97
1,8.004,103.391,115.554,1.088,101.954,98.195,10.121,102.61,97.785,105.961,1.032,106.336,99.372,10.675,101.299
4,8.063,117.546,107.961,104.934,102.065,104.786,94.08,103.675,118.603,107.421,103.455,111.292,97.476,97.383,112.089
4,8.732,112.016,96.979,101.428,115.422,98.158,105.367,101.061,113.967,107.285,108.401,103.433,92.82,104.245,107.196
1,9.018,108.419,101.489,1.077,115.973,97.135,10.308,97.129,99.453,116.126,1.138,109.672,96.771,10.805,103.722
4,9.054,113.058,98.883,113.05,109.255,106.135,99.205,110.115,100.149,99.29,109.457,109.98,100.468,108.462,102.74
4,9.162,108.952,99.802,100.253,112.846,98.469,103.162,99.287,112.965,98.293,105.707,114.187,99.628,108.66,110.08
4,9.259,107.107,110.977,104.678,109.366,109.439,95.617,106.901,112.241,100.777,109.266,98.211,105.437,101.675,104.329
1,9.737,111.808,113.642,1.126,105.377,113.651,11.027,99.332,99.51,116.035,1.044,106.332,96.702,10.818,105.504
1,9.827,110.192,117.261,0.977,105.489,101.651,10.573,99.206,115.767,108.77,1.104,100.304,107.809,10.276,103.491
1,10.317,107.002,100.489,1.055,102.116,110.06,10.891,100.42,102.896,107.617,1.128,109.429,106.885,9.397,96.434
1,10.66,101.958,117.064,1.024,114.797,104.421,11.031,106.386,108.784,105.298,1.13,112.232,113.245,9.638,106.318
1,10.806,105.356,116.528,1.143,101.62,110.361,10.811,99.663,109.5,103.403,1.061,102.558,108.006,9.511,110.763
1,10.816,114.19,103.239,1.085,101.758,100.358,10.542,104.084,109.439,115.194,1.08,98.518,113.919,10.443,111.187
4,11.195,109.34,104.975,107.91,99.701,101.012,102.126,108.113,100.295,97.275,115.109,109.759,103.762,106.601,110.491
2,11.28,98.185,10.339,104.782,106.894,9.487,101.053,1.031,114.042,11.204,99.442,114.286,9.757,106.016,0.974
1,11.348,109.503,112.196,1.137,106.941,109.17,9.76,101.233,114.088,108.408,1.083,116.337,97.151,9.407,109.48
3,11.989,108.015,106.459,1.046,10.555,0.97,1.056,109.623,96.284,109.247,1.103,9.938,0.95,1.014,104.337
1,12.027,109.26,108.843,1.004,107.678,96.767,10.32,104.763,110.552,117.453,1.114,110.733,98.9,9.762,99.332
1,12.049,113.913,104.866,1.044,107.526,98.978,9.81,100.161,112.432,103.685,1.061,97.999,97.815,10.32,106.23
4,12.6,104.899,104.233,100.038,113.667,106.362,108.353,105.428,113.875,102.301,104.043,109.31,104.332,95.228,101.939
1,12.868,103.381,114.816,1.017,107.175,113.666,11.067,101.79,107.908,104.231,1.105,103.795,99.157,10.285,99.812
1,12.949,109.015,105.561,1.047,99.442,108.668,9.757,99.206,110.642,102.14,1.052,99.767,110.06,11.141,108.416
4,13.048,102.699,100.605,110.741,104.955,98.393,100.956,101.49,115.839,105.829,103.08,98.298,92.678,94.687,111.723
4,13.088,115.878,104.975,103.233,108.935,108.359,103.528,115.739,108.159,113.542,115.723,99.512,97.109,99.129,99.747
2,13.207,114.957,10.162,93.979,117.424,10.066,116.976,0.977,102.274,10.541,104.997,112.797,9.916,111.235,1.094
3,13.463,111.549,104.506,1.1,11.417,1.048,1.087,102.221,103.414,107.227,1.055,10.521,0.961,1.009,96.85
1,13.473,100.55,116.978,1.082,99.78,100.243,10.563,107.808,101.145,117.204,1.017,110.682,111.207,11.053,102.362
1,13.85,107.046,104.988,1.047,113.818,104.1,9.405,97.865,98.854,105.506,1.052,115.634,100.325,10.814,99.601
2,14.101,105.325,9.779,98.868,111.014,9.55,108.93,1.088,110.171,10.978,100.571,110.277,9.281,110.453,1.077
2,14.328,102.04,9.913,95.819,101.581,9.535,106.718,1.051,115.121,11.137,106.207,101.467,9.496,117.269,1.035
2,14.633,100.653,10.409,105.006,117.045,10.203,108.144,0.967,99.365,10.033,104.548,109.026,10.428,112.128,1.044
2,14.701,97.617,10.723,96.435,109.343,9.336,110.902,1.015,105.066,11.448,95.684,107.251,9.454,111.539,1.046
3,14.772,110.739,102.91,1.09,10.071,1.024,1.159,106.14,110.726,102.365,1.009,10.768,0.954,1.075,110.672
3,14.804,105.367,108.188,1.034,10.419,1.08,1.147,113.161,95.656,96.893,1.069,11.748,0.96,0.999,107.883
4,15.226,114.084,101.902,107.205,107.318,94.439,93.985,98.725,110.361,102.591,115.033,98.024,93.266,98.538,103.941
1,15.322,107.047,111.256,1.068,103.188,109.22,10.728,109.433,99.772,114.738,1.077,114.475,109.297,10.987,94.518
2,15.743,103.038,10.033,103.731,108.598,9.315,115.432,1.017,101.623,9.827,94.696,115.037,9.916,101.361,0.975
4,15.934,113.472,104.297,103.047,110.588,92.678,99.8,99.132,110.728,106.035,115.875,101.009,96.06,105.226,99.399
1,16.241,105.478,112.924,1.017,101.893,109.034,10.512,105.841,99.522,117.909,1.102,109.608,98.219,11.004,105.669
3,16.467,106.429,109.132,1.107,10.609,0.984,1.038,103.775,110.573,102.544,1.158,11.344,1.044,1.135,112.843
3,16.52,103.513,93.906,1.02,9.911,0.936,1.171,102.707,109.751,108.445,1.056,11.221,0.96,0.998,102.488
1,16.781,115.128,113.449,1.055,101.271,111.093,9.385,99.572,104.817,109.57,1.12,103.755,113.919,10.623,98.082
2,17.011,105.615,11.4,100.903,109.881,9.93,112.482,1.041,110.164,10.636,106.176,115.441,10.877,109.508,1.04
1,17.189,102.961,114.446,1.059,99.603,102.082,10.963,102.828,107.406,111.084,1.108,103.712,110.676,9.617,107.752
1,17.215,111.426,105.507,1.01,103.089,99.372,10.348,107.904,99.641,104.568,1.152,105.651,103.578,10.546,107.881
4,17.269,104.707,97.817,114.374,104.218,98.027,95.611,111.724,116.285,107.15,114.632,101.226,100.332,94.644,104.892
1,17.308,98.195,118.765,1.068,109.448,99.217,9.981,97.47,98.036,104.887,1.072,99.98,107.622,9.86,104.366
3,17.367,112.382,103.944,1.091,10.107,1.068,1.0,112.296,105.957,106.014,1.153,10.945,1.027,1.023,113.198
2,17.443,100.61,10.689,96.865,112.779,10.637,108.462,1.114,106.158,11.141,100.33,102.217,10.345,103.627,0.987
3,17.781,103.893,101.678,1.154,9.98,0.95,1.16,108.229,102.577,108.329,1.114,10.099,1.04,1.151,110.747
3,18.027,96.935,107.756,1.01,11.69,1.003,1.144,103.938,100.398,96.981,1.136,10.74,1.077,1.04,104.591
4,19.078,115.545,106.166,110.294,111.313,92.19,108.4,99.296,104.707,97.932,109.71,104.515,96.722,100.883,108.163
1,19.233,100.961,101.534,1.097,97.999,106.215,10.258,96.854,97.89,108.447,0.979,97.913,101.532,10.096,103.238
4,19.244,111.333,103.49,99.613,112.072,99.543,107.875,108.841,108.654,102.781,105.707,111.397,101.126,97.537,106.054
3,19.472,96.652,105.728,1.076,10.009,1.047,1.004,103.079,107.784,103.231,1.042,11.389,1.0,0.998,113.535
1,19.909,114.874,114.354,1.007,99.564,111.75,10.138,97.098,107.263,109.475,1.067,105.578,96.3,9.987,105.357
4,19.955,115.631,112.752,107.041,110.271,93.725,103.986,113.582,107.732,109.176,98.797,109.586,104.391,106.4,111.5
1,20.196,99.757,108.27,1.003,100.334,100.163,10.111,101.299,113.807,107.617,0.988,113.2,108.651,10.891,105.895
2,20.491,110.747,9.714,108.657,115.24,9.641,101.322,1.033,105.605,10.564,107.945,113.74,10.578,104.552,1.006
2,21.396,111.674,10.066,107.39,112.865,10.067,103.039,1.013,103.723,10.469,108.785,99.083,9.234,100.678,1.065
1,21.628,112.438,112.593,1.102,112.27,96.827,11.031,106.402,105.856,114.566,1.099,105.594,109.67,9.966,102.82
4,22.266,103.564,102.524,112.668,100.616,97.855,104.719,100.145,110.677,111.149,109.688,109.627,108.642,97.795,115.223
1,22.405,111.808,106.963,1.053,99.702,105.401,10.654,103.633,99.474,100.418,1.069,105.45,112.481,10.822,95.968
3,22.423,110.835,106.749,1.176,10.254,0.937,1.147,102.417,107.879,109.591,1.124,9.933,0.977,1.071,110.031
4,22.555,110.056,107.118,102.033,110.98,109.0,106.893,112.644,113.195,104.23,103.653,110.117,101.825,106.069,108.902
4,22.734,108.213,98.065,113.838,104.6,107.516,107.817,112.127,102.019,98.233,99.601,109.332,105.23,96.338,110.079
1,22.892,114.738,100.761,1.006,100.3,107.737,9.763,97.21,114.294,102.136,1.117,104.165,97.084,9.864,99.317
4,23.64,113.504,98.035,112.063,115.289,92.297,95.138,108.604,114.882,113.662,112.116,104.375,106.454,108.007,102.739
3,23.648,111.115,96.296,1.134,11.305,1.061,1.021,100.279,109.776,93.392,1.176,10.953,0.942,1.004,110.38
1,23.925,103.829,104.726,1.114,114.682,96.294,10.229,107.904,101.508,100.435,1.096,110.431,107.403,11.028,104.565
1,24.114,111.552,115.436,1.098,104.909,98.465,11.045,97.632,110.84,104.212,1.126,105.303,110.685,9.571,109.007
1,25.349,100.213,119.017,1.024,111.792,99.1,10.125,106.23,99.386,100.869,1.085,111.032,101.974,10.072,109.67
1,25.39,115.844,118.624,1.044,115.079,98.07,9.509,109.844,101.516,114.775,1.138,104.303,102.83,10.042,103.721
1,26.306,101.488,107.623,1.081,105.398,108.716,10.665,95.197,110.892,116.978,1.082,111.669,102.784,10.531,109.489
3,26.331,95.418,109.191,1.08,10.44,0.994,1.086,102.825,96.04,103.318,1.163,10.257,0.944,1.111,105.053
1,26.533,115.203,119.017,1.068,99.375,102.939,10.434,102.876,110.578,105.589,1.14,111.101,112.675,10.204,107.381
2,26.601,104.713,11.439,102.108,107.281,10.08,104.272,1.111,97.749,9.716,106.645,111.937,10.776,105.64,0.966
1,26.819,113.876,104.787,1.056,111.405,103.942,9.844,110.481,97.828,110.878,1.039,101.954,96.372,9.64,97.967
3,26.909,111.001,103.318,1.094,10.647,1.005,0.986,96.965,103.771,106.545,1.181,11.015,1.035,1.134,110.912
1,27.329,101.841,114.812,1.082,100.053,105.629,11.048,95.192,107.738,117.453,1.129,111.81,110.495,10.977,94.065
2,27.385,114.986,9.971,95.069,111.267,10.287,114.085,1.007,109.714,10.371,98.659,104.137,9.959,106.371,1.12
2,27.459,110.235,10.044,99.442,110.279,10.264,114.173,1.028,113.375,11.034,97.759,100.353,9.362,110.981,1.118
2,27.611,101.456,9.977,109.997,107.646,9.619,119.188,0.953,114.038,11.013,109.813,113.893,10.368,100.925,1.1
2,27.843,113.336,10.667,104.337,117.204,10.628,110.764,0.972,110.066,11.541,103.35,116.979,9.928,109.294,1.02
3,27.895,111.386,102.284,1.152,10.152,1.096,1.023,109.952,105.575,93.293,1.012,11.75,1.008,1.14,101.333
4,28.36,101.365,106.035,110.965,103.267,94.961,93.769,107.632,117.867,110.63,114.052,108.204,109.091,104.273,110.324
2,28.548,111.311,11.478,94.759,109.766,9.95,106.545,1.074,115.035,9.779,97.135,103.362,10.225,116.117,1.069
1,28.58,114.309,102.885,1.117,103.324,105.531,9.763,105.359,102.12,116.035,1.048,102.608,106.737,11.055,95.197
4,28.893,113.121,103.978,113.236,106.69,102.895,101.471,107.309,110.71,99.574,98.4,109.337,109.0,101.608,102.739
3,28.995,107.167,94.956,1.18,11.507,1.064,1.053,107.548,107.11,96.897,1.147,11.487,0.96,1.094,103.769
3,29.077,97.594,101.868,1.162,11.507,0.945,1.166,112.68,105.216,109.105,1.142,11.136,0.967,1.018,97.21
3,29.146,106.414,107.171,1.006,10.469,0.945,1.056,107.831,102.426,101.724,1.008,10.115,0.961,1.02,109.954
4,29.267,116.621,108.387,109.741,106.791,109.219,107.134,112.644,100.288,110.825,115.486,99.028,105.787,93.353,107.682
2,29.314,111.581,10.931,106.025,116.621,9.326,105.348,1.011,98.707,10.464,103.328,113.213,10.867,117.301,1.113
3,29.807,96.656,94.348,1.085,11.698,0.924,1.142,100.877,99.629,109.934,1.093,11.207,0.936,1.075,104.149
2,30.072,106.627,11.492,101.161,111.146,10.437,103.443,1.051,113.587,10.93,107.443,99.883,10.388,113.789,1.018
1,30.152,107.046,116.452,1.084,111.381,111.561,10.68,104.565,109.235,107.74,1.12,112.465,102.787,9.38,106.534
2,30.337,113.726,11.12,109.131,105.906,9.514,110.315,1.099,115.254,9.759,105.168,111.474,10.148,113.261,1.065
4,30.617,106.787,101.919,101.961,109.918,104.921,103.097,111.334,115.495,98.518,109.153,114.856,108.916,109.454,111.1
4,30.773,108.226,102.088,112.302,98.912,108.702,109.176,102.344,114.475,99.779,104.176,103.469,96.921,93.791,114.407
2,31.268,104.66,10.162,100.013,106.009,9.423,107.225,1.053,98.574,10.445,96.865,105.105,10.409,109.294,0.987
4,31.545,111.573,98.212,107.056,114.982,104.494,107.419,113.485,117.86,111.823,113.591,99.345,95.55,105.666,108.396
3,31.972,104.414,92.697,1.035,10.44,0.95,1.003,107.846,111.001,97.607,1.095,11.28,1.061,1.102,103.461
1,32.405,99.307,118.121,1.12,105.012,110.975,10.262,95.697,114.595,104.814,1.137,111.246,97.629,10.397,96.49
2,32.481,105.328,11.513,102.598,102.972,9.859,110.46,1.065,106.924,11.419,96.818,108.879,10.584,109.363,1.055
4,32.515,108.53,98.258,101.782,115.226,102.48,93.769,104.312,100.008,102.686,108.412,106.755,100.112,103.385,99.212
2,32.55,112.212,11.421,102.428,109.81,10.584,105.694,0.976,106.154,11.414,106.8,112.081,10.366,110.049,0.976
1,32.654,109.953,107.836,1.072,110.902,101.16,10.531,95.853,97.79,110.737,1.006,100.956,102.054,10.985,99.639
1,32.667,103.508,112.284,0.978,104.048,109.17,10.181,95.043,98.986,111.992,1.053,114.148,107.622,10.192,102.377
2,32.82,106.158,10.37,106.791,114.052,9.782,118.568,0.985,98.56,11.208,93.004,115.631,10.659,113.23,1.055
2,32.993,108.32,11.478,108.183,107.034,9.526,116.145,0.971,100.718,11.016,98.246,108.855,10.837,106.148,1.083
4,33.318,116.626,111.931,100.289,104.618,93.598,97.727,102.623,107.69,109.295,101.395,100.512,99.811,105.103,97.908
3,33.587,99.629,97.596,1.024,11.379,0.925,0.993,105.053,111.684,99.217,1.083,11.067,0.964,1.02,103.684
4,34.004,103.856,107.689,105.221,106.677,96.305,97.346,113.485,104.582,97.335,102.306,109.79,92.654,96.346,103.079
4,34.039,108.53,103.7,110.102,112.054,97.821,101.316,108.396,103.017,103.889,113.789,102.505,103.892,99.125,104.767
1,34.098,99.497,113.067,1.152,110.236,107.258,9.79,105.984,103.324,116.09,1.08,105.489,104.55,9.624,95.718
1,34.3,109.244,105.507,0.978,102.62,101.45,10.689,97.129,107.335,101.13,0.999,112.232,110.854,9.818,96.441
4,34.748,109.083,112.85,113.502,99.071,104.759,105.367,112.029,108.029,99.379,115.897,109.9,107.442,97.154,108.773
3,34.938,100.109,107.152,1.102,10.77,1.059,1.035,106.7,101.814,98.39,1.106,11.413,0.96,1.086,113.839
4,35.079,105.363,99.826,113.202,112.104,92.921,101.95,110.814,115.669,110.486,111.648,107.784,101.775,101.468,106.957
3,35.203,95.72,104.064,1.182,10.996,0.987,1.014,104.36,101.519,96.093,1.087,11.743,0.935,1.139,101.953
1,35.877,113.069,108.355,1.1,103.084,102.655,9.505,98.766,115.029,113.546,1.024,108.78,100.468,10.082,99.189
4,36.286,115.669,110.975,108.032,111.918,101.211,94.512,101.092,105.584,111.096,112.212,106.755,94.874,103.669,105.935
2,36.617,113.384,11.478,93.979,117.309,10.507,117.301,0.978,97.493,10.93,99.863,109.658,10.774,104.711,1.007
4,37.022,103.724,102.004,105.053,113.112,95.55,99.106,100.614,115.665,101.485,114.412,112.162,108.167,97.024,100.811
2,37.855,107.393,11.313,98.628,109.458,10.026,117.964,1.113,114.006,10.302,109.097,110.39,9.829,116.772,1.093
2,37.942,107.008,10.257,97.053,103.421,9.945,106.332,1.072,111.468,10.502,100.637,100.829,10.067,107.753,1.082
3,38.041,106.168,107.258,1.032,11.309,0.961,1.132,100.203,111.183,95.344,1.012,10.744,0.987,1.111,99.755
2,38.737,110.493,10.819,100.67,111.006,10.368,110.171,1.119,110.377,11.225,93.22,112.238,9.862,111.54,0.993
4,38.888,116.758,103.905,105.626,108.936,99.242,103.787,101.596,108.029,111.594,113.343,112.352,93.598,98.369,106.604
1,38.888,113.654,104.804,1.023,99.154,97.104,10.978,110.018,106.886,109.871,1.087,98.648,97.834,9.571,104.754
2,38.89,105.86,11.244,107.304,117.409,10.899,104.78,1.036,111.26,11.471,93.815,104.289,9.821,103.509,1.027
1,38.892,98.058,112.196,0.98,100.861,111.396,9.734,99.507,111.089,118.255,1.105,102.552,98.002,10.035,105.578
2,39.004,112.036,10.709,94.082,111.211,9.887,107.855,1.108,100.153,10.761,107.753,102.132,10.378,112.265,1.102
2,39.965,115.527,11.072,109.425,117.478,9.338,103.478,0.954,101.456,11.539,100.442,110.965,9.244,109.385,0.953
4,39.997,114.475,103.926,113.789,111.669,93.345,99.697,99.558,116.902,109.491,113.76,109.208,98.548,105.655,111.337
3,40.604,105.257,101.846,1.021,11.615,1.023,1.141,104.401,96.018,96.03,1.174,10.356,0.975,1.152,104.149
1,41.178,115.816,117.084,1.156,105.017,100.559,9.664,104.909,98.648,103.966,1.149,115.132,100.243,10.209,100.605
3,41.257,99.702,108.451,1.043,10.305,0.93,1.127,96.149,99.251,97.436,1.066,11.267,0.966,1.124,99.665
2,42.394,113.094,10.858,98.246,112.506,9.347,109.708,1.092,101.04,10.407,109.142,100.042,10.463,101.038,1.074
4,43.038,101.783,104.156,107.041,105.712,105.824,99.638,106.111,105.379,107.234,103.056,108.77,93.192,107.782,113.459
3,43.072,108.471,97.594,1.019,11.738,0.985,1.032,113.078,111.001,106.612,1.064,10.112,1.075,1.127,113.198
4,43.104,112.887,107.197,114.224,99.231,108.588,96.357,112.641,106.679,98.662,112.02,113.255,98.567,93.806,115.58
3,43.189,97.824,106.699,1.195,10.707,0.965,1.132,102.126,100.86,94.63,1.121,10.773,0.972,1.122,108.176
1,43.353,100.792,112.457,1.137,113.791,113.656,9.857,102.27,113.082,100.474,1.036,116.372,110.815,10.646,104.844
3,43.937,103.495,109.173,1.077,11.78,1.044,1.085,97.484,96.656,93.659,1.075,10.967,1.029,1.136,110.554
4,44.003,115.631,103.236,98.757,100.644,93.183,101.387,104.496,105.429,107.188,106.522,97.697,96.229,100.946,110.155
3,44.095,112.258,108.329,1.095,11.22,0.989,1.053,101.98,102.991,102.742,1.065,11.019,0.989,1.015,111.101
3,44.117,111.8,99.758,1.087,10.566,1.097,1.003,113.095,103.316,109.591,1.165,11.561,1.078,1.049,113.198
4,44.158,105.337,112.752,106.008,97.984,103.045,104.273,105.664,118.207,115.183,99.567,114.26,92.825,109.657,101.827
3,44.563,105.785,94.55,1.117,10.781,0.944,1.03,109.666,98.741,93.828,1.024,10.758,1.016,1.004,105.923
2,44.751,104.513,10.984,110.197,108.398,10.018,115.582,1.024,100.6,10.541,98.651,103.479,9.599,116.039,1.127
4,44.804,109.256,111.519,114.161,101.277,97.841,100.956,104.09,115.509,103.928,110.741,113.555,107.504,106.405,99.212
2,44.863,101.109,11.381,103.496,114.234,10.377,115.927,1.113,98.639,11.225,97.225,113.448,10.661,111.235,1.019
2,45.278,100.754,10.367,98.651,100.081,9.773,112.081,1.117,113.836,11.471,95.236,102.507,10.427,115.927,0.968
2,45.582,110.066,10.444,98.325,100.306,9.53,104.573,0.996,113.397,10.064,104.975,114.507,9.53,110.074,1.109
4,45.609,100.91,105.857,100.345,98.365,93.725,93.352,102.457,99.992,97.903,114.579,98.761,106.827,108.326,110.67
2,45.89,109.019,9.896,103.724,111.49,9.787,102.013,1.038,115.254,10.76,107.697,106.179,9.266,104.893,1.032
2,46.089,110.235,10.901,100.348,107.829,9.329,105.11,1.126,110.194,11.062,105.615,113.4,9.589,117.82,1.102
2,46.149,107.158,11.064,98.952,102.342,10.4,108.185,0.967,114.27,11.034,107.697,104.132,10.781,116.117,1.098
3,46.245,99.214,104.617,1.013,11.451,1.037,1.05,109.114,96.833,99.446,1.158,9.938,0.923,1.031,108.129
4,46.893,112.713,97.581,102.415,114.613,108.996,108.126,114.592,106.789,105.315,106.457,105.317,95.734,109.086,115.59
4,47.185,109.77,100.865,114.61,98.399,93.65,109.248,101.625,116.693,104.989,111.12,106.956,103.857,100.327,100.416
1,47.691,99.611,114.26,1.133,99.612,105.377,10.524,96.398,109.245,108.786,1.091,107.099,112.784,11.093,107.881
2,47.846,104.691,11.369,99.484,102.111,10.584,108.111,1.077,114.938,11.394,97.635,100.138,9.874,112.23,1.005
3,48.231,101.902,109.132,1.146,9.963,1.005,1.016,98.366,105.905,97.868,1.101,11.514,1.077,1.096,110.105
2,48.456,106.292,10.382,95.709,99.538,10.836,112.476,1.113,109.416,9.749,107.15,101.053,9.858,106.411,1.013
4,48.647,114.094,111.195,101.379,111.114,92.673,102.718,106.924,115.631,114.005,110.657,113.652,99.41,95.297,115.739
3,48.826,106.232,103.403,1.083,11.259,1.09,1.096,109.725,101.814,96.545,1.086,11.777,0.974,1.005,109.666
3,48.936,102.423,95.612,1.042,11.448,0.998,1.017,99.726,102.99,108.329,1.087,10.369,1.029,1.088,98.424
1,49.649,116.001,105.589,1.123,100.198,110.163,10.006,101.233,100.213,104.397,1.132,115.132,96.282,10.169,98.011
2,49.848,109.606,11.176,107.637,112.415,10.187,114.173,1.099,110.392,10.049,104.904,111.011,9.417,116.576,1.062
1,49.992,106.629,107.741,1.119,105.755,107.734,10.822,108.728,99.973,108.355,1.017,115.852,110.79,10.826,97.128
4,50.505,111.062,106.576,99.77,99.721,95.986,92.933,111.361,115.271,108.427,112.268,98.39,104.921,107.817,104.91
3,51.01,102.217,101.681,1.136,11.349,1.072,1.062,100.647,95.612,103.473,1.058,10.141,0.942,1.142,112.569
4,51.14,110.601,107.115,110.147,113.321,93.202,109.204,115.039,117.474,113.67,106.802,114.107,102.461,104.68,105.071
3,51.359,97.21,106.486,1.049,10.411,1.002,1.155,108.226,104.343,102.639,1.09,11.369,0.955,1.133,105.912
2,51.393,101.995,11.261,93.191,111.016,10.345,111.08,1.009,115.647,10.098,104.695,117.225,9.26,110.625,1.029
2,51.459,99.983,10.18,104.695,100.783,10.894,116.292,1.006,103.699,11.267,109.813,110.01,10.145,118.925,1.11
2,52.078,100.078,10.346,97.676,111.474,9.633,104.232,1.007,110.236,10.546,98.188,113.489,9.811,115.761,1.013
1,52.223,103.31,114.272,1.12,108.035,113.89,10.335,106.564,103.904,104.822,1.019,111.443,108.664,10.658,93.604
2,52.423,105.217,11.083,97.82,115.864,9.576,104.911,0.986,105.537,9.861,97.824,100.174,10.647,117.82,0.99
1,52.891,98.813,117.739,1.087,100.304,100.814,10.582,111.297,109.749,101.07,1.115,112.239,103.3,9.734,97.637
3,52.985,98.866,93.588,1.172,10.088,1.04,1.007,99.982,101.989,101.587,1.173,10.77,1.008,1.152,96.101
3,53.145,104.643,98.962,1.177,10.706,1.034,1.104,96.414,105.73,94.818,1.074,11.144,1.023,1.007,99.792
3,53.32,104.448,94.817,1.111,11.345,1.0,1.058,104.254,101.586,103.792,1.185,10.907,0.96,1.014,112.348
3,53.39,102.106,97.867,1.165,10.493,0.93,1.027,99.462,107.87,98.701,1.011,11.522,0.927,1.074,111.776
1,53.567,103.034,107.157,1.044,104.057,110.756,10.111,106.564,103.593,101.12,1.009,116.233,105.419,10.591,97.07
2,54.336,98.718,10.382,106.921,115.98,10.244,116.421,0.991,115.725,10.382,100.849,100.718,9.506,115.622,1.104
2,54.72,106.03,10.901,105.251,116.239,10.409,107.195,1.083,111.973,9.948,108.06,113.234,10.496,102.164,1.039
3,54.899,96.425,109.006,1.057,10.034,1.034,1.022,107.357,112.533,108.992,1.108,10.582,0.95,0.993,96.172
4,55.218,101.056,108.985,111.736,100.701,108.367,109.623,104.988,100.247,108.668,104.682,105.203,95.004,106.607,99.878
