task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,121.319,107.559,105.104,105.302,99.671,92.121,102.471,114.918,113.006,113.266,115.737,108.471,101.756,103.825,110.575
2,121.676,101.092,11.296,109.817,106.448,10.018,106.323,1.064,105.194,9.941,104.479,101.896,9.811,108.693,0.955
1,122.3,107.626,106.652,0.981,99.317,114.226,11.129,98.627,113.876,118.969,1.052,111.15,105.388,10.501,111.257
4,122.854,113.444,109.843,98.429,102.191,92.068,99.129,108.649,103.753,114.734,103.454,101.226,105.111,108.39,99.922
4,123.094,104.493,107.545,113.859,112.803,95.307,99.624,108.129,104.795,107.757,105.162,99.512,92.297,109.592,113.823
4,123.491,116.1,106.75,104.689,114.01,105.792,102.789,105.804,110.813,100.409,110.569,109.578,95.43,106.505,108.81
4,123.499,109.228,99.837,104.721,107.904,105.846,97.921,98.417,118.069,112.204,113.62,97.569,100.216,93.498,113.195
1,123.956,111.042,113.273,1.137,113.892,108.578,10.934,102.05,108.786,115.505,1.134,110.328,102.054,9.603,95.04
4,124.232,101.769,98.301,98.28,106.933,94.472,93.727,106.523,110.71,112.658,101.027,100.053,108.088,104.693,101.99
3,124.641,111.347,109.342,1.107,10.547,0.984,0.987,98.707,101.789,109.079,1.074,10.2,0.943,1.066,100.35
1,124.674,105.549,104.236,1.121,102.608,110.052,10.055,101.564,98.187,105.024,0.972,101.334,97.808,9.658,94.643
3,124.807,101.357,107.3,1.152,10.895,1.001,0.986,96.336,110.87,103.807,1.057,10.16,1.064,1.074,106.202
3,125.188,112.382,96.261,1.141,10.74,1.037,1.139,103.347,98.866,101.558,1.045,10.261,0.952,1.035,113.001
2,125.283,109.935,10.479,108.818,113.734,10.345,104.842,1.014,104.95,10.224,94.633,111.49,9.514,103.016,1.044
2,125.295,100.998,9.805,99.465,108.04,10.595,110.849,1.109,110.88,10.425,107.387,105.707,10.856,111.04,1.055
2,125.346,109.827,10.607,93.191,108.879,10.245,107.142,0.98,102.343,11.039,103.203,113.683,9.804,114.867,1.051
3,125.524,106.501,96.357,1.03,11.064,1.052,1.053,98.527,99.864,109.042,1.068,10.753,1.044,1.104,97.506
2,126.135,99.181,10.171,106.797,102.887,9.533,117.816,1.082,114.523,10.464,103.724,106.586,10.428,112.909,1.007
1,126.241,99.196,116.104,1.146,98.659,108.151,9.682,105.469,105.869,103.466,1.009,105.854,107.621,10.294,94.558
4,126.973,112.263,109.806,98.66,97.661,100.736,94.967,109.761,106.489,110.973,103.653,112.13,92.121,103.584,98.027
2,127.616,111.656,10.106,109.654,100.557,9.591,108.46,1.054,109.095,10.662,93.764,117.424,9.743,103.932,1.037
1,128.097,105.987,106.588,1.108,100.055,106.659,9.582,98.385,112.923,108.72,1.037,111.039,109.036,10.677,102.373
2,128.296,115.375,11.538,98.459,108.794,10.07,118.917,1.065,115.121,10.567,109.726,112.022,9.37,102.634,1.006
2,128.799,110.164,9.746,94.299,102.088,10.82,116.976,0.999,107.534,10.486,93.737,112.277,10.67,110.834,1.022
3,128.967,95.68,101.964,1.169,11.267,1.045,1.048,102.834,110.689,107.084,1.101,11.427,0.999,1.108,103.332
3,129.313,111.671,108.946,1.136,11.769,1.066,1.088,102.496,108.954,104.198,1.187,10.277,0.93,1.126,102.863
1,129.649,111.326,115.074,1.086,113.262,106.395,9.733,95.238,105.846,110.687,1.142,106.712,100.996,9.391,95.385
2,129.844,100.405,10.451,99.325,102.088,9.829,114.777,1.006,109.416,10.217,101.845,113.476,10.568,109.259,1.016
3,129.948,95.868,101.341,1.139,11.54,1.024,1.072,105.642,95.108,99.057,1.019,10.517,0.962,1.098,101.615
1,130.227,108.27,101.322,1.084,114.653,105.377,10.431,106.42,103.905,105.384,1.096,105.556,102.682,9.565,94.871
3,130.24,108.471,93.792,1.056,11.75,0.969,1.128,104.41,97.391,105.482,1.19,10.197,1.006,1.086,111.217
4,130.613,110.547,106.013,109.008,104.776,99.46,95.031,109.746,105.183,97.761,107.015,99.032,96.025,92.69,115.445
4,130.629,108.232,106.54,103.504,100.474,108.914,101.862,102.578,117.61,112.308,108.652,100.99,104.107,101.179,101.625
1,130.978,114.071,109.632,1.126,100.18,103.053,10.262,97.246,97.873,110.978,1.05,103.291,98.219,10.689,94.105
4,131.021,118.026,113.394,104.357,101.743,106.466,93.599,99.694,113.504,99.7,113.883,100.089,92.19,100.604,112.045
4,131.634,109.743,98.46,97.869,98.078,105.364,102.979,105.801,101.46,111.739,110.026,106.718,98.43,92.273,107.681
2,131.64,104.757,10.903,99.127,100.571,9.717,118.012,1.064,113.369,10.864,101.363,116.744,10.264,105.721,1.064
3,132.051,102.99,102.465,1.038,10.399,0.997,1.03,106.184,105.777,94.931,1.137,9.925,0.958,0.996,99.011
2,132.122,109.063,11.363,100.695,101.027,10.82,110.053,1.069,114.885,10.646,101.97,100.647,9.528,104.235,1.077
2,132.227,107.993,10.043,107.186,102.217,10.28,105.111,1.112,100.505,10.816,97.878,113.602,9.753,107.532,1.085
3,132.751,105.953,98.701,1.007,10.272,0.927,1.092,104.271,98.909,101.681,1.11,9.963,0.962,1.135,106.66
2,133.123,104.212,10.931,102.309,103.218,9.951,110.037,0.988,109.952,10.009,105.547,108.398,9.864,116.145,1.126
4,133.272,102.596,102.341,102.329,97.541,98.122,102.38,102.889,109.589,111.542,108.673,101.6,105.018,106.049,104.187
3,133.333,98.243,96.277,1.085,11.349,1.065,1.107,105.857,101.304,99.745,1.09,10.214,0.988,1.119,97.867
1,133.342,105.06,110.543,1.017,100.551,99.41,9.468,104.24,100.311,109.568,0.977,110.335,96.229,10.276,99.08
3,133.73,103.316,108.614,1.184,10.105,0.986,0.999,104.371,107.578,93.907,1.042,10.037,1.018,1.004,105.611
3,133.747,103.838,102.211,1.075,10.211,0.998,0.987,113.905,103.333,101.978,1.045,10.54,0.924,1.023,98.768
2,133.959,109.611,9.928,104.76,104.823,10.045,115.04,1.055,103.31,11.4,97.076,102.987,9.657,111.59,1.094
3,133.963,108.756,98.798,1.05,9.954,1.096,1.086,99.793,99.24,94.458,1.087,10.131,1.057,0.991,108.337
1,134.558,97.89,104.682,1.102,115.856,96.595,10.617,99.091,103.467,109.4,1.15,102.886,99.879,9.409,108.565
4,135.461,104.597,101.507,109.465,106.802,98.9,94.508,108.604,110.697,97.761,113.781,98.485,94.945,106.505,100.931
3,136.128,103.022,97.607,1.162,10.305,1.088,1.08,104.392,97.759,109.179,1.076,10.67,0.951,1.063,102.825
2,136.262,104.757,11.44,107.945,108.587,10.173,107.662,1.096,103.254,10.215,96.865,114.104,10.619,107.848,1.122
2,136.414,101.689,10.723,104.523,111.756,10.172,117.762,0.962,111.564,11.013,99.998,103.73,10.196,118.1,1.002
4,136.428,116.733,100.172,101.308,102.732,95.308,97.034,104.511,102.65,110.825,102.543,107.574,109.165,102.718,115.167
1,136.782,101.027,118.121,0.994,116.411,111.907,10.431,97.492,113.146,109.331,1.029,108.106,110.712,10.426,99.444
3,136.975,111.8,101.583,1.145,10.063,0.942,1.037,111.409,110.345,98.09,1.102,10.733,0.933,1.1,99.665
1,136.979,109.316,117.453,1.074,114.045,104.552,10.911,101.665,110.098,101.668,1.092,107.792,110.361,9.499,100.414
2,136.998,113.514,11.125,93.979,102.864,10.219,104.179,1.041,114.946,10.978,103.396,103.397,10.759,118.207,1.023
1,137.121,98.352,115.001,0.977,111.15,111.829,10.778,97.262,104.45,110.984,1.052,103.291,110.564,9.387,94.529
1,137.273,110.849,102.732,0.992,99.529,100.611,11.029,100.161,105.555,104.804,1.024,110.349,106.015,9.939,102.301
1,137.595,100.181,102.14,0.981,114.074,109.236,10.733,102.05,103.365,111.381,1.071,110.902,112.463,10.221,108.386
4,137.597,111.262,105.74,102.191,105.826,104.155,93.451,100.667,115.509,99.195,106.705,109.383,98.716,94.106,101.004
2,137.66,114.197,10.686,104.843,103.681,9.955,111.345,0.97,106.884,10.175,98.188,107.868,10.619,109.194,0.952
1,137.795,115.69,107.623,0.999,115.421,100.192,10.665,101.195,101.49,108.931,1.043,108.092,106.395,9.966,103.644
4,137.964,110.602,110.798,102.533,106.949,97.448,96.035,98.593,114.865,99.434,97.944,114.665,93.741,105.383,106.676
4,138.038,102.935,112.959,105.392,97.594,106.147,101.103,101.958,111.949,111.131,113.173,115.481,101.725,100.956,97.806
3,138.123,97.475,108.782,1.05,9.989,1.033,1.075,109.972,98.489,95.926,1.086,10.907,0.95,1.13,105.504
4,138.278,116.147,104.719,108.11,102.914,92.973,99.267,112.602,103.463,101.89,105.084,107.264,92.984,101.478,116.097
4,138.317,115.442,99.278,109.868,101.425,94.77,96.056,98.046,114.916,113.4,99.532,97.697,98.431,93.727,101.327
3,138.445,104.213,95.436,1.072,11.72,1.092,1.087,96.961,107.534,103.786,1.162,11.385,0.929,1.094,111.648
3,138.482,111.889,96.921,1.099,10.804,1.076,1.007,96.85,107.235,93.489,1.177,10.262,1.042,1.154,108.904
3,138.581,108.679,102.417,1.115,11.42,1.097,1.052,110.06,95.613,100.73,1.089,11.441,1.084,1.097,112.259
1,139.416,104.743,105.986,1.127,107.373,104.421,9.472,105.072,99.537,118.633,1.031,112.418,109.034,9.981,96.995
4,139.549,104.795,100.028,104.682,105.878,97.476,106.506,109.381,107.684,104.123,104.678,106.718,109.082,93.314,108.738
3,139.608,106.308,109.855,1.131,9.99,1.015,1.172,96.172,111.722,95.926,1.007,10.35,1.078,1.149,97.506
2,139.883,114.387,11.05,99.239,101.12,10.345,118.917,0.969,104.082,10.681,107.557,100.931,9.253,100.406,1.108
1,140.007,106.629,105.743,1.135,100.648,99.715,9.837,105.01,109.245,116.528,1.152,111.425,98.215,10.731,98.423
3,140.008,112.471,92.932,1.165,10.309,1.095,1.071,111.054,108.292,94.151,1.036,10.831,0.948,1.104,104.959
1,140.346,109.733,118.566,0.998,98.972,104.365,9.575,109.176,103.483,109.516,1.005,112.27,98.577,9.925,106.809
2,140.714,99.912,10.644,110.347,102.052,9.327,108.038,1.057,114.859,10.348,100.33,114.614,10.897,110.103,0.991
4,141.355,105.379,102.954,104.813,104.226,92.361,106.418,99.797,112.887,102.479,99.601,104.344,93.66,95.99,101.901
4,141.396,108.952,102.479,109.265,113.771,96.494,99.229,102.923,111.431,114.903,111.12,110.067,101.642,103.787,101.23
4,141.831,117.682,115.145,101.531,102.82,100.387,103.726,99.425,104.232,98.198,105.903,105.512,100.965,107.292,114.213
3,141.917,112.455,95.926,1.142,11.225,1.085,1.061,104.36,107.174,105.588,1.027,11.755,0.961,1.141,98.799
3,142.364,102.42,100.526,1.053,11.055,0.972,1.171,107.939,107.192,101.029,1.101,11.18,0.958,1.146,106.905
1,142.843,98.914,116.33,1.107,114.052,99.372,10.961,103.122,116.0,116.861,0.977,114.027,99.802,10.74,97.276
4,142.995,112.501,106.54,104.333,106.956,100.862,92.817,104.496,111.174,111.753,98.266,105.537,96.811,102.563,115.23
4,143.135,110.761,108.933,108.01,108.424,93.642,93.332,99.425,118.069,106.965,111.615,101.403,100.854,102.554,114.967
3,143.686,102.363,103.216,1.169,10.788,1.09,1.008,113.001,95.896,106.003,1.019,11.687,1.045,1.091,95.954
4,143.779,104.296,111.953,106.695,103.958,100.387,109.216,102.348,116.206,104.719,99.527,100.4,106.466,102.966,101.465
2,143.896,114.912,9.83,96.701,109.864,10.817,118.875,0.953,104.771,11.012,93.139,116.237,10.649,117.59,1.083
4,145.028,105.75,107.194,102.203,98.485,97.841,100.437,109.902,106.866,100.79,114.374,99.283,92.921,92.59,109.408
1,145.191,109.568,101.489,1.126,116.227,108.651,9.546,110.346,108.717,109.242,0.989,99.69,103.18,9.547,95.883
2,145.238,113.473,11.104,100.921,108.855,9.627,116.576,0.997,115.756,9.734,98.798,115.46,9.451,106.512,1.118
4,145.374,108.105,102.097,103.551,106.384,109.22,96.989,101.327,111.061,103.65,109.09,100.4,94.622,102.04,99.692
2,145.439,115.11,10.556,95.919,114.064,9.712,104.232,1.022,113.474,10.984,98.434,102.162,10.877,106.018,1.016
1,145.455,111.352,104.866,0.998,115.173,112.245,10.335,98.602,105.559,112.173,1.127,115.414,113.223,10.397,98.089
1,145.804,112.598,106.617,1.099,110.719,98.644,11.129,105.131,107.093,113.012,1.068,115.084,104.93,10.189,98.619
1,145.921,104.493,102.599,0.999,116.113,110.495,10.3,96.986,107.232,117.506,1.131,104.779,109.09,9.763,107.381
1,146.242,103.569,113.626,1.089,106.765,104.974,10.924,109.34,107.819,115.038,1.015,98.272,103.335,9.462,108.172
3,146.298,97.341,109.887,1.118,11.763,0.985,1.058,103.886,100.524,98.927,1.096,10.663,1.073,1.048,110.988
3,146.386,99.471,98.91,1.038,10.067,1.061,1.089,96.422,101.999,93.735,1.078,9.988,1.079,1.058,111.952
2,146.723,113.332,9.897,106.749,109.81,9.701,110.981,0.983,103.658,10.382,100.07,111.766,10.234,112.518,0.984
1,146.807,97.79,115.796,1.086,99.33,110.941,11.063,96.526,104.185,101.226,1.088,99.375,113.651,9.961,94.513
3,148.23,99.41,95.155,1.095,11.389,0.997,1.027,112.19,98.489,103.006,1.126,10.052,0.994,1.003,103.106
3,148.267,98.147,99.793,1.059,10.279,0.99,0.987,104.271,96.429,103.224,1.08,11.136,1.067,0.994,96.704
1,148.305,106.262,117.403,1.083,111.066,98.453,10.169,94.086,99.687,108.809,1.153,103.439,96.559,10.441,96.388
4,148.35,103.202,114.313,113.543,109.067,93.497,96.194,99.861,115.279,104.136,102.662,104.141,108.27,107.134,98.071
3,148.612,96.776,102.338,1.128,11.06,1.091,1.163,107.573,111.183,107.208,1.178,11.521,0.925,1.086,105.506
2,148.645,104.777,10.861,105.572,99.32,9.602,111.58,1.064,100.136,10.985,94.077,110.835,9.519,115.294,0.99
4,149.091,108.814,113.65,107.416,106.05,93.089,109.176,104.491,103.145,103.807,105.088,112.828,96.132,99.202,113.654
2,149.397,114.325,10.557,93.015,100.118,9.654,108.748,1.087,113.984,11.522,101.226,101.626,9.47,110.01,1.011
4,149.493,108.221,115.268,102.393,112.111,102.049,94.644,110.09,103.675,107.57,105.75,110.892,97.806,101.423,115.433
2,149.719,115.914,10.066,95.777,112.013,9.999,104.88,1.071,109.928,10.493,96.754,105.03,10.463,116.604,1.126
1,149.796,106.359,118.292,1.125,114.45,103.656,10.535,101.948,101.747,118.288,1.044,100.505,103.955,9.939,111.187
3,150.01,95.72,109.644,1.106,11.694,0.979,1.022,105.47,102.106,100.457,1.012,11.622,1.055,1.134,99.331
2,150.307,102.25,10.23,102.417,110.917,10.582,109.08,1.058,111.873,10.887,103.479,116.342,10.232,113.54,1.099
4,150.349,101.863,109.544,98.291,106.384,94.586,97.677,108.841,115.002,100.188,102.871,106.199,106.755,106.735,100.464
4,150.663,118.549,100.989,114.21,100.697,105.787,106.06,103.268,112.218,107.534,104.012,111.107,104.692,96.487,100.842
1,150.693,101.438,115.057,1.016,113.791,113.651,9.509,104.764,110.305,105.664,1.131,106.098,97.301,9.5,103.169
4,150.777,105.238,113.358,115.108,109.98,107.54,106.315,114.362,116.27,115.154,109.329,97.83,104.416,102.539,112.735
3,150.814,101.588,96.714,1.015,11.657,1.034,1.069,113.535,110.738,93.798,1.064,11.362,0.972,1.038,102.343
3,151.344,108.179,96.541,1.099,11.54,1.003,1.076,96.394,96.018,107.535,1.13,11.527,1.016,1.031,113.86
1,151.699,111.267,116.021,1.021,114.074,102.891,9.965,95.606,99.235,105.743,1.002,106.463,108.17,10.836,97.21
4,152.027,115.914,108.035,100.868,102.403,95.374,97.703,112.429,103.495,106.035,98.743,108.349,93.767,104.903,107.999
4,152.08,108.232,102.31,103.551,97.72,98.393,95.397,113.931,118.721,110.847,99.13,115.351,108.155,94.426,97.908
2,152.499,113.358,9.868,109.726,113.476,9.493,103.046,1.016,108.679,10.675,96.247,107.281,9.705,106.026,0.974
1,152.666,97.916,101.716,1.063,98.115,104.824,10.042,98.754,101.958,117.718,1.088,110.431,110.666,9.435,97.207
4,152.696,118.22,100.609,103.317,109.979,105.51,92.996,106.753,116.69,99.195,113.332,109.578,106.135,97.154,115.48
2,152.865,101.659,10.56,104.904,105.474,10.513,117.762,0.951,111.179,11.411,100.204,110.917,10.373,116.153,1.087
1,153.071,101.57,116.452,1.145,109.436,102.111,9.4,110.517,101.221,105.296,1.114,112.27,113.316,9.496,97.368
1,153.241,103.594,107.76,1.102,99.889,108.065,10.929,103.181,110.334,118.977,1.035,113.146,105.4,10.194,105.554
1,153.496,99.96,106.757,0.983,107.069,102.736,10.339,105.861,108.463,106.749,1.14,98.748,111.059,9.954,102.82
3,153.527,109.581,92.824,1.167,11.507,1.029,1.081,97.944,102.426,108.992,1.031,10.205,1.011,1.076,100.437
4,153.652,114.347,100.093,105.437,108.681,97.517,93.352,100.893,109.743,102.097,100.8,104.362,108.697,106.607,98.701
2,154.042,98.247,10.826,94.879,102.153,10.601,115.16,0.992,101.487,9.764,92.938,104.355,10.2,109.534,1.056
4,154.607,102.622,112.426,114.577,108.407,93.063,99.191,111.792,103.161,111.623,102.783,104.332,94.746,101.119,111.22
2,154.73,106.203,10.006,94.614,109.292,10.172,114.868,0.964,105.761,11.523,100.271,101.12,9.701,105.95,1.011
2,154.877,100.327,11.369,107.637,99.585,10.631,103.128,1.045,105.451,10.486,105.991,102.123,9.871,109.509,1.041
4,155.496,110.168,101.947,103.455,110.703,104.217,97.093,107.335,109.8,112.959,102.306,98.008,99.032,101.434,99.589
1,155.663,109.044,117.25,1.052,99.98,107.403,11.055,107.806,97.951,112.479,1.149,109.665,110.044,9.589,99.601
3,156.078,99.591,104.352,1.111,10.763,0.957,1.042,105.059,95.552,103.731,1.185,11.626,1.084,1.059,101.525
1,156.102,110.84,103.466,1.074,110.112,107.962,9.62,103.186,112.047,118.644,1.091,108.137,103.578,10.207,108.386
4,156.473,107.135,110.063,111.518,102.425,97.169,107.988,99.876,118.282,104.23,111.436,109.951,97.139,108.024,100.064
3,156.899,98.243,94.55,1.067,10.932,0.948,0.989,104.224,109.445,108.065,1.069,10.117,1.008,1.118,105.437
3,157.179,98.847,104.198,1.193,10.945,1.082,1.154,110.672,105.356,103.46,1.165,10.518,0.995,1.145,106.913
2,157.285,100.505,10.982,107.688,117.123,10.162,108.416,1.034,115.11,11.505,96.247,106.891,10.215,100.744,0.994
2,157.364,112.145,10.183,103.35,107.759,9.928,105.111,1.077,108.609,11.343,92.955,99.016,9.646,113.409,1.016
2,157.473,113.065,10.494,109.594,107.485,9.669,110.074,1.087,113.399,11.063,105.572,107.644,10.511,111.108,1.054
3,157.712,101.454,104.402,1.139,11.043,0.924,1.146,102.707,111.969,108.408,1.024,11.505,0.962,1.075,112.082
3,157.881,101.063,96.833,1.177,10.299,0.99,0.998,106.14,103.02,105.871,1.18,10.985,0.94,1.076,105.569
3,158.122,106.16,106.749,1.034,10.84,1.048,1.071,112.738,98.92,108.994,1.187,9.938,0.991,1.061,101.933
2,158.218,97.936,10.35,98.737,101.716,10.182,100.839,1.041,113.252,10.405,108.687,109.092,9.629,117.17,1.037
1,158.226,98.079,112.999,1.026,115.23,110.728,10.817,97.904,99.666,112.999,1.102,107.892,105.835,9.819,99.351
3,158.389,98.825,101.136,1.141,11.47,1.096,1.108,104.794,105.462,99.478,1.158,11.141,0.95,1.029,111.406
2,158.767,103.858,10.322,110.169,102.401,9.222,112.576,0.98,115.775,10.111,97.762,116.83,9.999,109.509,1.033
2,159.161,102.274,11.517,106.011,115.766,10.67,106.371,1.108,115.28,11.132,102.582,105.621,10.796,109.079,1.022
1,159.71,115.638,110.569,1.025,108.04,106.082,10.394,99.058,111.041,113.642,1.114,100.645,107.0,9.947,94.831
4,160.384,115.839,98.074,112.302,100.894,99.705,107.703,114.414,105.584,101.436,98.797,113.276,96.67,97.455,101.23
2,160.48,113.103,11.249,107.241,113.627,10.373,100.961,0.965,100.511,11.442,104.76,108.631,10.431,116.039,1.065
1,160.491,113.074,117.682,0.993,99.567,97.084,9.762,98.533,109.891,108.66,1.104,100.055,112.615,10.569,101.564
3,160.536,102.581,106.699,1.189,9.955,1.017,1.133,104.983,104.343,105.558,1.073,11.019,1.078,1.148,99.062
1,160.563,101.086,101.874,1.053,104.332,112.708,10.136,94.743,101.704,106.124,1.136,114.045,106.392,9.479,95.884
4,160.58,106.824,109.0,98.261,105.602,93.497,93.451,106.099,112.881,101.704,103.117,98.912,106.209,108.736,112.413
3,160.587,109.254,101.024,1.103,10.379,0.969,1.026,113.761,102.494,109.006,1.131,10.083,0.96,1.148,103.344
3,160.62,104.544,100.376,1.148,11.626,1.039,1.033,98.205,103.02,104.873,1.095,11.426,0.926,1.085,111.6
1,160.734,108.924,114.117,0.998,99.923,100.051,9.387,108.663,100.113,101.061,0.985,111.025,103.348,9.479,105.745
3,160.754,102.363,96.645,1.021,10.64,0.977,1.115,110.956,106.04,101.724,1.108,10.157,0.942,1.016,109.317
2,160.844,112.34,11.372,100.437,113.314,10.771,117.765,1.031,99.394,11.226,108.782,111.014,9.459,118.568,1.127
1,160.982,109.26,101.395,1.093,114.45,97.371,10.822,101.79,102.177,114.872,1.082,108.78,113.437,9.618,107.07
1,161.033,107.0,100.435,1.133,103.869,110.451,9.892,106.944,109.699,111.388,0.978,114.937,98.721,10.183,109.34
1,161.699,112.06,115.916,0.993,104.559,105.629,9.925,101.963,100.305,112.952,1.15,105.45,98.552,10.077,96.667
1,161.857,103.617,104.866,0.996,115.305,108.696,10.021,101.214,103.941,103.654,1.104,107.853,96.82,10.845,103.882
4,161.937,108.487,106.863,100.166,106.536,94.225,107.721,99.589,113.931,102.237,105.781,103.8,105.824,97.254,111.972
1,161.981,107.002,109.786,1.082,109.608,106.932,11.055,94.035,113.72,101.795,1.118,113.96,110.578,10.329,97.959
4,162.468,108.366,98.728,105.437,98.756,100.807,106.527,110.617,112.418,112.615,107.045,107.916,102.263,107.352,100.009
3,162.68,95.832,95.229,1.131,10.002,1.038,1.043,110.318,109.411,93.373,1.073,10.98,1.077,1.037,97.257
1,162.837,105.591,111.479,1.12,99.452,113.806,10.133,93.603,100.018,116.035,1.006,102.801,110.712,10.111,104.146
3,162.846,105.357,95.331,1.062,10.51,0.944,1.019,100.654,104.534,104.955,1.09,10.339,0.946,1.132,110.168
3,163.081,101.357,103.987,1.126,11.343,0.956,1.146,111.6,110.303,96.357,1.159,11.451,1.085,1.121,106.613
1,163.229,106.641,114.738,1.142,99.923,97.815,10.405,93.803,115.155,112.479,1.07,99.255,106.593,10.478,100.433
3,164.415,96.189,106.486,1.09,11.705,1.046,1.116,100.226,103.316,105.568,1.156,9.977,0.946,1.034,113.413
3,164.6,98.976,97.318,1.052,11.259,0.954,1.123,111.183,95.68,104.542,1.014,10.704,1.078,1.008,106.482
3,164.708,110.969,95.19,1.088,10.202,1.046,1.146,97.132,95.964,94.818,1.067,10.947,1.006,1.17,103.954
3,164.852,97.0,103.451,1.05,10.962,1.047,1.082,101.876,96.576,93.392,1.029,11.552,0.975,1.157,97.891
4,164.973,107.824,98.116,103.917,98.608,96.41,108.462,106.039,114.223,112.473,100.842,105.827,95.256,93.161,115.739
2,165.041,114.27,9.993,107.586,117.424,9.541,108.883,1.065,99.759,11.141,95.192,117.179,9.177,103.162,1.018
1,165.199,104.269,104.172,1.125,100.645,103.348,10.274,105.82,108.784,105.871,1.031,115.323,110.167,10.263,106.013
1,165.883,105.611,106.588,0.998,101.61,100.192,10.482,102.334,104.15,110.87,1.03,103.541,104.842,9.606,93.749
4,166.121,105.665,96.988,100.662,100.701,97.957,107.236,113.771,110.601,111.551,102.285,99.283,96.722,100.829,107.886
2,166.131,98.349,11.077,94.194,109.651,9.811,101.98,1.007,103.213,11.039,108.932,100.118,10.173,102.256,1.012
1,166.432,98.585,105.225,1.106,106.891,99.157,9.696,109.48,113.735,104.021,1.141,98.024,99.803,10.569,102.361
3,166.485,100.488,98.365,1.024,10.009,1.083,1.172,99.386,112.342,104.259,1.043,10.134,0.957,1.079,107.939
3,166.542,100.762,103.786,1.159,10.598,1.09,1.004,108.138,97.376,106.732,1.135,10.057,0.925,1.015,105.701
4,166.836,114.475,103.118,108.052,101.009,100.862,106.893,99.922,105.363,100.664,115.033,102.505,108.536,99.452,106.22
2,166.975,106.0,11.36,96.456,110.386,10.789,116.557,1.042,106.914,10.858,93.658,111.326,10.019,110.781,1.127
3,167.104,104.733,105.761,1.018,11.531,1.0,1.172,106.415,100.198,103.07,1.161,11.423,1.036,1.108,107.364
4,167.16,111.573,114.731,111.199,109.282,93.152,97.606,101.625,104.692,111.823,108.98,114.908,95.307,92.985,98.949
3,167.431,112.808,99.186,1.088,10.002,1.092,1.086,112.837,110.881,100.748,1.173,10.409,0.995,0.99,103.06
3,167.448,97.372,97.902,1.064,10.399,1.068,1.139,97.146,109.857,95.596,1.142,11.253,1.019,1.137,103.72
3,167.598,102.779,106.875,1.14,11.448,1.045,1.158,104.337,100.147,103.06,1.123,11.722,1.053,0.987,104.259
3,167.637,104.265,100.735,1.119,10.598,1.076,1.096,112.074,112.313,103.083,1.032,10.03,0.974,1.006,100.647
2,167.917,103.72,11.373,108.355,102.283,9.19,105.301,0.963,104.082,10.696,99.448,105.234,9.602,110.762,1.121
4,167.928,101.022,107.702,101.486,103.347,109.169,98.949,100.2,115.818,115.026,103.317,100.491,102.857,104.648,106.836
2,168.511,98.449,11.023,107.331,105.022,9.619,102.071,1.007,100.438,11.396,93.824,109.81,10.196,118.003,1.116
4,168.76,104.44,97.761,105.392,101.425,98.047,96.236,99.733,105.864,102.98,106.703,106.384,105.641,93.5,114.932
3,168.985,98.801,104.133,1.084,10.814,1.023,1.025,96.441,108.437,107.409,1.077,10.44,0.983,1.116,109.3
1,169.305,104.292,117.233,1.059,112.23,97.796,10.758,98.506,107.611,107.942,1.077,116.411,108.578,10.747,96.05
3,169.353,98.535,99.745,1.166,10.39,0.969,1.119,104.83,104.49,105.15,1.046,10.245,1.005,1.098,98.939
2,169.711,100.811,10.656,104.68,101.643,10.13,110.364,1.09,115.577,9.89,109.804,104.865,9.338,105.348,1.029
1,169.765,109.503,119.049,1.047,112.15,100.922,9.547,103.876,102.77,116.234,1.074,110.601,98.164,10.812,95.649
1,169.782,104.45,114.117,1.02,115.922,110.758,10.891,103.73,104.354,103.214,1.0,113.291,110.666,9.468,106.598
3,170.071,98.508,108.927,1.157,10.663,1.082,0.993,96.585,112.069,109.737,1.151,10.637,0.999,1.085,96.538
3,170.452,107.834,102.13,1.039,10.658,1.028,1.156,98.799,111.39,93.46,1.108,11.448,0.967,1.017,105.506
4,170.773,108.832,98.065,114.856,98.365,93.24,108.288,99.665,112.887,109.863,97.812,99.746,97.933,93.003,113.289
4,171.247,110.026,101.626,98.291,108.591,102.247,106.893,115.333,115.375,108.307,98.46,100.046,107.076,103.052,102.415
1,171.877,102.023,111.966,1.069,111.981,101.852,9.519,97.516,105.673,103.419,0.988,113.116,99.765,9.406,93.817
4,172.036,118.531,114.388,113.838,99.283,97.559,97.363,99.692,107.506,110.639,109.38,115.018,92.647,104.938,105.032
2,172.335,114.523,10.126,98.418,111.819,10.643,115.013,1.109,102.296,10.393,99.356,103.251,10.332,112.712,1.001
2,172.364,104.212,10.979,102.334,101.762,9.235,104.488,0.972,105.191,11.222,98.459,99.228,10.109,112.31,1.083
2,172.852,114.859,11.249,102.044,105.684,9.377,112.585,1.049,99.278,11.518,108.886,103.417,9.535,109.385,1.125
4,173.147,107.819,98.593,100.497,115.545,99.829,93.332,111.546,102.622,102.55,114.577,100.88,92.433,108.4,107.173
4,173.197,110.813,104.977,99.523,114.845,95.374,103.616,105.032,109.666,111.731,111.09,102.315,103.99,95.85,103.054
