task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.548,108.249,10.531,94.416,105.906,10.794,106.018,1.044,105.066,10.486,98.459,103.313,10.088,102.488,1.036
4,22.726,108.001,107.819,115.977,104.529,95.933,107.741,103.054,100.755,102.819,113.928,102.26,99.318,97.433,102.751
1,22.973,105.41,103.721,1.091,112.209,102.972,9.684,105.784,112.611,113.714,1.083,115.418,102.848,10.118,109.489
2,23.103,109.206,10.619,96.156,107.6,10.149,115.16,1.079,113.83,10.38,94.427,107.341,9.862,108.836,1.109
1,23.714,108.625,106.652,1.05,106.04,111.422,9.793,102.876,104.681,113.714,1.119,99.273,98.654,11.063,105.131
2,23.805,104.082,11.157,102.598,104.611,9.881,109.817,1.064,115.518,10.198,98.912,104.579,10.684,103.06,1.007
3,24.028,104.373,106.39,1.183,11.379,1.005,1.166,96.372,102.739,107.441,1.092,10.706,1.089,1.142,99.649
4,24.356,104.828,111.823,109.887,104.332,104.988,106.543,105.662,100.34,103.457,101.042,100.522,93.357,103.882,109.547
1,25.854,115.963,104.455,1.12,99.285,111.79,10.754,95.725,98.585,110.94,1.114,98.234,106.015,10.279,109.129
4,25.87,106.245,104.058,103.684,109.329,99.365,104.679,116.22,104.493,106.918,104.741,103.84,109.272,96.863,116.037
1,25.929,103.941,104.239,1.022,111.261,96.3,10.518,102.542,104.364,109.97,1.133,105.29,112.708,10.838,110.845
1,26.288,111.416,105.053,1.008,102.466,97.792,10.114,101.913,105.822,107.492,1.022,111.425,97.91,10.114,102.147
1,26.416,101.516,116.125,1.006,99.603,100.628,10.024,105.831,100.418,118.636,1.059,108.007,108.759,10.605,101.078
4,26.635,99.874,101.844,101.308,109.314,98.59,99.229,112.775,105.318,112.617,99.081,113.246,102.539,107.112,114.821
1,26.699,105.178,115.98,1.084,105.372,111.546,9.972,101.18,105.303,103.557,1.071,107.317,113.41,10.267,104.854
1,26.719,99.046,101.607,1.112,103.483,108.668,10.762,109.329,106.013,104.865,1.027,116.021,114.09,9.493,104.047
1,26.816,109.235,114.05,1.113,116.021,103.018,10.936,106.619,112.482,117.848,1.119,113.228,103.426,10.6,95.385
1,26.935,109.151,106.835,1.047,110.35,103.228,10.501,98.308,98.122,103.827,1.029,104.752,101.295,9.68,104.708
1,27.7,109.503,118.979,1.1,109.672,107.258,10.143,109.129,104.49,111.971,0.981,103.873,112.81,10.508,108.181
2,28.066,105.191,10.348,99.847,110.884,9.95,107.855,0.968,109.177,9.854,98.333,108.294,9.266,103.126,1.037
4,28.136,104.729,111.251,111.843,111.427,104.155,109.245,106.299,108.506,103.319,107.147,99.983,92.068,108.007,106.039
2,28.144,97.815,9.956,105.619,114.057,10.002,100.264,1.023,105.249,11.436,106.009,103.292,9.277,111.08,1.026
2,28.687,98.374,11.511,97.858,106.448,9.235,103.06,0.948,105.104,10.043,97.466,100.718,9.673,109.224,0.957
3,28.798,95.145,109.937,1.165,11.007,0.974,1.141,107.134,103.02,94.831,1.097,10.446,0.929,1.133,105.059
1,28.811,101.576,112.931,1.12,101.175,103.933,10.035,99.784,109.872,105.939,1.083,116.433,103.701,10.357,105.347
3,28.94,104.009,97.88,1.104,11.505,1.006,1.173,98.351,96.195,106.691,1.05,11.435,1.023,1.112,106.828
4,29.069,111.525,103.875,112.429,104.362,101.933,103.446,102.235,115.886,106.003,115.229,112.804,108.452,102.554,116.097
2,29.181,104.528,11.444,98.868,105.86,10.366,116.542,1.111,105.796,10.494,102.428,104.697,9.439,103.522,1.118
1,29.811,99.7,114.584,1.127,107.944,109.219,10.756,97.14,108.717,104.726,1.064,105.179,99.764,9.853,95.718
2,30.146,102.946,9.896,102.582,106.628,10.428,111.59,1.109,111.059,11.303,101.298,101.711,9.535,113.514,1.063
2,30.18,108.011,11.301,101.789,116.622,10.131,118.831,1.107,104.314,9.938,106.578,116.918,10.406,110.013,1.081
4,30.227,106.069,110.975,101.257,100.6,93.424,92.874,104.314,111.305,109.646,114.223,115.481,95.805,99.213,98.651
3,30.346,95.587,94.423,1.076,11.704,0.941,0.987,102.793,101.311,104.997,1.129,10.446,0.943,1.11,105.595
4,30.537,108.869,98.198,102.218,115.1,101.859,97.214,115.177,114.717,113.595,100.117,112.46,101.929,94.366,113.582
3,31.318,97.031,102.909,1.106,10.1,1.069,1.004,110.979,109.581,96.729,1.165,9.933,1.007,1.005,108.571
4,31.342,99.939,106.558,100.591,99.423,108.852,92.817,98.964,112.413,109.884,105.922,110.67,95.933,98.137,104.767
2,32.318,101.456,11.486,95.607,113.57,9.225,115.146,1.027,114.387,10.797,94.731,111.49,9.386,101.826,1.054
4,32.794,108.707,114.306,110.646,105.117,107.809,99.745,114.967,107.942,101.253,111.192,102.988,92.615,106.615,99.589
3,32.81,104.112,92.689,1.149,11.094,1.031,1.132,107.182,96.989,106.229,1.04,10.309,0.981,1.04,98.366
4,32.982,118.601,113.317,114.161,110.5,92.422,107.866,97.898,104.899,110.361,99.424,109.894,92.885,95.415,101.088
2,33.115,106.53,10.867,96.211,115.037,9.574,115.331,1.005,113.221,11.243,97.676,115.987,9.321,116.43,0.988
2,34.413,104.926,10.399,105.476,113.562,9.892,118.831,0.971,112.186,10.901,94.208,101.86,10.319,101.053,1.042
3,35.635,100.86,101.246,1.115,10.69,1.006,1.11,99.754,112.319,92.913,1.043,10.35,0.991,0.996,105.589
4,35.68,100.202,106.01,104.554,109.491,101.479,105.439,103.44,107.536,99.574,110.652,103.703,104.921,109.007,102.702
1,35.78,112.438,103.757,1.107,113.948,97.86,10.677,97.708,102.77,107.617,1.015,105.469,108.583,10.336,95.853
1,35.923,109.402,105.679,0.993,106.93,111.79,10.136,106.32,113.318,113.147,1.147,111.211,111.871,9.895,105.28
2,36.532,114.006,10.584,103.083,115.333,10.019,116.953,1.049,109.177,10.168,107.438,108.102,9.517,111.336,1.065
2,37.412,102.961,11.104,95.831,110.418,9.281,112.035,0.981,100.476,9.944,98.621,109.658,10.219,102.827,1.1
4,37.558,114.599,114.903,108.652,98.664,92.062,94.942,101.325,111.486,111.635,108.409,97.997,109.219,103.049,111.634
4,37.739,115.966,99.187,98.196,104.259,109.317,106.643,112.151,118.405,100.211,107.056,108.845,97.517,99.27,108.704
4,37.969,103.655,99.278,110.09,113.887,93.011,98.566,111.923,115.509,98.558,106.899,101.422,94.779,93.91,106.562
1,38.134,116.144,112.931,1.027,114.978,104.473,10.34,98.754,112.119,110.737,0.993,103.483,113.618,10.34,101.163
4,38.205,108.159,102.172,111.12,97.962,104.92,106.556,106.562,115.495,106.085,114.632,103.069,103.654,100.279,103.675
4,38.594,100.535,109.77,102.912,98.127,93.465,105.623,106.452,104.8,104.123,108.712,104.41,104.305,94.44,102.048
2,38.618,104.6,9.944,97.41,115.864,10.268,108.098,1.109,98.429,10.463,110.195,108.985,10.711,115.331,0.991
4,38.646,108.226,99.244,105.117,109.282,97.806,101.228,115.358,103.145,105.381,97.734,102.888,104.217,105.617,105.207
2,38.893,108.609,11.496,106.615,110.049,10.373,105.761,1.091,108.249,11.277,105.228,107.281,9.622,118.941,0.978
3,38.905,96.465,108.927,1.144,10.991,0.969,1.04,99.393,106.16,98.468,1.171,11.195,1.025,1.144,109.758
4,39.906,109.855,107.134,107.942,103.936,106.383,92.31,109.661,99.877,97.242,103.825,103.24,105.3,96.181,102.889
4,39.941,117.954,104.149,115.909,109.846,97.297,99.267,114.131,111.454,101.57,113.15,103.918,108.308,104.527,109.604
4,40.115,105.326,109.001,109.745,103.433,97.723,96.807,101.232,110.189,110.345,102.673,109.9,97.461,104.527,107.241
2,40.274,103.285,10.425,94.826,104.336,9.719,106.174,0.997,100.007,9.82,103.895,111.531,9.441,101.754,1.035
2,40.553,110.623,9.79,103.05,117.444,10.245,116.61,1.028,111.339,10.25,104.095,107.66,10.437,107.996,0.974
4,41.03,117.588,101.546,101.981,99.804,101.741,106.401,113.342,118.278,98.662,99.424,108.854,99.811,104.529,99.042
4,41.484,107.536,106.958,115.595,100.837,104.861,93.791,108.559,118.706,108.174,105.685,98.931,101.339,102.471,115.69
3,41.664,103.393,109.359,1.157,10.57,1.017,1.049,102.296,103.226,99.186,1.152,10.146,1.008,1.158,106.482
1,42.057,114.813,116.23,1.001,103.098,102.595,10.167,105.811,114.061,114.223,1.038,111.425,98.215,10.715,102.019
2,42.253,112.262,10.216,107.697,106.795,9.75,112.752,1.01,108.017,9.749,109.687,105.621,9.354,115.694,0.951
4,42.598,113.364,110.798,98.811,99.066,102.79,96.487,109.408,108.989,109.355,109.489,98.428,101.42,104.359,114.967
2,42.937,102.28,11.409,96.492,113.51,9.604,112.271,0.999,99.205,10.275,105.141,113.602,9.474,111.868,0.994
1,43.344,105.633,116.34,0.977,106.891,110.12,10.817,97.262,112.134,112.051,1.085,109.961,106.0,11.141,96.531
2,43.753,103.129,11.28,104.814,103.684,9.893,117.514,1.015,100.462,10.216,105.204,116.384,10.713,104.341,1.013
4,44.008,106.877,108.96,101.349,100.473,104.566,109.158,107.743,100.92,108.789,112.209,115.454,101.666,104.527,107.665
2,44.232,113.587,11.505,94.689,105.514,10.232,113.148,0.976,102.179,10.926,104.997,112.881,10.238,108.9,1.021
1,44.401,105.978,103.872,1.11,99.151,104.904,9.693,106.944,107.136,101.681,1.003,107.832,97.301,9.936,109.964
3,44.438,103.528,93.91,1.165,11.193,1.027,1.05,103.975,101.454,109.173,1.175,11.019,1.078,1.138,106.977
4,44.694,102.043,105.661,107.531,107.095,102.597,94.03,106.957,111.454,101.732,101.615,109.457,94.525,108.192,104.511
2,44.95,114.713,11.472,107.443,108.794,10.631,115.16,1.101,98.429,10.296,100.046,115.249,10.265,113.955,1.016
1,45.086,111.495,100.869,1.126,99.031,102.573,10.24,93.683,97.74,112.23,1.021,104.333,99.276,10.614,106.221
3,45.13,100.398,103.06,1.054,10.509,1.08,1.076,106.14,95.719,99.629,1.085,10.647,1.09,1.093,103.846
3,45.61,106.571,93.368,1.056,10.744,1.069,1.102,112.059,101.288,96.981,1.09,10.524,0.972,1.125,103.079
3,46.047,103.771,93.67,1.049,11.389,0.954,1.17,99.153,100.946,95.383,1.057,10.35,1.028,1.1,113.413
4,46.082,112.674,112.752,101.28,97.594,95.417,94.113,113.771,111.061,113.317,104.11,107.672,106.977,107.172,111.337
1,46.127,104.655,109.35,1.1,100.191,109.497,10.369,104.754,107.043,107.108,1.076,103.084,110.183,10.192,96.56
3,46.525,109.974,99.668,1.123,10.811,1.071,1.091,104.003,108.882,106.749,1.084,11.777,1.092,0.992,113.546
1,46.787,105.802,104.118,0.982,99.67,103.647,10.36,96.062,109.459,116.245,1.037,114.268,112.544,9.907,110.177
3,46.859,100.871,105.728,1.191,11.179,0.924,1.161,108.138,95.284,94.522,1.058,9.95,1.062,1.037,101.188
3,47.238,103.68,109.064,1.163,10.725,1.072,1.008,112.018,97.275,93.581,1.059,10.319,0.947,1.027,104.474
2,48.058,103.858,11.034,105.615,102.283,9.4,107.454,0.971,103.953,11.211,94.082,113.905,10.298,117.45,1.127
2,48.254,106.538,10.605,105.498,101.173,9.819,104.81,1.046,104.045,10.974,100.169,112.344,9.859,102.459,0.963
2,48.27,109.273,11.541,98.912,102.098,9.338,112.576,1.055,100.327,10.379,95.119,115.513,9.703,115.317,1.049
1,48.302,98.363,112.327,1.039,98.116,98.921,10.903,107.806,109.151,102.187,1.132,106.49,103.136,9.755,102.904
1,48.342,109.568,107.046,1.117,104.596,102.169,10.106,95.372,106.521,113.552,1.126,112.171,107.769,9.872,96.349
2,48.85,103.194,11.319,97.753,101.299,9.877,109.618,0.981,104.49,11.348,94.826,115.018,10.54,118.003,1.027
3,48.97,98.591,98.626,1.11,10.484,0.951,0.99,104.566,106.282,107.51,1.187,11.034,1.008,1.045,105.677
1,49.188,106.147,106.617,0.976,112.998,96.814,10.304,97.904,108.078,110.7,1.106,99.312,98.721,9.954,106.752
1,49.224,101.97,116.886,1.011,106.565,113.595,10.465,101.276,113.764,101.795,0.987,107.892,105.09,11.014,100.196
1,50.161,100.0,101.613,1.025,103.755,98.07,10.812,105.079,115.681,115.796,1.003,98.668,103.426,10.677,106.677
4,50.162,108.221,112.349,108.019,113.382,100.473,109.563,104.91,104.458,110.125,105.38,97.671,100.698,107.991,109.334
2,50.289,99.759,10.111,100.572,116.74,9.935,111.54,1.011,105.179,10.488,94.596,113.102,10.689,109.727,0.976
2,50.342,107.534,10.804,93.122,99.284,10.578,110.013,1.022,102.714,9.922,96.865,99.648,10.066,118.805,1.121
4,50.476,105.748,114.477,108.489,115.705,101.933,99.745,104.327,115.582,102.191,106.705,108.899,100.138,93.184,103.635
3,50.598,98.846,93.46,1.067,11.242,1.072,1.132,104.83,102.291,109.937,1.102,10.725,1.006,1.024,103.769
2,51.185,97.982,10.339,97.417,100.684,10.287,110.981,0.99,110.392,11.313,98.737,113.421,10.719,105.477,1.046
2,51.186,110.605,10.607,94.938,109.342,9.838,117.323,1.013,111.431,10.903,99.471,102.987,10.54,100.264,0.965
4,51.474,106.994,112.615,109.09,115.422,108.602,92.657,112.489,114.831,114.732,104.456,106.746,106.027,94.052,100.012
2,52.094,109.447,11.348,96.211,103.362,9.65,115.495,1.05,102.427,11.249,100.44,113.151,9.859,105.91,1.023
1,52.375,97.873,103.653,1.087,106.332,102.415,10.433,101.137,99.772,101.17,1.085,98.556,97.46,10.184,99.107
1,52.45,106.221,108.66,0.991,100.3,107.353,11.034,97.961,105.555,104.299,1.076,98.79,105.377,10.682,105.28
4,52.528,109.896,110.836,113.563,103.654,101.42,106.527,112.801,114.609,102.429,115.843,114.052,92.291,95.845,115.088
4,52.915,104.493,112.204,114.452,104.386,100.854,103.787,99.922,111.114,97.232,113.407,98.664,98.82,92.821,111.411
1,53.065,102.679,108.476,1.011,114.475,106.55,10.787,99.784,110.195,114.525,1.016,115.65,96.739,9.596,100.452
1,53.255,100.656,111.228,0.993,100.304,96.898,10.152,108.595,102.125,104.916,1.128,112.139,113.528,9.989,105.963
4,53.427,107.819,111.195,110.026,101.285,95.698,95.611,106.901,109.148,106.369,114.161,109.386,92.899,99.269,107.715
1,53.444,116.16,113.296,1.099,110.028,103.85,9.379,100.196,108.266,113.087,1.009,108.092,100.908,9.44,107.07
3,53.501,100.198,107.151,1.11,11.691,1.092,1.076,99.989,102.769,106.598,1.034,11.446,1.013,1.125,98.414
3,53.787,104.213,103.639,1.129,11.507,1.046,1.039,106.907,112.142,93.185,1.142,10.117,0.958,1.157,104.365
1,54.219,106.624,108.557,1.126,108.078,104.552,10.582,105.377,101.488,113.415,0.988,102.51,100.502,10.113,101.948
3,54.238,102.839,108.897,1.16,11.781,0.966,1.047,96.042,94.834,97.826,1.164,10.509,1.064,1.002,111.327
1,54.324,98.914,101.878,1.003,109.518,110.666,10.351,104.775,110.971,110.097,1.073,105.626,96.134,9.689,106.919
1,55.066,112.598,102.806,1.009,111.792,104.322,9.689,98.006,102.434,116.978,1.047,114.329,97.81,10.239,106.677
4,55.147,106.302,102.527,99.867,110.75,103.2,99.256,101.241,110.486,98.14,115.803,98.832,107.953,109.095,110.585
4,55.312,105.704,100.609,102.617,102.171,107.299,104.503,101.327,102.297,103.992,111.887,113.742,108.642,103.433,114.407
2,55.314,99.279,9.779,101.685,116.586,9.909,102.521,1.031,112.34,10.37,110.197,115.366,9.836,106.174,1.106
4,55.472,108.709,114.907,107.056,99.585,92.568,108.192,113.342,109.278,99.567,107.435,115.442,105.836,99.85,110.818
4,55.896,108.521,110.084,100.636,110.473,94.019,106.284,99.038,113.119,111.551,107.041,113.931,94.138,98.652,105.886
2,56.142,99.205,11.077,105.572,114.662,10.814,109.731,0.965,114.756,10.511,107.948,100.996,10.539,104.274,1.066
1,56.745,100.6,102.599,1.08,108.982,107.137,10.551,94.087,113.519,110.94,1.037,105.753,107.435,9.533,108.953
4,56.84,108.437,101.355,109.329,100.841,104.988,109.663,107.562,117.867,113.382,113.324,107.535,100.332,107.542,105.032
4,57.253,101.36,109.384,99.866,104.686,101.452,103.479,105.277,111.915,104.128,104.333,106.949,100.015,107.901,101.559
2,57.332,102.736,10.257,104.009,117.539,10.23,111.57,1.0,105.716,10.043,97.225,110.282,9.508,113.782,1.126
3,57.706,106.622,105.902,1.082,10.818,1.05,1.126,105.397,98.625,100.482,1.091,11.514,0.96,0.992,100.907
3,57.726,108.66,99.619,1.116,10.572,1.023,1.04,101.321,104.99,93.524,1.08,11.544,1.082,0.992,97.285
1,58.135,113.615,101.64,1.022,107.297,107.87,10.726,96.941,105.822,114.37,1.085,109.132,101.192,9.971,110.041
3,58.517,106.228,109.456,1.025,10.583,0.995,1.151,98.314,95.656,96.277,1.152,11.355,0.936,1.163,97.772
4,58.658,110.546,111.623,109.7,113.255,102.283,96.337,104.063,114.139,102.794,109.961,109.652,99.829,92.294,99.078
3,58.751,95.9,103.883,1.09,11.57,1.028,1.105,112.569,96.284,110.163,1.174,10.704,1.032,1.026,104.049
2,59.454,109.088,10.224,105.577,113.476,9.828,110.244,1.069,105.84,10.314,95.605,109.314,9.67,104.354,1.101
3,59.528,107.378,104.723,1.035,11.364,1.046,1.148,96.101,95.883,93.735,1.035,10.608,1.047,1.1,107.831
1,59.863,99.633,101.668,1.13,108.605,113.778,10.851,95.94,100.864,117.225,0.979,103.195,97.904,10.698,94.379
3,60.125,97.275,97.615,1.167,10.735,0.996,1.046,102.553,106.524,109.132,1.152,10.299,0.995,1.11,99.129
1,60.762,99.453,113.988,1.132,98.79,101.795,9.399,96.693,106.61,117.53,1.086,99.273,114.256,10.965,104.763
3,61.024,103.584,102.898,1.049,11.561,1.007,1.109,103.938,105.367,92.717,1.17,11.32,1.041,1.114,97.091
4,61.035,115.149,112.362,113.751,99.869,98.43,102.367,110.883,114.602,98.834,104.292,104.274,92.984,107.721,111.705
2,61.268,99.759,10.58,93.22,107.231,10.399,107.662,0.976,100.275,10.134,105.991,113.445,10.899,110.834,1.07
4,61.6,117.183,97.185,112.735,98.204,92.693,107.062,99.536,114.729,101.856,98.879,107.848,101.728,101.135,111.745
2,61.666,101.586,9.838,99.265,100.844,9.445,100.903,1.081,100.653,10.244,100.67,102.983,9.177,107.454,1.047
4,61.824,118.684,103.47,109.792,98.832,104.067,107.533,107.262,113.964,114.633,107.753,106.733,103.275,98.137,102.092
3,61.972,105.827,101.239,1.086,10.431,1.093,1.029,113.001,110.738,97.591,1.11,10.395,0.966,1.049,98.663
4,62.113,106.787,110.519,115.897,100.076,98.086,101.729,99.733,115.47,106.943,100.511,109.386,102.283,108.767,102.751
4,62.325,103.136,98.375,113.543,105.539,95.004,95.787,109.835,108.707,106.052,102.106,111.006,104.934,93.651,108.837
3,62.448,107.342,102.796,1.11,10.355,0.972,1.14,102.273,110.345,97.605,1.028,10.555,1.04,0.998,96.474
