task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.146,104.611,112.308,1.029,111.34,107.805,9.629,108.623,112.269,112.284,1.086,103.275,106.744,10.445,110.969
4,20.39,105.953,114.903,109.349,109.764,100.6,97.574,105.886,102.205,98.074,99.081,112.162,96.12,98.178,107.681
3,20.477,99.673,102.113,1.134,11.45,0.947,1.012,99.954,108.749,103.36,1.006,11.058,1.092,1.166,110.082
1,20.532,107.386,118.121,1.144,115.173,112.231,10.198,103.721,105.625,101.002,1.128,112.235,105.776,9.744,101.374
3,20.579,95.996,109.483,1.131,9.925,1.018,1.102,101.082,108.836,97.663,1.024,10.214,1.063,1.149,108.904
1,20.666,112.72,104.302,1.114,100.505,100.636,11.02,100.368,104.111,114.446,1.024,112.23,97.09,10.062,103.633
2,20.854,108.742,9.922,94.215,99.538,9.632,108.331,1.08,101.346,11.409,108.036,110.169,9.358,110.754,1.073
4,21.178,102.934,112.27,114.217,109.491,99.525,108.462,108.824,116.693,101.844,105.527,115.557,92.707,96.385,103.283
4,21.399,102.291,104.046,104.029,101.764,93.523,95.812,112.519,107.474,108.997,100.098,109.314,97.761,92.9,106.111
2,21.683,115.651,11.418,108.183,102.083,10.16,106.27,1.087,100.557,10.819,106.591,115.368,10.781,110.751,1.085
2,21.888,101.292,10.48,101.845,102.83,10.296,110.572,1.047,108.412,10.287,109.022,104.968,9.551,118.266,1.073
2,21.947,105.446,9.942,98.135,115.031,9.632,103.603,0.967,99.181,11.012,104.898,109.201,9.699,104.486,1.046
4,22.244,107.178,105.963,106.954,101.671,94.525,105.231,99.287,108.985,112.945,99.681,104.321,102.072,99.097,112.045
1,22.31,106.479,112.173,1.013,109.628,104.863,9.66,106.864,112.626,116.463,1.06,104.456,102.793,10.822,106.013
4,22.412,105.665,97.375,100.512,100.58,104.507,103.335,104.123,110.227,103.703,107.056,112.828,104.332,107.065,111.408
3,22.893,101.12,94.868,1.165,11.071,1.096,1.009,110.971,98.926,105.736,1.05,10.69,0.961,1.003,102.562
4,22.909,103.191,108.964,98.429,107.173,97.645,104.176,103.5,105.604,100.028,106.567,111.427,95.372,107.703,110.448
2,23.004,102.093,11.127,94.832,106.721,10.131,106.545,1.051,105.615,11.081,94.194,104.951,9.347,116.252,0.999
4,24.063,100.06,107.745,107.693,106.733,108.726,99.659,114.622,104.27,99.574,114.155,100.635,103.576,101.451,101.827
3,25.372,111.889,98.632,1.105,10.769,0.94,1.054,105.053,111.969,99.973,1.094,11.779,0.995,1.149,102.553
3,26.265,99.859,104.233,1.121,11.524,0.976,1.081,108.316,111.672,101.681,1.128,11.689,1.095,1.079,102.707
4,26.436,105.597,98.313,99.758,100.894,109.0,99.665,105.972,104.95,98.593,105.209,100.503,102.331,99.653,99.296
2,26.576,110.955,10.298,95.709,114.064,10.088,106.865,1.023,108.322,9.834,99.471,100.718,10.009,115.607,1.056
1,26.65,109.244,104.568,0.993,98.077,111.059,10.532,97.48,107.86,100.942,1.09,104.266,98.287,10.052,107.171
4,26.746,111.262,98.34,104.024,103.069,92.188,101.179,115.463,107.514,106.01,111.887,99.331,103.49,93.368,105.277
4,27.32,117.988,113.244,108.652,108.548,104.692,102.172,102.205,105.864,109.554,99.819,98.965,106.235,107.753,98.082
1,27.433,105.356,117.71,1.055,99.755,103.385,10.118,94.424,113.943,118.322,1.03,113.628,98.07,10.949,99.905
1,27.696,104.706,104.956,1.154,113.146,97.371,10.433,110.481,105.39,110.714,0.983,115.713,102.063,10.369,100.365
2,27.729,110.888,10.887,94.852,110.049,10.572,107.938,1.026,100.476,9.736,94.429,115.645,9.668,106.228,1.093
3,28.593,96.294,95.714,1.13,11.345,0.96,1.122,104.759,106.104,97.753,1.144,11.436,0.954,0.999,102.76
1,28.621,101.452,106.226,1.016,115.862,108.583,10.558,104.034,106.069,102.029,0.984,103.034,106.83,10.361,101.233
3,28.636,102.237,106.597,1.169,10.408,0.98,1.048,96.336,111.037,109.937,1.038,11.602,1.061,1.1,111.776
4,28.68,100.161,103.37,111.365,110.473,104.645,109.663,102.751,112.446,106.257,105.861,111.851,99.746,105.212,113.232
1,28.816,112.864,117.605,1.056,109.672,104.3,10.32,110.481,97.89,113.16,1.141,103.759,108.822,9.853,110.457
3,29.275,106.06,101.023,1.05,10.753,0.995,1.086,104.287,107.698,94.918,1.092,11.385,1.076,1.118,97.493
4,30.067,110.601,106.943,113.883,106.949,103.045,106.721,113.448,116.896,108.573,99.476,97.697,93.347,104.245,99.01
4,30.401,110.906,114.396,102.256,107.508,94.192,103.049,112.19,101.355,99.738,113.789,104.41,100.539,96.807,108.167
1,30.992,107.862,101.061,1.149,111.121,101.203,9.95,95.192,102.177,115.456,0.988,100.732,99.011,9.588,102.748
2,31.118,102.946,10.442,102.417,101.247,10.391,102.273,1.067,99.246,9.707,101.75,101.027,10.751,109.655,1.017
3,31.717,95.879,108.485,1.072,11.57,1.005,1.029,97.617,109.093,104.84,1.05,10.029,0.947,1.079,99.555
3,31.752,100.163,100.998,1.098,11.335,1.018,1.111,108.71,98.847,99.382,1.117,10.997,0.932,1.142,98.979
4,31.818,102.16,115.197,101.931,109.87,96.108,96.194,104.491,110.761,106.763,100.193,105.313,94.074,94.537,102.417
1,31.881,109.973,109.017,1.112,100.533,97.591,10.35,106.903,106.156,109.036,1.112,100.805,108.668,9.805,95.42
4,32.867,108.917,106.01,110.944,99.701,98.335,99.507,109.517,106.877,112.204,111.606,99.802,105.824,99.85,111.792
2,32.974,113.289,11.401,99.506,103.681,10.42,118.548,1.087,103.473,11.057,96.109,113.683,9.428,103.831,1.067
1,33.159,103.969,111.388,0.987,113.433,108.651,10.502,102.876,106.185,101.12,1.036,110.68,106.395,9.569,109.25
2,33.21,99.246,9.969,104.043,115.572,9.887,109.618,1.008,115.003,10.985,108.165,101.299,10.558,116.43,1.1
3,33.285,98.069,105.794,1.088,11.58,1.005,1.001,101.933,105.827,103.033,1.083,11.151,0.97,1.1,107.98
2,33.36,104.369,10.185,93.556,109.658,9.862,104.48,1.011,113.26,10.681,97.161,99.395,10.56,103.411,1.087
1,33.481,113.196,112.527,1.085,104.645,112.615,10.335,101.641,97.901,105.195,1.053,103.116,100.325,9.45,109.234
2,33.782,105.324,10.387,107.948,101.061,9.838,108.331,1.04,105.446,9.79,95.174,108.091,9.449,101.615,1.119
4,33.796,105.354,99.961,115.216,100.144,97.832,102.62,105.831,107.474,108.96,103.742,108.208,105.721,94.534,108.003
2,34.491,114.014,10.527,108.794,109.356,9.508,112.646,1.064,109.207,9.759,95.771,111.803,10.427,117.713,1.014
4,34.548,101.742,99.828,115.129,112.682,107.559,104.367,114.587,100.745,97.77,100.216,111.203,103.596,93.994,112.735
2,34.83,105.632,10.905,101.902,100.167,10.584,113.136,1.013,114.644,10.677,95.684,113.166,10.649,115.609,1.067
1,35.033,105.478,106.468,1.022,106.03,109.741,11.075,109.914,102.246,106.468,0.982,107.025,105.19,10.482,99.351
3,35.145,109.587,98.282,1.063,10.74,0.979,1.053,111.736,105.575,101.645,1.167,10.994,0.926,1.118,96.449
1,35.175,105.978,113.661,1.096,111.039,103.112,9.664,105.649,98.199,108.843,1.008,108.387,98.964,9.597,101.798
4,35.343,116.226,113.944,107.205,111.364,101.026,106.561,102.788,114.795,106.257,100.512,114.732,96.275,99.653,106.699
4,35.447,112.797,115.145,97.739,110.421,109.219,97.631,111.541,101.36,98.353,98.196,102.888,105.024,109.063,107.385
2,35.576,111.274,10.298,105.073,115.141,10.826,117.489,1.128,101.689,11.512,105.914,113.722,10.578,112.026,1.113
1,35.685,106.32,116.813,1.116,103.188,111.871,10.062,97.708,115.24,112.051,1.02,114.228,111.835,10.002,99.347
4,35.754,106.591,112.992,108.118,111.023,106.027,105.686,114.401,110.25,114.17,113.963,98.912,92.505,96.504,107.195
2,36.024,102.332,11.059,98.062,104.752,10.556,111.972,1.03,112.212,10.946,103.731,110.695,10.31,105.64,1.024
1,36.679,112.464,103.931,1.058,109.04,104.727,9.456,109.156,102.4,113.087,0.988,115.502,101.101,9.54,101.919
4,36.812,108.232,112.694,99.772,99.584,98.481,95.177,101.23,112.835,110.063,109.878,112.46,104.864,94.944,116.227
1,37.231,116.0,100.731,1.115,99.888,107.302,10.3,105.724,108.177,103.442,1.082,105.814,109.28,10.913,104.039
1,37.407,100.283,106.124,1.12,102.538,113.928,10.339,96.56,99.522,111.822,1.002,106.807,98.037,9.693,103.006
4,37.699,114.632,109.51,104.041,106.404,101.756,100.255,109.981,118.567,111.527,111.426,110.307,99.318,105.961,110.37
4,37.95,101.876,113.052,113.212,107.916,95.374,108.195,113.809,111.521,104.136,104.029,110.352,106.616,95.682,107.385
1,38.142,105.978,116.151,1.105,108.073,105.563,9.684,104.429,106.309,103.131,1.002,107.373,110.128,10.468,104.766
3,38.74,96.627,97.087,1.018,11.483,0.976,1.071,112.19,104.638,108.842,1.143,11.345,1.047,1.11,110.282
1,39.076,110.84,117.738,1.102,101.506,101.465,10.063,104.631,111.595,107.991,0.972,109.892,101.879,9.645,110.296
3,39.676,112.584,93.555,1.173,10.067,1.004,1.062,112.771,99.453,103.03,1.054,11.657,1.09,1.143,99.781
3,39.751,96.189,95.316,1.163,11.54,0.999,1.086,109.114,106.414,100.251,1.099,10.422,1.035,1.158,97.9
2,39.754,109.677,9.918,108.513,100.76,9.27,112.752,1.124,97.553,11.361,93.134,112.865,9.329,109.132,1.109
1,39.946,101.747,108.355,1.015,115.132,100.715,9.987,96.352,107.908,110.845,1.152,116.411,114.199,9.636,109.949
3,40.709,98.709,97.028,1.162,10.729,1.066,1.059,112.294,100.624,102.465,1.142,11.549,1.013,1.003,97.493
3,40.952,95.622,101.708,1.181,9.989,1.033,1.095,101.321,111.366,94.363,1.07,11.49,1.029,1.086,99.344
4,41.144,114.104,100.252,102.259,101.455,101.835,101.756,98.452,115.963,113.129,108.13,114.908,106.218,94.24,110.949
1,41.667,108.078,100.394,1.139,105.248,107.389,10.624,101.265,102.509,112.751,0.989,103.084,113.174,10.001,108.946
4,42.1,114.475,106.493,98.171,113.255,96.12,105.44,101.559,109.557,111.83,110.965,100.952,105.712,93.994,114.975
2,42.768,108.337,11.023,99.048,101.932,10.773,107.09,0.992,98.191,9.918,109.255,117.423,9.935,102.521,1.069
2,43.164,105.533,11.005,93.482,101.86,9.808,118.361,0.962,105.626,10.721,105.246,116.74,9.496,104.104,1.055
3,43.577,99.613,97.435,1.017,10.734,1.062,1.062,101.643,110.738,109.895,1.188,10.641,1.013,1.042,108.571
4,43.68,106.714,115.026,113.76,101.659,109.444,95.33,108.113,105.92,107.124,114.939,110.439,98.809,101.434,106.068
2,43.859,110.935,9.83,101.096,106.28,9.186,108.551,0.99,114.756,11.365,109.612,112.013,9.226,103.367,1.026
4,43.987,105.902,106.965,113.82,114.059,100.225,95.228,110.491,108.952,107.819,113.109,102.533,100.548,94.687,100.811
2,44.362,110.14,11.203,103.804,112.251,9.183,107.69,1.03,113.26,10.383,96.531,114.478,10.427,115.916,0.955
3,44.448,99.702,98.327,1.058,11.229,0.977,0.992,97.92,107.336,106.896,1.098,10.647,1.094,1.124,113.705
2,45.016,112.354,9.992,109.328,99.295,10.077,113.818,1.114,104.839,10.392,97.653,110.943,10.584,103.231,1.072
1,45.866,115.029,114.872,1.067,109.729,105.899,11.087,99.08,105.283,113.338,1.127,114.388,114.24,11.127,106.492
2,46.259,109.928,11.402,107.208,110.384,9.839,101.736,1.103,108.412,10.197,102.463,109.356,10.186,102.827,1.101
4,47.155,100.672,110.973,106.621,115.21,100.26,95.676,107.209,108.105,108.82,113.645,108.349,95.935,98.544,104.833
2,47.224,107.425,9.962,95.323,99.635,9.399,116.117,0.967,102.782,10.95,109.425,114.828,10.898,106.813,1.114
4,47.633,109.851,101.89,110.42,102.748,102.421,104.739,99.425,114.981,103.325,105.903,106.764,92.18,98.15,101.125
2,48.071,114.19,11.501,104.315,116.68,10.649,102.004,1.065,114.27,9.964,93.004,100.76,9.313,103.478,0.963
3,48.495,101.45,105.562,1.037,10.932,0.923,1.046,104.392,105.657,95.363,1.029,10.261,0.961,1.01,109.954
1,48.591,107.139,109.885,1.024,104.976,111.093,10.136,95.968,113.298,103.872,1.15,103.291,99.861,9.966,109.63
2,48.795,104.082,10.978,102.415,104.602,10.811,110.275,0.981,105.336,11.152,107.869,105.471,9.358,112.271,1.024
3,49.238,107.342,94.956,1.02,11.665,1.016,1.028,108.571,107.413,103.619,1.025,11.475,0.924,1.037,105.362
2,49.385,104.284,10.905,102.879,111.33,9.475,110.834,1.118,109.818,10.138,106.164,102.083,9.237,111.04,1.06
2,49.916,98.613,11.369,108.541,111.025,10.515,115.122,1.081,102.961,11.031,107.976,104.994,10.094,111.029,1.033
2,50.051,100.058,9.866,102.983,107.631,10.498,117.49,0.993,113.332,9.969,93.337,105.554,9.627,107.777,1.128
3,50.197,100.48,103.619,1.13,11.581,1.036,1.134,101.21,107.049,109.855,1.038,10.325,1.094,1.09,99.387
3,50.695,107.167,107.215,1.182,10.92,1.084,1.055,100.226,105.356,106.678,1.144,10.656,0.985,1.052,97.493
4,50.904,107.014,99.424,114.223,114.507,109.082,94.572,108.059,101.355,98.872,113.607,103.433,103.851,94.677,103.44
1,50.925,98.189,105.224,1.079,111.035,106.885,10.077,100.232,109.371,115.876,0.975,111.646,97.844,9.47,109.057
4,51.169,113.444,112.333,112.392,107.274,108.404,106.518,101.422,108.917,97.581,113.144,102.333,92.18,92.508,113.932
2,51.225,104.66,10.522,100.445,106.891,9.838,116.772,1.1,108.938,10.821,100.213,100.337,9.392,113.654,1.091
1,51.338,109.316,106.655,0.982,111.391,100.948,10.928,104.762,104.678,106.588,1.118,114.172,97.072,10.189,104.368
2,51.422,109.303,10.944,94.475,114.728,10.232,107.552,1.032,99.192,10.944,109.383,113.462,9.441,112.101,1.073
3,51.75,109.411,94.116,1.048,11.743,1.054,1.047,113.93,95.656,107.3,1.174,11.308,0.937,1.098,99.755
3,51.759,110.366,103.473,1.129,9.983,0.963,1.137,105.437,110.052,104.133,1.025,11.581,0.955,1.031,113.547
1,52.867,109.151,108.931,1.155,106.098,113.025,10.814,96.826,114.887,118.633,1.009,107.221,96.914,10.126,96.621
4,53.042,106.994,102.335,103.445,97.884,103.333,96.651,101.065,114.31,102.387,101.292,99.983,105.744,100.096,103.268
4,53.429,115.495,113.605,107.179,108.389,101.707,101.316,115.916,108.521,112.841,115.229,113.321,97.247,108.279,105.154
4,54.146,100.163,109.186,114.21,105.169,99.611,100.631,114.139,103.946,111.731,102.533,98.608,98.975,100.66,111.172
1,54.228,105.595,117.144,1.032,98.778,112.231,9.421,97.477,102.434,119.216,1.046,107.54,100.428,10.487,94.087
4,54.772,116.206,98.166,104.554,106.677,103.405,108.288,101.327,110.145,97.144,103.775,102.171,98.005,94.44,106.969
4,54.847,107.135,101.417,100.26,112.903,108.472,99.27,112.819,110.762,101.753,99.665,115.422,109.165,107.787,115.039
1,55.097,100.463,112.593,0.977,101.912,96.445,9.398,109.844,113.519,100.5,1.004,111.792,112.675,10.675,99.058
3,55.323,104.638,108.85,1.16,11.259,1.051,1.096,109.8,99.331,94.817,1.099,10.484,1.064,1.096,99.359
2,55.575,105.179,10.076,98.246,115.642,9.336,114.385,1.094,111.274,11.533,108.99,101.188,10.345,105.761,1.087
1,55.664,103.569,113.577,0.982,111.405,96.372,9.626,103.187,107.093,109.508,1.155,107.899,101.295,10.433,99.713
4,55.736,108.206,102.904,111.604,115.659,98.896,106.962,103.898,115.166,115.168,110.573,105.682,97.169,107.867,115.088
3,55.857,105.287,108.992,1.078,11.375,1.092,1.173,105.595,100.458,101.255,1.145,11.183,0.934,1.039,97.132
4,55.937,100.431,102.904,98.879,99.767,102.827,101.184,112.696,102.596,98.198,112.739,100.894,103.686,99.256,107.309
1,56.766,103.827,116.612,1.032,114.902,97.908,10.715,108.446,109.784,111.142,1.096,98.264,98.037,9.581,110.763
3,56.831,112.382,97.518,1.167,11.462,1.0,1.017,104.392,97.031,101.644,1.137,11.305,0.963,1.059,110.357
1,57.036,112.427,114.37,1.124,113.876,112.511,10.417,101.601,103.592,110.978,0.993,106.336,101.879,11.001,93.835
2,57.311,100.811,11.034,103.215,115.443,9.599,104.235,0.95,115.139,11.113,105.572,111.49,10.689,103.727,0.974
1,57.637,103.593,104.568,1.112,100.26,103.552,10.085,111.034,97.89,111.979,1.107,108.544,103.053,10.818,106.23
2,57.901,102.06,9.992,96.784,112.057,10.104,116.917,0.995,115.121,10.825,94.541,112.013,10.0,109.509,1.107
4,57.949,101.876,97.25,115.521,110.98,102.412,100.786,109.835,105.363,101.856,98.908,100.841,96.927,98.292,100.983
4,58.334,109.391,104.462,111.12,100.491,104.934,98.008,104.253,113.444,108.395,99.532,100.503,100.838,92.657,99.922
3,58.927,99.353,108.188,1.048,11.208,1.065,1.085,110.554,112.471,110.166,1.169,11.448,0.961,1.011,108.688
3,58.956,106.168,97.436,1.022,10.984,0.937,1.023,111.833,95.613,98.701,1.163,10.547,1.047,1.057,99.973
3,59.79,108.015,97.118,1.152,11.752,1.052,1.15,112.059,112.32,96.852,1.011,9.958,0.951,0.998,106.992
1,60.163,105.89,116.478,1.017,112.206,103.528,10.975,107.456,106.239,111.746,1.069,115.65,99.276,9.42,104.61
2,60.293,107.534,10.997,97.306,107.586,9.305,118.941,0.965,113.105,9.894,102.381,102.593,9.881,102.827,1.061
2,60.696,106.935,10.17,95.709,100.072,9.633,107.532,0.95,103.72,10.987,95.174,108.87,10.232,100.64,1.009
2,61.056,103.032,10.225,108.997,105.182,9.955,118.194,1.082,108.498,10.598,106.904,108.529,9.985,102.547,1.02
