task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,98.603,107.827,11.064,100.162,103.21,9.997,104.088,1.093,100.405,10.026,110.169,102.211,10.82,109.197,1.126
1,98.899,99.973,115.093,1.077,105.87,107.875,10.544,96.649,112.229,107.22,0.972,103.195,111.852,10.903,109.495
4,99.012,101.175,114.906,115.307,103.703,100.286,97.697,101.092,115.681,110.077,106.348,100.215,92.918,103.052,111.29
3,99.135,99.899,96.729,1.119,10.802,1.02,1.151,108.274,108.66,100.465,1.153,10.761,0.993,1.019,102.273
1,99.491,112.464,118.069,1.022,98.751,96.077,9.913,107.461,101.021,114.467,1.074,100.551,96.82,9.707,98.272
2,99.507,104.045,10.54,100.33,104.752,10.225,115.205,1.039,111.782,11.208,96.615,110.757,9.828,107.128,0.989
3,99.918,102.868,108.47,1.038,10.788,0.994,1.088,101.525,97.712,101.583,1.019,11.532,0.959,1.141,111.504
1,100.035,102.4,117.225,1.115,116.087,99.124,10.096,106.944,104.45,113.186,1.144,108.764,102.848,10.977,95.238
2,100.315,105.819,10.216,107.023,102.456,10.066,100.406,1.096,99.161,11.276,97.824,104.994,10.582,116.658,1.069
2,100.38,102.096,11.533,109.766,111.293,9.519,109.12,1.055,105.066,10.843,98.651,99.73,9.743,113.318,1.124
2,100.526,108.354,11.267,95.218,107.575,10.189,100.794,1.005,102.183,10.227,104.395,100.938,9.785,103.733,0.949
4,100.579,103.463,100.624,110.208,115.121,106.716,108.288,107.682,113.342,98.227,115.327,112.914,100.923,104.886,102.515
3,100.724,95.367,100.348,1.147,10.182,0.98,1.145,99.6,97.24,102.544,1.084,11.454,1.039,1.094,113.546
2,100.825,102.714,9.928,109.238,102.401,10.702,118.548,1.086,113.89,10.302,94.488,116.954,10.642,116.894,0.974
2,100.914,111.006,9.73,99.968,111.668,10.898,107.781,1.114,104.178,11.394,104.209,115.935,10.332,117.352,1.102
1,101.078,103.877,118.322,0.997,112.108,107.683,10.082,100.755,106.667,110.527,1.076,108.007,109.085,9.806,94.518
2,101.206,99.221,10.206,109.526,101.188,10.196,101.506,0.971,108.331,11.162,95.323,117.226,10.407,109.397,1.116
4,101.405,112.484,97.063,113.332,113.999,99.361,99.345,107.065,115.767,110.519,113.928,102.988,100.468,104.096,100.831
4,101.797,108.619,108.368,111.277,113.366,103.164,95.088,98.915,102.904,114.13,100.006,107.042,94.12,95.611,113.383
4,102.21,102.425,99.237,113.096,109.028,99.628,94.949,98.701,117.555,108.647,100.881,109.98,101.838,104.563,105.481
3,102.586,111.705,97.118,1.134,10.1,0.951,1.09,105.17,112.19,97.086,1.105,11.316,1.021,1.109,113.705
2,103.022,113.369,10.108,105.71,116.637,9.769,107.452,0.949,115.204,11.152,99.203,106.095,9.546,107.09,1.058
2,103.263,115.952,10.587,96.007,106.601,9.529,118.941,1.026,111.006,11.444,103.778,99.212,9.978,101.108,0.96
4,103.623,117.153,110.056,104.12,108.471,103.326,97.772,113.208,109.598,110.648,104.47,105.712,92.813,96.014,101.863
2,104.078,109.206,10.445,100.069,104.299,9.539,115.095,1.114,112.001,11.031,103.724,106.334,10.619,118.944,0.951
1,104.431,112.789,112.284,1.01,112.258,106.442,9.689,95.156,108.384,112.923,0.985,111.981,100.187,10.512,110.268
2,104.466,100.204,10.198,109.654,107.122,9.511,107.142,0.948,106.37,10.495,104.843,101.932,10.016,106.332,0.992
4,104.609,103.747,107.188,113.005,102.995,104.864,96.807,99.395,113.638,107.134,110.488,113.155,105.101,97.35,103.912
3,105.079,110.178,94.179,1.095,10.35,1.021,1.105,107.7,96.136,102.232,1.09,10.535,0.987,1.151,96.474
2,105.196,101.346,9.918,102.415,115.509,9.445,113.153,0.963,103.462,10.425,109.825,102.527,9.347,118.349,0.988
4,105.225,116.693,100.165,114.452,108.349,98.202,102.614,99.878,108.917,97.833,104.899,108.059,92.068,101.468,110.818
3,105.359,105.968,106.076,1.14,10.647,0.935,1.024,106.181,108.921,104.252,1.099,10.731,0.974,1.023,104.067
1,106.194,104.351,109.11,1.0,101.305,109.663,10.787,95.792,101.332,101.342,1.003,116.227,106.83,9.864,107.871
1,106.251,115.866,102.428,1.147,102.366,103.018,10.611,106.013,104.141,113.964,1.152,113.986,102.351,10.677,101.564
2,106.347,103.051,9.719,97.242,113.57,10.56,118.035,1.117,112.097,10.761,103.529,106.974,9.916,115.432,0.95
2,107.114,115.287,10.522,94.852,100.626,9.993,105.694,1.088,101.995,9.945,95.39,107.759,9.356,116.371,0.98
1,107.2,113.869,114.354,0.995,107.832,113.036,10.928,99.425,104.681,112.931,1.149,105.814,109.069,9.965,94.311
4,107.217,104.27,106.589,105.542,111.414,92.105,109.438,115.48,113.828,108.075,101.156,108.894,98.92,96.543,102.739
2,107.249,109.122,11.488,98.246,100.442,10.582,103.154,1.053,115.649,10.206,100.903,103.397,9.651,118.831,1.04
2,107.503,105.281,10.322,109.328,115.572,9.665,111.692,1.016,104.066,11.152,109.612,100.647,10.777,108.467,1.076
2,107.533,99.057,10.372,105.251,111.956,10.351,112.224,1.115,114.319,10.195,99.968,100.081,10.122,107.938,0.983
2,107.648,110.243,10.711,100.013,107.866,10.111,106.012,1.091,113.103,11.381,98.952,113.764,10.238,112.476,1.016
3,107.732,111.507,97.179,1.072,10.583,1.004,1.05,104.647,95.683,96.897,1.169,10.985,1.069,1.095,103.079
1,108.003,99.014,113.427,1.03,103.629,99.398,9.493,107.74,102.018,107.299,1.132,105.551,106.414,9.5,100.983
1,108.103,100.305,116.468,1.084,112.35,104.248,11.045,109.007,110.988,109.205,1.079,108.914,107.689,10.67,102.186
2,108.519,98.92,10.363,95.309,101.299,9.6,112.909,1.124,106.902,9.762,95.371,115.686,10.298,111.972,1.127
3,108.9,104.966,102.465,1.103,11.678,1.007,1.128,103.717,111.625,99.602,1.163,10.985,0.954,1.015,99.153
4,109.387,109.522,110.361,116.122,108.333,107.601,99.106,110.975,101.056,103.005,99.213,109.148,99.365,98.178,109.014
2,109.414,105.487,10.445,93.139,111.965,9.253,107.09,0.976,113.332,11.492,107.697,106.891,9.619,106.371,0.991
4,109.457,113.78,108.225,101.28,112.63,105.23,99.5,103.516,117.267,113.756,100.608,110.703,103.329,101.184,115.305
1,109.626,100.018,106.56,1.105,107.799,108.668,9.664,98.619,113.298,103.386,1.01,102.655,101.465,10.175,99.368
2,109.816,111.206,11.059,97.405,103.313,10.595,110.244,1.109,100.078,11.017,102.463,113.16,10.471,105.415,1.127
3,110.184,108.366,97.028,1.052,10.694,1.069,1.027,105.144,104.21,102.931,1.032,11.341,1.055,1.129,111.48
3,110.536,105.701,103.735,1.152,10.478,0.994,1.058,104.593,104.523,102.174,1.018,10.694,1.033,1.111,102.488
4,110.983,114.223,100.811,111.091,101.911,95.412,108.736,114.418,105.187,109.491,109.967,100.644,103.327,106.619,113.197
3,111.288,96.284,101.174,1.08,10.001,1.018,0.997,101.901,97.985,93.986,1.053,10.258,1.085,1.144,110.245
4,111.375,100.539,114.721,109.265,98.612,92.551,105.351,105.154,113.175,97.708,109.279,112.621,95.214,95.603,107.299
4,111.435,108.653,110.639,106.567,109.516,100.369,103.71,110.829,101.928,102.413,114.376,105.712,108.536,95.228,99.878
3,111.478,98.316,105.997,1.063,11.748,1.029,1.15,95.796,112.714,103.186,1.173,9.977,0.924,1.167,113.034
4,111.516,108.029,113.67,110.734,102.315,99.165,94.923,98.088,115.169,100.188,110.602,98.98,92.847,97.383,105.513
2,111.591,98.793,11.303,100.445,116.83,10.711,109.12,1.125,109.025,10.206,98.264,114.914,9.983,118.003,1.075
3,111.97,95.601,99.333,1.087,11.558,1.049,1.122,101.321,107.413,94.818,1.077,10.818,1.057,1.061,112.578
3,111.976,104.092,104.414,1.042,10.881,0.965,1.068,97.091,103.438,97.086,1.034,10.005,0.956,1.137,104.948
3,112.149,101.982,101.05,1.101,11.119,0.932,1.053,100.877,106.507,108.756,1.087,10.408,1.095,1.143,103.204
1,112.358,105.978,105.672,0.981,111.246,106.859,10.117,101.781,105.456,109.916,1.146,103.362,111.561,9.387,102.186
2,112.78,103.032,10.662,105.832,100.442,10.02,117.326,1.125,100.648,10.371,102.983,109.601,9.946,101.536,1.099
4,112.809,100.539,115.244,108.11,101.261,94.439,106.386,113.181,105.006,114.354,106.239,111.292,106.616,98.409,112.029
4,113.239,117.558,108.284,98.365,99.84,101.953,97.569,108.381,100.514,102.429,114.212,111.741,100.026,92.985,103.423
1,113.483,115.331,102.807,1.093,115.755,104.146,9.925,106.61,106.258,114.379,1.002,100.187,113.99,9.688,102.716
2,113.552,115.577,10.816,94.506,115.642,9.75,113.661,1.076,100.648,9.788,109.817,106.757,10.547,103.039,0.97
3,113.602,102.025,109.442,1.172,10.269,1.013,1.098,99.727,96.875,103.735,1.114,11.421,1.093,1.112,109.583
2,113.928,113.641,10.537,97.935,117.291,10.637,106.323,0.998,100.624,9.772,107.042,107.272,10.546,111.298,1.052
4,113.939,110.361,108.933,102.11,105.537,96.419,94.621,113.057,108.449,104.28,112.545,106.936,108.537,108.39,114.229
4,114.278,107.487,109.438,113.237,113.529,96.305,92.549,103.227,110.761,110.361,100.259,109.638,92.98,101.935,101.125
3,114.329,102.106,98.927,1.126,11.771,1.05,1.099,97.21,111.187,107.858,1.155,11.63,1.081,1.081,102.707
1,114.409,101.52,113.249,1.147,113.818,104.396,10.991,97.327,108.384,114.51,0.973,106.467,104.501,9.504,105.365
1,114.909,114.309,111.898,0.985,113.024,100.009,10.934,110.382,102.46,101.07,0.98,100.484,107.962,11.015,108.272
3,115.464,97.06,93.514,1.058,9.963,1.044,1.171,104.36,110.299,96.897,1.147,10.108,1.067,1.096,112.089
3,115.535,98.316,103.654,1.14,10.985,0.972,0.998,106.95,105.462,105.68,1.055,10.299,1.025,1.133,97.324
4,115.929,115.561,98.551,100.717,110.344,108.407,106.818,110.77,103.016,109.176,101.257,102.504,99.645,101.732,101.99
1,116.135,116.047,109.871,1.046,112.759,105.865,10.811,97.411,112.134,104.135,1.008,104.792,97.371,9.992,95.792
2,116.138,97.753,10.415,103.479,110.835,9.304,108.848,1.054,102.098,10.946,97.242,117.366,10.187,111.345,1.122
1,116.591,112.464,112.457,0.975,106.424,109.579,10.973,106.402,106.075,105.199,1.142,111.756,102.793,9.662,95.887
2,116.835,97.732,10.463,97.635,106.38,10.703,117.964,1.004,100.369,11.059,94.55,110.477,10.306,107.852,1.068
4,116.896,112.566,106.419,111.12,104.745,99.77,105.971,103.13,111.331,103.81,105.81,105.846,109.091,107.604,102.61
3,117.566,103.893,106.085,1.048,10.446,0.971,1.061,104.434,96.932,104.997,1.118,10.637,1.051,1.154,109.809
3,118.058,106.541,105.776,1.052,9.99,0.954,1.044,105.923,104.928,98.626,1.127,10.341,1.075,1.13,104.287
3,118.116,96.599,107.513,1.098,11.532,0.965,1.073,105.506,111.388,93.67,1.036,9.989,1.061,1.162,101.478
4,118.334,115.339,96.917,111.107,100.162,100.286,103.763,99.605,116.244,97.964,105.61,113.124,98.9,109.376,104.116
4,118.396,105.2,106.31,99.591,113.112,100.736,100.311,99.438,115.966,112.945,99.758,101.063,101.22,102.729,111.22
2,118.398,98.619,9.798,98.832,103.11,10.174,102.423,0.976,103.559,10.784,106.048,116.954,10.08,115.736,1.126
4,118.585,108.487,104.324,108.13,98.612,96.645,103.999,115.177,101.742,110.439,108.084,104.218,101.066,93.116,106.144
3,118.771,105.827,94.956,1.055,11.29,0.993,1.061,111.847,96.892,101.733,1.03,11.487,1.075,1.074,109.462
1,119.099,106.983,107.916,1.1,109.229,108.578,9.983,96.621,111.586,116.179,1.001,108.387,107.407,9.64,97.637
2,119.495,109.189,11.443,96.794,107.049,9.184,101.329,1.007,112.839,9.788,95.798,108.623,9.225,103.821,0.98
1,119.789,112.326,103.931,1.027,112.15,113.636,9.443,104.976,99.742,115.922,1.122,105.753,106.593,10.363,96.869
4,119.807,104.493,115.165,110.944,104.226,101.012,102.979,102.28,111.337,107.272,105.325,115.454,97.481,108.319,104.493
2,120.085,105.328,10.976,110.288,103.069,10.262,111.58,0.955,109.207,11.373,110.236,113.265,9.669,110.754,1.068
1,120.333,113.519,117.71,1.004,113.433,100.045,9.741,110.601,104.227,107.464,1.151,109.132,104.248,9.869,98.262
3,120.482,106.143,94.982,1.144,11.147,1.072,1.147,104.062,100.762,105.791,1.024,11.267,0.933,1.074,104.948
4,120.613,114.223,101.845,109.692,105.878,107.601,95.397,110.948,115.046,100.384,107.179,105.651,104.894,107.112,98.975
4,120.623,109.001,110.361,99.573,99.841,105.337,92.874,111.422,118.603,112.166,110.965,113.667,94.81,105.285,104.491
4,120.747,111.573,108.637,99.772,97.975,105.314,101.253,102.899,114.31,107.331,105.526,114.041,105.454,92.31,111.589
1,121.127,105.733,102.234,1.112,107.853,113.01,10.993,100.891,101.021,107.617,1.07,98.351,104.904,9.755,102.388
3,121.199,108.546,100.871,1.035,10.324,0.974,0.992,107.516,105.575,109.105,1.102,10.818,0.954,1.04,96.85
2,121.213,99.889,11.472,92.928,100.082,9.641,110.764,0.97,102.093,10.015,107.208,113.722,10.093,106.834,1.002
3,121.226,110.443,101.846,1.105,10.744,0.934,1.161,112.639,100.588,97.793,1.101,10.366,1.018,0.995,96.149
4,121.637,107.574,100.425,110.208,106.107,97.179,106.572,105.032,103.871,112.66,99.841,110.235,95.897,107.741,105.372
2,122.149,105.537,10.043,98.306,100.513,10.427,107.128,1.019,110.88,10.977,93.933,113.462,9.83,112.324,1.099
2,122.196,101.501,10.989,97.935,109.781,9.673,118.288,1.12,104.178,10.997,97.635,107.866,10.664,106.052,1.077
4,122.306,106.893,101.076,97.896,103.134,108.869,96.298,111.254,107.523,102.37,104.78,101.115,109.442,98.561,107.299
4,122.42,100.958,105.924,106.067,103.703,95.412,92.682,114.147,110.677,104.283,102.246,106.998,99.222,104.325,113.627
2,122.429,111.401,11.189,104.095,99.212,10.387,114.518,1.04,111.542,10.826,106.025,111.014,9.288,110.315,0.949
2,122.772,103.035,11.471,101.471,103.651,10.123,102.917,1.041,103.723,10.215,95.607,100.996,10.003,109.655,0.983
3,123.052,107.764,102.252,1.163,10.577,0.956,1.144,102.254,110.223,93.17,1.072,10.601,1.041,1.153,110.318
3,123.217,112.643,93.659,1.152,10.653,0.972,0.988,113.601,97.391,100.652,1.195,11.748,0.96,0.99,110.244
2,123.943,106.458,11.113,99.103,116.889,9.69,116.253,1.086,100.718,10.776,95.344,115.862,9.55,107.938,1.049
1,124.493,100.961,115.776,1.018,101.794,102.471,11.034,108.886,112.432,108.809,0.977,103.366,109.741,10.932,108.837
2,124.593,109.827,11.25,97.405,104.752,10.168,108.551,0.96,103.696,10.987,101.298,105.23,10.556,103.381,1.105
1,124.964,109.012,105.153,1.084,103.078,106.724,11.075,105.131,100.283,106.652,0.993,99.985,104.501,10.567,99.091
2,124.968,105.819,9.952,98.348,109.96,9.875,105.468,0.981,110.623,10.358,108.355,116.644,10.599,104.006,1.087
2,125.317,113.397,9.871,109.912,113.411,10.019,107.657,1.104,102.736,10.35,102.98,113.722,10.89,105.98,1.065
1,125.932,111.808,103.684,1.155,112.434,97.473,11.026,104.98,116.212,118.288,1.146,111.035,110.676,9.702,104.763
3,126.372,104.943,107.491,1.02,10.787,1.009,1.173,104.122,105.367,102.373,1.182,11.064,1.072,1.036,102.258
3,126.401,96.018,106.409,1.084,9.92,0.981,1.091,111.68,110.739,98.677,1.049,11.08,1.055,1.006,105.619
3,126.648,110.469,102.519,1.097,11.763,1.037,1.135,113.291,102.106,103.36,1.126,11.342,0.935,1.091,96.604
1,126.846,114.521,110.878,1.041,104.598,113.847,10.072,100.701,104.45,110.232,1.001,108.035,114.06,10.153,101.913
2,127.489,106.902,10.936,108.794,117.444,9.4,102.709,0.967,100.653,10.701,101.471,109.728,9.373,107.814,0.952
1,128.212,106.479,113.105,1.104,111.103,103.933,10.059,97.107,106.208,103.172,1.03,115.65,104.734,10.793,108.845
4,128.27,103.564,114.143,105.861,106.533,96.275,99.148,109.935,111.224,100.987,104.253,105.422,94.776,103.838,102.085
2,128.469,109.467,9.79,103.396,114.814,9.834,109.124,1.024,97.628,11.072,93.018,109.773,10.077,108.371,1.075
2,128.505,100.718,10.23,103.328,111.596,9.875,102.304,0.98,105.605,10.049,97.137,105.712,10.13,106.411,1.121
2,128.582,99.971,9.738,110.07,105.906,9.419,115.04,1.103,111.564,9.849,103.661,100.626,9.425,111.868,1.101
2,129.066,105.015,10.826,99.618,100.495,10.436,118.983,1.027,107.393,11.331,99.056,99.883,9.386,101.59,0.989
3,129.189,100.466,102.993,1.187,11.192,1.015,1.019,112.801,98.92,107.295,1.124,9.934,0.937,1.096,100.639
3,129.579,104.344,94.883,1.098,10.427,1.07,1.057,112.185,97.462,106.904,1.056,10.772,0.96,0.987,99.727
1,129.617,98.126,116.179,1.029,115.755,108.961,10.394,110.296,106.834,113.752,1.121,107.456,99.803,10.923,106.539
1,130.148,113.846,117.914,1.067,105.854,99.765,10.161,103.187,99.299,113.615,1.13,103.541,106.981,10.353,98.619
1,130.338,104.15,116.626,1.121,107.526,102.573,10.691,103.959,102.023,104.887,1.103,108.507,108.922,9.757,110.457
2,131.64,100.896,9.897,109.057,116.918,10.546,102.242,0.948,102.065,9.805,107.882,108.553,9.977,111.136,0.998
4,131.759,118.12,103.624,106.619,101.77,92.433,105.706,112.389,104.493,99.937,109.196,102.74,106.542,98.543,100.814
4,132.015,115.839,113.67,103.604,105.651,103.268,101.843,105.154,110.94,107.298,109.633,104.567,108.048,94.392,115.48
4,132.235,105.604,110.494,102.095,112.659,98.041,99.801,108.129,115.47,97.581,98.797,110.75,100.216,106.418,110.512
4,133.013,103.632,106.662,105.7,109.204,94.306,107.518,108.713,101.799,112.617,102.191,104.529,98.842,104.42,102.417
4,133.222,117.65,104.462,102.218,110.186,98.158,100.649,115.066,114.882,103.325,98.73,98.999,108.588,106.38,98.099
4,134.004,108.155,108.44,115.737,115.475,104.125,92.657,111.972,107.014,109.438,108.436,106.933,107.216,97.383,114.622
1,134.559,102.599,113.393,1.041,112.078,108.659,10.58,99.236,98.846,104.372,0.992,116.113,107.0,10.452,105.725
2,134.684,105.84,11.372,99.484,116.934,10.637,119.185,1.064,112.826,9.983,110.013,102.283,10.432,114.146,1.127
4,134.716,108.377,105.977,105.901,102.888,102.337,94.644,113.911,112.965,112.278,114.856,112.682,95.283,92.996,105.699
1,134.726,103.978,100.484,1.143,108.883,113.689,10.891,99.507,101.714,116.961,0.978,100.62,97.815,10.637,93.62
1,135.841,111.901,105.061,1.024,106.242,102.408,9.89,100.161,107.055,116.452,1.068,110.236,110.008,10.82,95.635
4,135.915,117.228,104.778,103.846,106.19,100.651,107.352,98.071,116.533,113.123,99.681,107.734,105.897,101.154,99.084
1,135.946,97.873,108.408,1.15,98.648,103.044,10.523,111.034,112.832,116.543,1.093,115.122,97.104,10.582,101.008
2,136.506,113.493,9.894,96.752,116.954,10.292,112.023,0.986,114.616,11.539,105.276,102.217,10.582,110.958,1.066
3,136.551,102.237,105.568,1.114,10.366,1.089,1.076,107.968,100.412,97.615,1.104,11.602,0.927,1.029,113.078
1,136.834,114.798,113.393,1.07,100.055,100.494,9.514,97.359,108.605,116.205,1.048,116.199,107.38,9.646,96.644
4,137.354,111.884,109.747,98.28,99.321,105.424,102.554,101.23,102.622,108.075,103.599,111.15,106.543,99.213,112.413
3,137.363,112.319,108.37,1.058,10.576,1.096,1.05,98.752,102.263,109.737,1.047,10.656,0.955,1.042,110.242
2,137.54,102.288,10.053,98.712,106.234,9.167,116.976,1.12,112.354,10.076,98.418,105.86,10.755,106.022,0.976
4,137.596,104.4,111.827,98.757,105.019,106.977,99.653,114.211,113.944,115.267,103.556,111.397,106.218,95.182,105.82
3,138.334,97.13,100.526,1.061,11.761,1.061,1.039,105.43,101.403,108.37,1.056,10.766,0.998,1.025,103.245
4,138.343,115.28,112.48,105.236,112.619,92.505,95.031,109.811,117.267,105.506,100.289,98.164,108.697,100.039,109.381
2,138.569,113.71,10.665,100.193,115.46,10.556,101.615,0.989,100.876,10.504,110.004,108.156,10.114,111.666,1.117
3,138.758,111.424,98.422,1.123,11.761,0.937,1.146,97.843,109.108,102.048,1.01,10.907,0.998,1.151,104.658
4,139.277,115.966,108.387,103.02,110.73,101.211,100.315,105.76,112.446,98.834,110.944,102.126,92.984,92.532,108.381
2,139.557,104.66,9.863,107.882,111.123,10.846,100.298,1.026,112.384,11.049,93.638,109.323,9.699,116.145,1.069
2,140.067,115.537,11.407,109.997,108.794,10.734,111.204,1.034,97.484,9.706,94.036,103.52,10.805,111.08,1.032
4,140.248,103.261,103.908,112.02,101.422,109.272,103.787,104.77,109.583,102.692,104.78,104.567,102.597,101.814,111.541
4,140.261,109.671,107.272,109.741,102.418,102.79,105.417,105.071,114.632,107.421,101.981,107.516,105.018,99.737,108.824
4,140.393,117.61,112.838,108.35,108.386,103.333,99.801,106.262,104.234,106.589,101.531,113.657,96.41,94.9,98.048
4,140.743,108.722,109.51,115.729,97.975,104.812,99.191,108.063,100.276,111.516,113.82,114.806,109.006,96.125,113.367
3,140.938,106.904,106.612,1.109,11.185,0.989,1.165,97.146,107.693,102.519,1.141,10.498,0.945,1.08,104.983
3,141.058,110.81,102.365,1.173,11.092,0.965,1.021,108.527,107.816,96.666,1.174,11.279,1.062,1.14,111.504
4,141.092,118.275,106.603,99.841,99.321,106.616,99.327,116.016,100.756,114.018,105.117,107.233,92.785,96.651,100.009
3,141.242,97.411,105.628,1.086,10.675,1.0,1.126,102.377,109.776,101.587,1.005,11.202,0.993,1.089,98.066
2,141.455,113.262,11.207,100.977,116.261,10.721,100.816,1.043,101.82,10.639,105.276,112.638,10.301,113.309,0.973
2,141.848,112.624,10.826,98.566,116.237,9.732,114.724,0.981,98.33,10.668,110.169,117.173,9.838,104.152,1.087
3,142.466,95.622,102.603,1.154,9.906,0.98,1.15,103.197,107.764,95.718,1.021,10.706,1.035,1.086,110.144
4,143.633,117.183,106.75,98.029,107.896,95.829,95.624,104.425,114.809,103.813,111.565,113.255,102.421,101.224,104.915
2,143.767,110.212,9.864,109.6,103.673,10.283,110.185,0.974,109.025,11.063,102.037,108.978,10.019,109.863,0.966
4,144.053,109.491,101.626,106.844,104.6,106.25,95.875,115.871,110.71,101.919,116.203,100.952,106.349,93.249,106.099
2,144.837,104.602,9.948,105.614,112.013,10.489,108.9,1.066,101.346,11.059,105.71,111.025,10.213,109.176,1.055
2,145.056,111.179,10.597,102.57,102.569,9.273,104.911,1.061,111.976,9.749,98.24,107.866,10.219,100.961,1.025
2,145.114,105.706,9.714,99.303,103.066,10.114,106.658,1.013,99.057,10.032,108.713,111.956,10.319,103.072,1.066
3,145.278,107.603,102.292,1.175,10.62,0.941,1.001,110.219,95.213,99.629,1.069,11.446,1.076,1.124,102.162
4,145.87,116.023,108.284,113.163,106.776,106.545,98.057,112.602,113.259,102.609,112.268,99.19,100.34,109.585,112.162
2,145.988,103.809,9.922,95.798,115.835,10.002,104.996,0.98,114.859,10.569,106.711,107.379,10.229,103.046,0.998
4,146.11,115.046,109.805,101.456,106.956,93.476,102.126,112.341,104.189,99.29,111.887,113.999,96.722,104.624,115.039
4,146.436,104.4,112.256,115.803,102.377,104.391,99.108,101.034,100.492,114.792,107.531,105.845,95.44,92.532,103.283
2,146.653,102.736,10.493,98.333,111.754,9.591,107.448,1.025,108.762,11.017,98.737,106.939,9.337,109.36,0.997
3,147.274,106.16,108.21,1.14,10.278,0.98,1.061,101.383,97.156,97.038,1.133,10.683,1.072,1.134,105.112
2,147.645,109.095,11.101,97.753,111.803,10.51,109.373,1.077,102.585,11.038,109.255,109.601,10.628,100.615,1.029
2,147.659,99.971,11.249,107.15,99.436,10.172,105.226,1.086,113.395,9.772,108.687,99.212,9.211,118.937,1.014
1,148.04,113.846,104.239,1.008,97.921,97.062,9.415,103.876,108.64,106.882,1.062,105.372,111.284,9.662,104.766
1,148.303,114.295,113.662,0.993,98.371,107.029,10.905,109.84,109.223,116.245,1.147,111.92,113.656,10.416,106.157
2,148.338,100.653,10.58,100.67,108.319,10.584,103.054,0.997,101.948,10.264,97.14,104.994,10.506,110.185,1.119
1,148.51,101.515,105.053,1.123,107.198,102.074,10.119,96.696,98.187,110.506,1.071,109.66,104.146,9.38,111.016
4,148.626,108.653,101.919,99.424,111.809,92.693,96.125,107.313,99.874,104.143,99.289,103.84,107.269,98.65,101.758
4,148.832,104.795,102.12,103.653,105.777,101.075,102.904,104.392,118.561,108.623,111.642,108.63,100.26,105.461,104.063
4,148.87,117.081,111.131,110.149,109.491,98.713,107.981,109.89,109.865,112.945,110.588,102.114,100.145,108.87,111.723
2,148.987,98.499,11.19,93.979,102.569,10.31,116.313,0.957,99.499,10.789,96.989,100.76,9.266,101.396,0.991
2,149.336,108.742,10.006,94.077,105.684,10.651,102.521,1.105,113.952,11.158,107.92,114.632,9.388,115.312,1.027
3,149.378,107.87,105.514,1.009,10.183,0.94,0.994,96.124,95.077,108.408,1.163,10.527,1.059,1.029,100.038
2,149.469,111.107,10.233,94.633,101.467,9.335,106.27,0.995,102.858,11.167,108.341,110.418,10.825,104.243,1.109
1,149.503,109.093,117.738,1.063,109.095,102.049,9.499,111.058,102.933,103.223,1.0,115.417,101.257,10.391,106.529
2,149.552,98.037,10.681,101.813,114.708,9.73,110.364,1.116,106.47,11.487,109.131,111.104,10.281,111.58,1.126
3,149.562,98.069,99.446,1.11,10.808,1.044,1.088,111.952,112.533,104.873,1.121,10.418,0.958,1.075,102.496
2,149.564,103.184,10.985,97.131,99.47,9.829,111.747,1.103,98.731,11.231,102.415,113.151,10.0,101.806,0.987
3,149.666,95.974,98.484,1.034,11.532,1.037,1.052,108.261,99.453,104.233,1.076,10.588,0.954,0.992,102.343
1,149.755,109.784,118.216,1.121,114.265,112.709,10.055,95.649,102.931,101.598,1.114,98.493,110.102,9.735,105.313
1,149.819,100.74,110.206,1.022,99.889,109.663,9.8,102.219,107.237,100.489,0.982,109.246,100.797,10.08,107.521
2,149.822,107.032,10.294,103.215,112.68,9.718,104.48,1.024,111.898,10.816,107.023,100.082,9.597,118.937,1.021
3,150.191,97.723,105.563,1.105,11.642,1.063,1.088,97.121,98.618,99.26,1.142,10.377,0.999,1.124,102.139
3,150.192,95.374,97.028,1.041,10.647,1.019,1.029,96.604,108.93,107.188,1.022,11.225,1.064,1.122,103.204
3,150.387,96.529,105.563,1.116,11.644,0.977,1.101,103.901,99.403,102.252,1.181,10.314,1.013,1.014,110.672
4,150.588,103.007,97.601,114.083,111.352,104.242,95.942,103.941,113.038,113.67,102.704,113.931,109.362,93.216,107.835
4,150.69,109.58,97.485,108.334,110.563,103.872,101.154,105.972,108.614,112.617,112.857,106.404,98.291,103.201,105.578
4,150.745,110.405,110.622,99.705,112.412,100.092,93.625,114.832,106.877,103.249,115.229,100.426,108.407,101.387,102.584
1,150.98,113.224,114.467,1.096,105.303,106.71,10.665,95.792,99.557,103.223,0.986,112.998,113.058,10.436,98.035
3,151.055,100.458,106.611,1.088,10.62,1.051,1.17,113.111,109.486,98.516,1.099,11.008,1.09,1.016,113.705
2,151.09,108.354,10.712,109.612,111.67,9.868,109.291,0.991,109.456,10.044,107.688,112.471,9.459,105.91,1.1
2,151.301,100.476,10.469,108.096,115.443,10.836,116.42,1.107,114.917,11.248,100.013,100.718,10.388,104.88,1.094
4,151.738,111.847,106.234,100.574,102.732,101.83,105.349,102.874,117.382,114.285,104.189,98.98,93.575,98.617,107.886
4,151.807,102.223,114.83,102.256,115.642,105.721,101.257,101.034,110.813,108.368,114.982,100.4,102.263,108.046,112.48
