task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.645,103.316,100.984,1.165,10.73,1.079,1.09,113.061,103.838,97.591,1.119,10.299,1.062,1.01,106.202
4,10.883,103.893,104.636,107.934,98.164,99.174,107.399,108.146,111.847,104.77,107.942,106.149,99.363,97.383,115.025
3,11.57,111.969,99.052,1.101,11.756,0.985,0.989,111.143,96.231,95.426,1.066,10.088,1.011,1.127,98.606
3,11.662,112.809,94.099,1.087,10.259,0.932,1.161,99.393,109.232,100.465,1.175,10.258,1.029,1.038,98.414
1,11.872,97.805,103.116,1.12,105.899,96.82,9.907,94.015,104.141,112.602,0.981,104.598,96.618,10.468,97.654
3,12.104,105.488,108.281,1.189,11.694,1.046,1.17,109.952,108.402,104.064,1.13,10.355,1.076,0.994,105.857
4,12.115,116.685,102.904,111.373,107.095,92.552,92.69,110.392,109.827,106.109,98.199,114.806,94.074,103.787,100.22
3,12.62,100.261,109.489,1.076,10.597,0.981,0.991,111.217,109.908,93.735,1.064,10.377,1.066,1.12,96.211
4,12.776,114.1,101.076,111.426,115.432,103.997,100.651,104.469,117.413,104.819,101.428,107.672,105.787,103.901,98.975
4,12.801,117.954,103.436,99.13,101.167,106.977,105.499,110.723,102.223,104.778,102.946,102.484,102.451,93.835,98.725
4,12.871,104.79,98.834,102.525,103.433,96.722,104.176,114.669,115.839,105.36,111.524,113.366,95.374,106.735,116.074
4,13.425,100.105,108.96,112.68,104.245,106.481,94.923,109.174,114.1,102.98,109.154,100.031,107.772,100.311,106.034
3,13.527,96.692,96.496,1.131,11.071,1.09,1.139,96.422,97.456,107.227,1.076,10.766,1.018,1.099,100.437
4,13.673,100.414,105.621,108.538,113.771,95.539,102.979,114.629,113.344,109.176,110.854,104.494,104.955,99.717,111.746
3,13.704,107.315,96.73,1.062,11.448,0.972,1.053,108.599,103.331,104.831,1.097,10.962,0.943,1.109,100.877
2,13.826,100.269,11.297,92.801,113.461,9.423,110.651,1.078,99.889,10.463,107.415,100.353,9.64,111.58,0.996
1,13.911,111.891,112.527,1.12,102.536,104.533,9.755,106.026,102.246,101.626,1.09,116.311,98.219,10.676,99.863
3,14.104,100.458,96.496,1.138,11.51,0.992,1.107,101.844,100.466,101.215,1.085,10.413,0.994,1.086,103.861
3,14.216,104.708,99.246,1.144,10.627,1.049,1.139,107.287,106.89,107.047,1.052,10.889,1.052,1.082,104.259
4,15.334,107.639,114.798,108.465,99.84,95.857,94.967,98.088,109.148,113.969,115.737,107.119,92.899,106.893,103.44
2,15.351,105.716,10.709,97.702,102.245,9.37,104.614,1.047,107.535,10.659,101.617,113.764,9.533,114.173,1.104
4,15.485,103.067,104.575,103.047,102.26,98.809,97.736,114.407,102.37,108.782,103.217,102.382,95.51,99.652,103.307
3,15.539,95.418,109.737,1.008,11.267,0.927,1.093,99.072,104.007,100.305,1.16,10.405,0.945,1.168,101.643
1,15.773,107.139,106.882,1.049,103.755,110.756,11.127,108.096,99.756,117.25,1.071,116.11,113.651,10.336,98.506
1,16.092,102.024,105.053,1.066,98.437,98.921,9.462,98.627,109.189,112.349,0.975,100.956,112.551,10.607,98.035
2,16.624,103.723,11.372,99.048,114.385,10.567,106.018,1.039,103.559,10.383,99.189,104.517,9.373,117.82,1.021
3,16.848,95.031,99.906,1.067,11.32,0.962,1.111,99.727,110.881,101.55,1.092,11.552,0.927,1.022,96.989
4,16.876,103.261,103.421,101.931,98.164,97.62,94.621,108.059,107.107,113.166,102.246,115.26,100.26,105.948,111.462
3,16.909,112.332,96.496,1.017,11.045,0.933,1.039,113.601,110.371,98.95,1.01,10.967,0.952,1.126,111.952
3,16.936,104.49,101.309,1.191,11.529,1.044,1.129,110.032,108.944,107.769,1.024,11.505,0.979,1.158,107.074
4,17.204,106.6,114.907,113.508,98.912,98.975,95.159,106.312,108.206,100.172,111.417,97.962,93.575,93.722,100.366
2,17.294,105.131,10.981,102.628,116.167,9.997,110.641,1.099,113.799,10.486,93.61,103.549,9.633,113.789,1.024
1,17.633,103.625,118.751,1.114,98.339,112.361,10.058,109.421,110.305,115.856,1.033,112.571,101.257,10.155,100.605
3,17.825,103.164,106.691,1.09,11.755,1.009,1.148,96.585,101.288,94.304,1.138,11.75,0.955,1.168,108.197
3,18.193,104.534,100.376,1.163,10.205,0.992,1.127,113.328,99.897,93.341,1.015,11.033,1.072,1.056,100.922
1,18.84,107.553,117.451,1.023,114.268,107.594,10.651,107.795,113.315,104.866,1.03,112.465,97.222,10.531,96.682
2,19.085,105.619,10.244,99.733,113.035,9.208,100.397,0.993,110.493,10.119,100.54,113.052,9.68,115.816,1.013
2,19.473,108.017,11.243,95.976,115.686,9.732,112.224,1.125,104.391,10.233,104.801,105.03,10.719,117.301,0.952
1,19.523,109.749,104.083,1.003,111.176,106.415,10.304,104.71,109.553,114.785,1.105,114.404,97.834,10.805,102.186
2,19.74,109.393,11.054,110.07,104.059,10.539,109.124,1.127,112.135,10.123,97.38,112.238,9.881,104.274,1.098
4,20.182,100.05,107.211,102.902,101.521,94.81,105.461,114.501,111.114,98.035,101.349,109.674,109.048,107.96,105.578
3,20.99,97.841,95.926,1.105,10.146,0.979,1.009,105.112,97.23,92.697,1.037,9.954,0.988,1.086,106.512
3,21.168,112.232,100.907,1.085,10.221,1.041,1.015,112.432,107.714,107.535,1.11,10.002,0.972,1.081,104.422
3,21.189,98.131,109.23,1.141,10.763,1.058,1.057,99.83,111.183,93.17,1.163,10.951,1.039,1.158,102.162
2,21.279,105.509,10.038,98.63,100.626,10.437,110.759,1.099,105.914,11.402,101.9,113.384,9.658,111.844,0.997
1,21.333,113.846,115.796,1.147,101.921,110.826,9.636,106.622,104.154,109.35,1.071,110.935,105.848,10.389,111.297
2,21.518,102.831,10.032,93.054,103.489,9.775,112.482,1.051,109.447,10.901,107.69,116.442,10.543,101.322,1.054
1,21.851,107.136,107.765,1.13,107.591,108.664,10.284,104.939,98.498,117.456,1.086,114.255,103.18,10.369,100.414
1,22.041,98.549,101.862,1.145,109.201,107.145,9.793,110.118,102.662,108.441,1.106,116.337,105.844,9.792,104.71
3,22.176,106.8,104.233,1.045,9.958,0.984,1.023,101.082,98.249,101.733,1.169,9.954,0.971,1.018,97.772
4,22.345,116.621,105.938,105.631,102.315,92.669,107.268,102.454,117.61,97.133,110.208,108.716,98.291,104.359,103.079
2,22.475,113.984,10.522,96.909,114.728,9.843,110.037,0.961,106.884,9.74,106.986,113.213,10.33,103.771,0.997
1,22.496,112.378,116.279,1.015,100.927,110.98,10.249,103.721,107.988,104.887,0.977,103.629,101.795,10.102,97.204
2,22.806,109.177,11.132,100.305,104.579,9.407,106.545,1.091,113.448,10.216,96.989,105.514,9.539,110.751,1.118
4,23.287,111.331,110.724,107.665,107.604,98.086,98.295,103.091,102.276,107.115,109.7,99.035,109.439,93.769,108.81
3,24.355,95.996,95.569,1.132,10.649,1.003,1.008,109.345,96.459,98.584,1.077,10.366,1.046,0.996,103.461
4,24.797,111.986,105.022,99.866,111.73,102.287,95.088,104.327,111.974,115.072,107.906,106.998,105.897,106.527,111.582
4,24.839,116.023,106.322,114.978,107.579,105.836,95.176,114.175,114.119,100.2,111.556,102.418,104.955,107.753,112.413
2,26.018,99.086,11.175,93.61,101.428,10.49,107.848,1.007,115.527,11.061,94.302,105.428,9.465,117.093,1.047
4,26.383,100.08,103.856,115.624,109.79,94.929,99.745,105.298,112.573,103.507,99.97,102.171,107.216,102.535,110.519
2,26.728,104.589,10.379,105.991,110.965,9.73,110.103,1.107,108.697,10.989,104.337,102.086,10.434,111.766,1.033
3,27.144,103.2,103.972,1.007,10.369,1.037,0.994,102.793,95.078,93.566,1.183,11.32,1.045,1.162,112.569
2,27.17,100.61,10.107,94.879,113.362,9.901,118.548,1.087,100.031,11.063,94.178,100.082,9.211,111.286,0.963
3,28.141,102.426,109.079,1.125,11.38,0.983,1.147,95.987,95.205,108.589,1.048,11.209,0.959,1.023,105.437
1,28.335,109.291,107.832,1.053,113.561,99.715,11.036,98.506,98.846,115.074,1.029,111.358,103.385,10.344,109.964
2,28.643,112.097,10.162,108.681,100.718,10.167,114.751,1.018,113.587,11.158,99.613,109.967,10.703,111.152,1.037
4,28.711,104.511,98.731,106.348,97.75,102.746,103.216,111.462,110.906,103.236,115.803,111.683,102.263,103.162,111.541
1,28.752,106.931,112.739,1.075,100.746,111.241,10.558,96.352,106.629,104.774,1.152,106.941,101.974,9.492,110.646
2,29.005,98.574,9.992,98.566,114.119,9.54,117.889,1.013,97.719,10.868,109.192,102.507,10.572,104.341,1.111
4,29.278,111.369,100.187,103.454,104.63,103.99,93.451,99.42,102.205,106.322,101.923,105.203,107.559,101.316,111.254
1,29.455,112.774,105.427,1.139,100.882,101.532,10.786,104.084,115.226,100.435,1.081,111.121,101.529,10.676,102.276
2,29.524,111.485,11.444,108.211,116.741,9.311,101.037,1.075,112.714,9.787,104.59,101.067,10.631,111.633,0.961
1,30.231,108.086,105.72,1.015,111.037,97.831,10.209,103.892,114.004,108.921,1.103,116.372,108.248,11.107,104.606
3,30.242,112.332,108.495,1.066,10.579,1.02,1.072,100.677,110.482,96.357,1.142,11.755,0.948,1.115,109.13
3,30.49,107.25,104.32,1.16,10.276,1.035,1.101,109.809,106.87,105.871,1.183,10.147,0.955,1.045,101.036
1,30.517,107.731,108.554,1.114,106.781,106.392,9.463,107.458,103.406,117.084,1.12,112.351,110.586,10.734,104.084
2,30.596,113.212,11.011,106.009,105.113,10.631,114.558,0.983,105.278,9.892,95.605,114.06,9.746,100.816,1.082
3,31.413,96.272,97.775,1.069,11.445,1.066,1.018,105.619,98.489,96.932,1.107,10.847,1.078,1.054,108.244
4,31.455,112.553,112.658,112.456,108.712,104.786,98.085,99.607,109.909,102.55,105.903,105.571,96.831,102.367,105.277
1,32.193,114.866,112.764,1.017,105.595,109.137,9.454,106.919,101.97,101.322,1.116,102.763,103.46,10.03,95.192
4,32.25,101.93,101.844,98.071,115.673,101.756,108.711,114.31,105.105,101.789,98.46,100.474,97.921,99.135,116.227
1,32.407,112.119,116.73,0.995,108.942,108.151,9.391,94.353,102.179,105.053,1.117,100.053,107.389,10.001,109.998
1,32.49,111.041,114.761,1.004,99.273,111.379,10.236,100.162,100.27,107.253,1.136,112.305,110.666,10.164,97.368
1,32.589,106.605,117.153,1.024,99.603,100.333,9.567,109.968,103.508,101.002,1.143,115.541,102.408,9.456,97.967
1,33.02,100.238,111.084,1.119,113.948,102.091,10.909,111.297,113.069,110.703,1.041,98.538,107.599,9.664,103.527
2,33.262,103.254,9.881,105.009,110.751,10.542,116.252,0.954,105.066,11.225,101.895,102.083,10.24,105.477,1.055
2,34.139,106.067,10.407,109.526,116.637,10.4,116.976,0.978,113.094,11.23,109.991,111.014,10.398,113.288,1.089
1,34.56,102.589,104.746,1.133,107.452,97.904,10.106,96.434,101.714,118.979,1.031,98.912,99.778,10.301,99.444
2,35.426,111.43,11.407,105.018,113.248,9.993,110.46,0.986,102.301,11.365,105.251,111.531,9.208,106.247,0.964
1,35.701,104.423,105.195,0.975,112.719,109.231,10.554,93.603,109.688,103.757,1.075,109.04,101.429,9.5,99.189
1,35.74,107.658,111.408,1.121,111.504,98.921,11.093,102.019,109.634,118.633,1.116,103.415,112.245,11.105,105.831
2,35.849,99.365,10.758,101.81,106.9,10.49,100.744,1.12,103.699,10.354,106.8,113.248,10.33,109.534,0.971
1,36.084,111.09,108.097,0.989,104.333,107.875,10.127,103.588,104.141,102.003,1.119,111.396,100.715,10.32,106.975
1,36.446,104.585,106.226,1.068,113.948,101.974,10.898,107.808,100.286,112.23,1.024,99.285,97.062,10.074,108.225
4,36.591,117.234,109.295,98.797,106.955,98.117,106.019,102.916,110.741,107.696,105.41,101.495,106.977,102.233,109.587
2,36.735,98.613,10.261,99.586,107.463,9.527,110.222,1.056,111.581,10.898,108.803,108.794,9.354,100.866,1.125
2,37.072,102.858,10.281,102.037,115.862,9.729,108.46,1.123,112.348,10.784,101.817,113.849,10.28,106.332,1.1
4,37.424,118.563,99.937,106.802,113.667,102.072,107.291,105.972,110.056,113.43,97.748,101.261,101.756,97.699,111.541
3,38.495,105.752,96.485,1.16,10.2,0.934,1.061,101.111,112.809,100.647,1.17,10.202,0.969,1.092,111.48
2,39.321,111.485,11.327,107.882,99.294,9.894,104.573,1.126,101.495,10.72,108.416,105.684,9.772,101.037,1.054
4,39.737,102.807,113.248,115.842,113.124,106.778,93.985,107.196,108.967,101.682,104.281,98.931,94.927,105.708,111.146
3,39.913,105.257,109.064,1.076,11.743,1.083,1.149,107.375,96.018,105.849,1.155,11.661,0.944,1.116,102.343
3,39.93,99.331,102.211,1.083,11.15,1.058,1.052,101.656,96.156,94.918,1.161,11.342,0.935,1.16,96.887
3,40.427,100.81,106.531,1.175,10.246,0.996,1.148,113.367,107.369,97.425,1.063,11.507,0.989,1.007,103.332
4,40.567,106.603,104.636,102.191,115.738,98.047,103.787,103.81,118.295,97.833,102.285,100.491,105.412,105.349,106.553
1,40.572,110.91,110.569,0.984,109.498,98.552,10.754,98.918,104.867,108.77,1.141,111.494,100.817,9.638,107.703
4,40.667,113.444,102.931,100.684,102.956,92.19,104.709,102.916,106.962,114.792,114.969,115.705,95.829,106.674,104.91
1,40.75,112.057,103.461,1.113,112.669,98.499,11.007,96.013,107.047,102.361,0.993,100.374,109.538,10.279,101.68
2,41.379,108.612,11.373,104.861,116.622,10.759,115.857,1.09,102.776,10.621,98.333,111.18,9.467,110.755,0.954
2,41.564,101.777,10.583,106.904,113.384,9.916,110.834,1.054,98.639,10.345,109.291,104.418,10.683,108.334,1.017
4,41.629,106.581,98.035,98.132,109.975,94.825,95.005,104.77,116.621,98.659,102.415,113.667,97.481,93.314,111.337
4,41.69,118.717,114.721,99.728,114.041,101.681,97.024,101.232,106.673,100.211,99.841,106.19,101.452,93.221,111.515
2,41.738,109.993,11.244,100.837,100.158,10.844,114.724,1.044,114.644,10.709,105.498,103.21,10.0,104.341,0.964
3,42.352,98.722,107.868,1.05,11.612,1.054,1.086,110.031,98.754,93.581,1.111,10.339,1.089,1.166,110.252
4,42.559,101.436,109.0,110.965,101.6,106.716,102.774,104.767,107.823,109.843,104.47,108.935,104.822,100.499,113.333
3,43.582,95.879,105.849,1.147,10.232,1.051,1.035,99.275,106.079,97.826,1.046,11.761,1.076,1.02,112.529
2,43.748,108.4,10.376,101.9,117.697,10.495,104.487,1.066,112.34,10.133,101.499,102.098,9.267,114.239,1.096
1,44.022,105.077,106.588,1.077,114.517,100.345,10.283,102.627,109.784,109.59,1.02,99.61,107.805,10.155,102.147
2,44.049,101.092,11.291,101.978,103.549,10.473,103.128,1.102,111.339,10.066,102.93,106.009,9.338,111.531,0.964
4,44.612,110.098,108.782,107.257,100.859,109.447,101.135,104.85,106.137,104.156,110.294,113.009,94.118,102.922,105.578
3,45.126,112.337,93.489,1.189,10.964,1.03,1.071,104.287,99.116,102.072,1.092,11.372,1.005,1.157,104.122
1,45.231,105.217,106.93,1.105,113.821,103.122,11.053,93.845,115.394,119.063,1.12,103.078,105.672,10.069,103.959
3,45.324,106.06,95.474,1.055,10.029,0.945,1.073,105.304,112.21,98.39,1.048,11.002,1.064,1.151,104.03
3,45.381,112.288,99.399,1.132,10.494,0.995,1.037,103.72,102.431,101.733,1.107,10.34,1.088,1.061,97.803
3,45.75,105.209,98.113,1.158,10.665,0.932,1.011,96.926,103.456,103.747,1.16,11.024,0.97,1.043,110.979
4,46.221,107.819,97.275,104.464,114.141,103.722,99.174,112.808,108.81,110.486,104.923,104.544,106.055,95.176,98.931
4,46.29,117.476,111.594,98.893,103.24,104.327,105.44,110.829,101.297,103.085,102.569,111.683,92.234,94.106,110.512
4,46.352,113.78,113.498,115.767,115.366,99.378,106.893,108.807,103.946,101.899,99.866,112.111,96.274,100.703,107.348
1,46.464,102.278,115.554,1.008,113.291,97.751,11.061,102.709,97.844,105.345,1.017,111.646,107.737,11.106,107.381
3,46.552,107.603,99.924,1.016,10.34,0.951,1.098,100.793,111.187,97.775,1.035,10.932,0.987,1.092,103.077
3,46.872,103.528,97.69,1.009,11.359,0.997,1.053,103.861,101.95,98.01,1.167,11.138,1.041,1.149,96.172
3,47.587,106.143,103.754,1.166,9.959,1.078,1.104,111.688,110.726,99.478,1.123,11.643,1.047,1.084,101.421
2,48.446,103.584,9.977,98.198,101.358,9.658,108.284,0.98,98.246,10.023,95.831,104.752,10.495,105.794,1.071
4,48.647,118.531,105.425,99.523,105.064,99.795,97.57,113.836,115.665,102.931,107.693,101.393,94.961,103.763,113.383
1,48.744,112.832,105.672,1.083,101.794,108.061,10.542,104.66,99.769,103.919,1.013,108.23,106.885,11.14,110.018
1,49.124,105.178,105.024,0.982,111.443,109.236,10.361,103.113,114.529,118.751,1.07,108.507,98.164,9.697,100.257
1,49.482,109.973,111.388,1.048,111.369,98.746,11.075,97.226,113.728,118.809,1.031,99.985,102.375,10.754,104.762
2,49.527,104.6,11.04,98.651,110.463,9.499,101.929,0.967,100.06,11.486,98.39,115.935,10.184,112.224,1.107
4,49.679,116.593,111.131,99.114,109.189,103.429,93.128,111.29,101.436,103.457,104.11,101.327,106.48,101.608,112.43
2,49.856,105.064,11.392,96.216,116.75,9.282,115.312,0.994,104.49,11.097,93.202,113.362,9.298,117.769,1.078
4,50.782,117.234,101.586,107.968,115.673,93.152,106.543,105.699,104.597,99.195,98.291,100.887,97.723,101.031,113.26
4,50.887,103.323,106.732,113.107,106.034,107.485,102.276,100.936,113.933,99.164,111.664,112.999,105.744,92.657,100.064
3,51.065,96.599,109.105,1.066,10.697,1.076,1.007,110.554,110.739,92.689,1.187,10.304,0.936,1.019,111.217
2,51.638,114.974,10.022,100.571,104.137,9.313,109.526,1.005,106.497,10.686,93.015,110.619,10.642,101.462,1.0
2,51.863,99.718,11.243,96.273,111.937,10.458,106.813,1.076,113.221,11.313,94.551,109.385,9.44,107.095,1.038
4,51.926,118.22,106.904,114.323,107.083,93.962,109.021,113.367,103.747,98.798,101.488,100.894,103.2,103.838,110.37
4,51.969,102.276,97.645,104.482,111.954,92.785,101.471,107.443,117.153,114.479,111.642,108.349,94.309,103.26,114.408
2,52.236,102.291,10.494,99.536,103.292,10.828,106.492,1.109,104.391,11.017,109.057,103.11,10.215,106.84,0.949
1,52.374,106.185,110.984,1.0,108.474,110.98,9.587,107.489,114.726,111.514,1.088,105.29,102.408,9.697,101.914
1,52.473,110.195,100.3,1.015,99.183,104.171,10.046,97.915,115.682,113.642,1.015,115.658,106.539,9.947,106.386
2,52.575,98.191,10.819,107.443,112.572,9.439,115.496,1.049,114.789,9.962,110.28,116.331,9.717,100.744,1.057
3,52.635,109.254,97.714,1.035,11.483,1.065,0.996,103.042,100.994,99.984,1.061,10.7,0.943,1.099,99.756
3,52.882,97.723,97.902,1.131,11.698,0.962,1.035,103.079,98.105,107.244,1.099,11.023,0.998,1.147,105.506
2,52.899,105.384,10.959,103.132,103.937,9.633,100.814,1.073,103.254,10.667,108.544,100.558,9.485,109.831,1.113
4,52.929,109.8,101.626,108.799,106.933,109.048,101.253,105.578,111.369,99.738,114.978,114.187,109.317,93.66,104.761
3,52.945,111.39,106.064,1.156,10.893,1.061,1.147,110.747,97.478,94.831,1.093,11.461,0.939,1.025,111.406
4,53.233,105.247,101.061,112.963,109.983,98.224,97.122,102.412,118.601,105.558,113.591,113.204,100.539,98.728,108.167
1,53.65,107.738,115.038,1.022,108.564,103.24,10.612,104.821,114.776,106.067,1.024,112.399,113.595,10.812,107.116
3,54.122,110.443,105.871,1.176,10.498,0.997,1.173,102.907,108.437,92.756,1.053,11.014,1.007,1.113,100.076
2,54.372,113.369,10.84,97.405,116.452,9.337,118.69,0.983,102.288,11.036,92.906,108.815,10.211,106.335,1.125
4,54.497,112.459,103.7,114.002,97.404,109.377,107.291,108.875,104.699,102.527,115.481,105.807,96.185,106.358,99.523
2,55.36,109.521,10.654,97.135,105.182,9.358,103.26,1.113,107.662,11.011,101.939,99.041,9.282,108.93,1.04
2,55.466,101.218,10.44,94.826,112.999,9.591,111.204,1.048,107.092,10.747,106.439,103.733,10.02,114.406,1.062
3,56.073,98.533,93.77,1.08,11.752,1.047,1.092,96.59,100.135,110.038,1.13,11.003,1.004,1.121,98.466
2,56.257,102.193,11.243,98.24,115.631,9.808,118.003,1.027,102.183,10.569,107.305,110.836,10.088,116.253,1.074
3,56.819,95.577,93.392,1.174,11.154,1.018,1.071,103.204,95.052,96.798,1.021,10.769,1.029,1.141,103.696
1,56.895,111.4,116.064,0.992,114.404,98.566,10.763,103.221,103.034,103.354,1.11,110.028,111.973,10.216,99.425
3,57.017,105.393,103.46,1.088,10.41,0.964,0.988,110.671,108.93,109.644,1.028,10.81,0.964,1.036,112.542
2,57.617,100.221,10.106,98.43,100.626,9.222,108.93,1.013,107.546,11.443,95.709,114.33,9.569,102.521,1.043
3,57.63,110.243,104.592,1.068,11.593,1.044,1.095,106.215,111.388,98.634,1.008,11.034,1.069,1.016,103.344
3,57.87,96.297,109.009,1.087,10.706,0.958,1.012,110.991,95.442,98.365,1.16,10.197,1.052,1.076,106.371
1,58.145,114.061,113.577,1.108,106.463,106.019,9.679,107.032,101.707,105.384,1.075,113.896,112.733,10.532,104.763
1,58.235,103.912,102.428,1.127,100.919,110.152,9.67,109.495,112.764,114.637,1.095,99.98,97.128,10.087,95.372
2,58.483,105.619,10.967,103.862,107.098,9.467,109.226,1.081,107.012,10.049,107.339,107.788,10.436,105.468,1.057
2,59.335,113.391,9.962,92.799,105.117,10.373,118.564,1.007,114.789,9.827,106.17,117.19,9.495,115.927,1.127
3,60.061,110.881,100.652,1.037,10.019,0.957,1.157,106.54,97.425,107.188,1.117,10.708,0.925,1.158,112.313
2,60.206,97.865,10.291,95.684,114.111,10.31,100.264,1.087,115.647,9.877,99.598,108.294,10.137,119.09,0.98
4,60.262,104.493,102.98,115.481,99.182,98.851,104.709,115.575,117.498,103.65,99.518,104.745,106.535,95.847,114.501
4,60.563,115.818,105.354,107.968,100.99,105.51,99.097,100.492,114.004,109.901,108.208,101.403,96.229,95.526,100.667
1,60.701,102.509,116.463,0.981,112.244,100.065,9.624,101.79,97.901,117.621,0.987,107.025,100.276,9.369,95.978
1,60.93,104.311,111.356,1.05,113.12,102.783,10.064,101.685,105.077,108.476,1.103,114.039,96.703,11.045,98.587
4,60.948,111.974,108.199,108.477,106.012,93.357,97.736,102.054,108.614,99.518,98.811,114.806,101.075,103.662,115.871
4,61.117,103.456,108.751,101.124,105.682,102.258,102.729,106.891,112.496,112.929,98.48,107.905,104.304,95.397,112.071
