task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.02,106.871,104.775,109.417,113.382,108.916,93.968,99.178,99.91,112.278,102.393,114.025,98.851,100.572,116.044
2,31.142,99.221,9.867,95.39,106.357,9.879,113.409,0.989,112.482,10.026,102.879,115.987,10.368,104.241,1.077
1,31.529,112.134,102.564,1.007,105.266,99.569,10.444,108.524,102.953,107.172,1.154,98.778,113.618,9.492,95.716
1,32.084,106.641,107.916,1.062,103.17,104.88,11.001,109.84,114.202,106.564,1.081,113.58,97.844,10.591,96.274
3,32.346,110.549,106.39,1.134,11.111,1.001,1.007,104.876,96.869,104.414,1.162,11.008,0.964,1.061,103.019
1,32.529,101.714,102.555,0.978,114.147,98.164,10.25,104.66,106.194,100.761,1.002,109.298,102.217,10.965,101.93
4,33.037,101.227,101.953,116.143,110.356,93.251,99.174,112.135,116.593,99.187,99.97,102.171,108.869,95.875,112.135
1,33.227,112.326,117.718,0.997,98.437,99.646,10.364,108.785,110.294,113.161,0.977,115.922,110.386,9.947,94.86
3,33.238,104.007,104.285,1.023,11.69,1.021,1.008,101.36,97.376,107.558,1.16,10.753,1.055,1.146,97.146
1,33.43,98.49,112.826,1.024,112.399,100.571,10.065,96.101,100.645,117.705,1.019,105.968,102.341,10.045,96.895
1,33.605,110.292,107.619,1.129,111.002,113.928,10.585,106.402,111.4,110.737,0.973,103.415,96.372,9.819,107.904
3,33.764,99.591,105.697,1.082,11.112,0.946,1.045,105.382,94.857,100.67,1.099,11.755,1.072,1.027,103.918
4,33.823,105.969,99.521,102.259,102.065,104.587,106.505,114.727,109.318,102.151,113.332,99.746,97.169,100.946,114.404
2,33.922,113.89,10.843,106.439,103.65,9.573,103.248,1.069,110.583,11.052,107.586,112.351,9.314,117.964,1.124
2,34.306,102.321,10.926,98.418,100.306,9.209,107.257,1.074,115.85,9.857,106.411,114.814,9.713,107.186,1.098
1,35.263,100.463,110.878,1.026,98.46,96.099,10.249,107.795,113.107,111.514,1.151,100.401,103.505,9.692,110.382
4,35.87,107.69,105.022,100.511,110.473,104.391,106.79,115.35,108.437,99.961,100.425,111.99,97.249,95.253,114.036
3,36.021,109.858,108.216,1.123,10.802,1.082,1.112,103.049,104.291,102.993,1.16,10.328,1.04,1.086,98.683
3,36.781,100.458,103.96,1.169,10.985,0.959,1.082,104.468,111.549,94.956,1.107,11.535,1.071,1.08,110.467
2,36.879,113.289,10.656,99.571,100.844,10.518,109.611,1.059,98.354,11.394,95.069,111.754,9.517,108.693,1.093
2,36.913,105.104,9.78,102.884,115.249,9.448,119.195,0.999,103.559,10.818,97.417,109.225,10.052,103.699,1.008
2,37.087,111.873,11.053,104.395,103.11,9.306,116.946,0.963,102.75,11.141,99.484,106.981,9.405,106.016,0.949
1,38.309,111.4,115.351,1.005,105.707,96.824,9.926,106.75,115.663,114.946,1.148,99.539,110.676,10.501,109.381
2,38.319,97.815,10.507,109.328,109.422,10.621,109.139,1.115,114.428,11.407,94.488,102.28,10.339,108.233,1.028
1,38.622,113.562,110.44,1.114,98.917,96.818,9.491,104.66,109.093,109.065,1.034,114.388,111.641,10.866,95.38
2,38.643,102.033,9.805,93.162,115.935,10.436,105.91,0.975,112.145,9.718,100.073,105.514,10.659,111.747,0.949
3,38.879,112.332,103.454,1.111,9.97,1.045,1.07,112.542,100.48,95.184,1.082,10.284,1.02,1.137,102.938
3,38.894,99.186,103.46,1.095,9.963,0.979,1.108,97.121,109.849,104.29,1.186,10.666,1.027,1.0,106.99
2,39.2,106.598,9.921,103.132,103.926,10.292,112.985,1.018,103.31,10.359,98.111,112.438,10.31,104.07,1.122
4,40.195,110.546,103.674,100.497,112.826,107.13,95.177,108.051,112.447,111.21,98.4,109.918,104.868,106.019,104.962
2,40.55,102.114,11.135,94.084,117.739,10.845,113.063,1.041,101.468,11.255,107.92,110.836,9.533,106.825,0.967
2,40.643,108.367,9.74,95.505,106.721,10.736,102.242,0.955,114.319,10.842,107.146,117.212,10.121,112.094,0.997
4,40.681,101.863,100.981,104.819,112.757,109.262,100.01,115.35,117.789,108.964,115.229,107.904,103.329,96.807,112.48
1,40.755,104.227,118.477,1.086,99.534,107.389,10.403,104.756,99.369,117.5,1.052,106.843,100.715,9.837,95.817
3,40.809,112.156,103.436,1.17,11.678,1.083,0.987,111.253,99.453,107.685,1.073,10.478,1.004,1.14,105.677
2,40.856,99.221,9.753,110.103,109.728,10.527,102.546,1.119,101.044,10.608,110.07,114.894,10.174,110.067,1.04
4,41.52,109.522,100.865,102.946,111.669,105.23,106.893,113.932,116.733,112.256,107.027,107.872,104.327,94.944,98.935
1,41.829,110.543,102.885,0.977,106.559,104.55,9.405,99.206,103.768,107.487,1.079,108.544,106.163,10.468,100.161
1,41.964,100.74,116.528,0.992,101.068,110.933,10.132,105.357,97.805,117.058,1.078,112.257,100.243,10.126,99.256
2,42.481,106.651,11.448,96.531,108.623,10.441,108.284,1.079,98.681,9.948,101.21,107.049,9.593,106.744,1.087
2,42.607,111.95,10.531,104.695,109.068,10.426,104.07,1.123,103.591,10.824,99.056,108.858,10.014,113.818,1.042
1,42.646,103.467,117.263,1.047,107.86,96.722,10.891,98.385,112.678,107.859,1.045,101.824,109.036,9.781,101.078
3,42.88,111.276,95.436,1.123,11.379,1.083,1.017,99.081,109.232,105.354,1.106,11.147,1.082,1.022,96.848
4,43.329,109.414,113.317,108.967,107.535,93.063,104.938,100.831,102.043,99.782,105.344,105.878,99.652,95.415,106.634
1,43.387,113.318,109.796,1.088,112.998,107.389,10.397,104.834,112.008,104.142,1.022,104.419,109.633,10.087,96.02
2,43.489,113.83,10.153,103.428,102.283,10.565,111.531,0.978,111.595,11.165,109.804,116.954,10.687,102.731,1.012
2,43.523,97.865,10.969,103.875,104.994,10.465,109.167,1.015,114.408,10.493,97.128,109.343,9.619,109.611,1.044
4,43.593,106.5,106.845,114.709,104.618,96.811,101.814,98.553,115.711,104.149,114.223,102.372,96.06,95.031,103.383
1,43.648,114.906,110.248,1.115,115.541,97.346,10.59,105.578,114.956,101.878,1.099,103.324,100.636,10.565,105.649
3,44.074,106.448,107.208,1.128,11.291,0.98,1.048,109.863,112.604,97.793,1.131,10.545,1.011,1.017,111.183
3,44.172,102.598,102.711,1.173,11.235,1.029,1.142,110.513,98.622,104.752,1.024,9.95,1.002,1.012,107.728
1,44.348,109.016,115.911,1.147,109.567,102.487,9.936,97.621,109.223,101.764,1.013,98.156,104.069,10.764,96.113
1,44.752,102.896,100.518,1.0,105.481,101.32,10.3,105.69,106.479,115.808,1.043,100.861,110.044,9.837,100.406
2,44.862,107.425,11.113,109.422,114.36,10.604,111.972,1.126,108.136,11.064,97.41,101.061,9.634,107.855,0.964
3,44.894,99.897,103.238,1.03,11.522,0.936,1.168,102.329,101.847,104.819,1.069,11.074,1.069,1.049,97.891
2,46.024,113.546,10.066,95.192,109.17,10.018,114.868,1.1,103.227,10.463,93.815,109.225,9.916,111.54,0.948
4,46.33,114.1,108.839,103.551,114.407,102.9,104.611,106.133,113.245,107.15,106.239,109.231,103.2,96.966,112.641
4,46.515,109.666,112.929,103.08,105.663,102.187,108.449,104.314,106.877,99.164,114.61,104.332,97.319,92.69,104.654
1,46.681,99.235,111.819,1.156,111.369,105.548,9.947,106.115,104.961,114.37,1.102,106.807,104.93,10.158,111.18
3,46.831,99.569,103.944,1.01,10.545,1.035,0.991,112.661,99.591,99.137,1.188,11.349,0.98,1.054,96.042
1,46.867,103.466,106.317,1.017,103.415,101.795,10.715,107.719,104.49,102.891,1.079,114.074,112.544,10.93,110.481
4,47.177,100.283,107.57,103.047,114.668,102.783,95.85,115.58,114.533,101.025,115.737,106.956,97.441,106.721,110.479
2,47.178,109.037,11.049,98.24,114.385,9.541,102.421,1.006,102.585,10.286,95.819,99.154,10.856,105.413,1.095
2,47.739,113.105,11.365,105.143,113.51,10.187,104.405,0.994,114.663,10.053,108.09,113.734,9.574,107.753,1.125
1,47.8,103.511,116.543,0.995,105.609,96.497,10.357,105.419,100.0,104.804,1.069,114.585,107.881,10.416,105.727
3,47.828,106.104,94.931,1.087,10.518,1.005,1.053,96.184,109.064,98.01,1.123,10.493,1.074,1.036,99.129
3,47.955,109.108,110.038,1.032,9.98,1.067,1.126,101.933,96.929,109.317,1.051,11.72,1.009,1.002,104.259
4,47.982,113.65,107.773,98.261,107.093,97.72,104.357,98.082,106.534,112.322,103.179,105.36,104.598,102.535,99.178
4,48.105,108.869,113.498,110.734,101.293,98.174,98.294,108.637,118.278,104.77,101.531,105.74,108.702,101.15,107.665
1,48.279,98.126,118.489,1.129,115.132,101.203,10.13,103.186,103.151,115.922,1.152,115.591,98.587,9.723,108.428
3,48.305,96.544,98.798,1.116,10.446,1.079,1.013,96.191,108.944,103.238,1.094,10.2,0.985,1.102,103.541
1,48.38,114.64,113.922,1.123,107.287,96.084,10.747,93.603,99.757,100.448,0.976,101.912,100.989,9.727,97.915
3,48.52,108.402,94.334,1.038,10.481,0.957,1.011,104.052,95.832,99.333,1.049,10.573,0.964,1.09,107.19
2,48.591,100.783,9.864,101.847,103.651,10.021,109.521,1.069,98.613,10.115,94.49,108.933,9.983,116.153,1.04
3,48.678,112.04,99.619,1.056,10.32,1.078,1.077,103.14,94.939,102.519,1.019,10.725,1.02,1.067,107.357
3,48.909,98.477,93.503,1.094,10.798,1.08,1.13,103.696,110.549,100.348,1.029,10.117,1.066,1.13,110.988
1,49.023,113.615,110.157,1.098,97.929,110.942,9.67,94.254,101.519,103.872,1.006,99.812,101.45,9.684,104.98
3,49.374,99.174,100.556,1.106,10.396,0.947,1.122,106.481,105.813,94.749,1.138,11.32,1.018,1.104,109.978
1,50.009,104.45,106.811,1.154,105.814,103.631,9.894,102.361,107.803,114.446,1.141,106.843,106.932,9.439,94.085
2,50.343,106.878,10.419,94.086,100.429,10.51,107.488,0.97,102.065,9.831,103.113,106.281,9.877,109.259,0.96
1,50.553,109.808,114.467,1.071,99.185,111.957,9.664,106.406,100.27,110.543,1.075,113.304,98.928,9.394,94.523
4,50.737,109.491,101.244,102.543,114.765,93.581,98.76,102.344,102.952,104.989,113.252,97.661,103.49,108.189,98.931
1,51.368,111.035,105.024,1.01,103.869,96.282,10.045,102.743,109.672,109.102,1.016,108.337,109.03,10.459,105.313
2,51.498,114.27,11.203,100.045,117.539,10.828,109.079,0.97,97.814,11.062,100.737,109.225,9.377,100.925,1.027
4,51.563,111.573,112.659,108.539,103.238,101.366,99.256,102.169,101.521,104.778,104.456,106.755,104.491,96.578,109.813
3,51.676,95.052,108.85,1.009,11.196,1.005,1.031,100.877,98.508,103.318,1.153,10.672,1.023,1.157,99.793
1,52.273,102.896,113.194,1.005,111.11,96.667,10.3,106.363,98.036,117.533,1.115,102.765,112.423,10.612,104.766
3,52.303,95.896,97.715,1.04,10.609,1.016,1.147,105.032,102.106,101.272,1.019,10.117,1.005,1.171,100.677
3,52.335,109.37,99.105,1.122,11.188,1.084,1.055,102.126,100.466,109.537,1.193,10.861,0.939,1.129,111.848
4,52.557,114.573,101.845,114.856,98.289,94.945,97.767,112.808,102.622,101.998,114.28,104.618,97.682,107.981,97.878
3,52.905,105.062,102.698,1.163,10.143,0.956,1.099,100.907,104.171,100.377,1.105,11.021,0.973,1.037,109.114
1,53.148,103.969,112.58,1.143,99.129,103.761,9.929,93.778,109.189,111.898,1.082,104.083,106.56,10.181,101.008
1,53.385,114.922,110.878,0.973,104.131,110.789,9.689,100.843,102.392,105.561,1.052,109.539,103.631,9.405,96.56
4,53.656,100.098,102.088,114.434,109.204,98.503,96.035,106.738,105.439,99.244,104.762,99.671,107.428,101.119,114.216
4,53.964,113.328,98.6,105.236,108.386,104.155,101.887,101.5,110.405,110.361,101.456,109.668,92.82,108.497,113.2
3,54.188,108.859,105.975,1.19,10.45,0.945,1.087,112.662,109.462,94.116,1.045,10.086,1.037,1.052,105.123
3,54.494,102.291,107.317,1.071,10.104,0.937,1.065,105.386,108.958,104.414,1.153,10.391,1.059,1.146,113.251
3,54.852,107.302,103.006,1.031,10.099,0.946,1.087,103.066,105.216,92.756,1.131,11.74,1.042,1.123,108.146
2,55.277,106.35,10.647,110.004,115.443,10.766,112.008,0.964,99.796,11.23,103.715,102.74,9.868,108.9,0.983
3,55.683,105.488,109.191,1.126,10.437,0.957,1.167,102.754,98.92,96.849,1.061,10.34,1.011,1.0,103.092
3,56.102,106.429,103.224,1.187,10.271,1.09,1.023,110.956,96.976,98.382,1.144,10.005,1.05,1.086,110.455
3,56.452,105.664,106.363,1.104,10.853,1.062,1.127,98.625,99.453,95.498,1.194,10.491,0.996,1.003,107.453
2,56.494,97.814,10.144,97.242,107.66,10.176,107.142,1.083,111.059,10.442,109.097,102.887,9.419,117.753,0.997
4,56.893,114.148,101.89,114.849,115.539,93.011,103.967,107.562,107.536,100.2,109.008,104.745,105.412,106.476,99.699
1,57.03,110.671,107.617,1.003,114.342,110.3,9.68,111.297,112.836,119.243,1.062,106.292,101.101,9.588,109.563
3,57.088,95.107,105.628,1.028,11.689,1.048,1.144,101.492,98.047,107.212,1.073,10.781,1.013,1.089,106.849
2,57.522,109.424,10.038,93.22,99.154,9.19,112.101,1.056,105.552,10.876,109.122,104.84,10.746,102.136,1.011
1,57.796,102.113,110.68,1.13,101.068,105.906,10.622,98.035,104.929,110.506,1.034,100.352,103.096,10.258,94.839
1,57.811,103.905,109.508,0.986,98.483,96.768,9.723,93.822,100.792,117.802,1.097,100.39,111.835,10.434,97.104
4,58.075,111.533,101.769,98.891,104.529,95.982,106.674,106.099,104.484,104.297,112.2,111.17,92.669,102.269,98.772
